latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.23,-105.92,8720,793,20170313,5.69999980926514,1.39999997615814,12.6999998092651
40.23,-105.92,8720,793,20170314,7.90000009536743,2.90000009536743,12.6999998092651
40.23,-105.92,8720,793,20170315,4.40000009536743,0.699999988079071,25.3999996185303
40.23,-105.92,8720,793,20170316,2.40000009536743,-2.79999995231628,5.09999990463257
40.23,-105.92,8720,793,20170317,3.5,-3.09999990463257,17.7999992370605
40.23,-105.92,8720,793,20170318,4.59999990463257,-5,38.0999984741211
40.23,-105.92,8720,793,20170319,3.5,-4.90000009536743,2.5
40.23,-105.92,8720,793,20170320,6.19999980926514,-4.40000009536743,2.5
40.23,-105.92,8720,793,20170321,6.30000019073486,1.70000004768372,5.09999990463257
40.23,-105.92,8720,793,20170322,3.29999995231628,-0.800000011920929,20.2999992370605
40.23,-105.92,8720,793,20170323,4.5,-1.60000002384186,2.5
40.23,-105.92,8720,793,20170324,4.30000019073486,-0.400000005960464,15.1999998092651
40.23,-105.92,8720,793,20170325,2.40000009536743,-2,12.6999998092651
40.23,-105.92,8720,793,20170326,3.29999995231628,-1.5,10.1999998092651
40.23,-105.92,8720,793,20170327,4.40000009536743,-0.600000023841858,10.1999998092651
40.23,-105.92,8720,793,20170328,1.89999997615814,0.100000001490116,10.1999998092651
40.23,-105.92,8720,793,20170329,4.90000009536743,0.200000002980232,12.6999998092651
40.23,-105.92,8720,793,20170330,4.09999990463257,-0.899999976158142,12.6999998092651
40.23,-105.92,8720,793,20170331,6.59999990463257,-1.20000004768372,2.5
40.23,-105.92,8720,793,20170401,5.19999980926514,0.300000011920929,10.1999998092651
40.23,-105.92,8720,793,20170402,3.29999995231628,-3.29999995231628,0
40.23,-105.92,8720,793,20170403,5.90000009536743,-4.19999980926514,7.59999990463257
40.23,-105.92,8720,793,20170404,6.5,-0.400000005960464,0
40.23,-105.92,8720,793,20170405,3.90000009536743,1.70000004768372,12.6999998092651
40.23,-105.92,8720,793,20170406,4.69999980926514,1.5,2.5
40.23,-105.92,8720,793,20170407,6.19999980926514,0.600000023841858,17.7999992370605
40.23,-105.92,8720,793,20170408,3.59999990463257,-0.800000011920929,15.1999998092651
40.23,-105.92,8720,793,20170409,3.79999995231628,-1.79999995231628,5.09999990463257
40.23,-105.92,8720,793,20170410,5.59999990463257,-1.5,10.1999998092651
40.23,-105.92,8720,793,20170411,5.90000009536743,-2.70000004768372,0
40.23,-105.92,8720,793,20170412,4.69999980926514,1.10000002384186,12.6999998092651
40.23,-105.92,8720,793,20170413,5.59999990463257,-0.100000001490116,10.1999998092651
40.23,-105.92,8720,793,20170414,4.30000019073486,-1,7.59999990463257
40.23,-105.92,8720,793,20170415,4,-1.60000002384186,7.59999990463257
40.23,-105.92,8720,793,20170416,10.5,-2.09999990463257,2.5
40.23,-105.92,8720,793,20170417,8.10000038146973,1.89999997615814,0
40.23,-105.92,8720,793,20170418,6.90000009536743,0.699999988079071,5.09999990463257
40.23,-105.92,8720,793,20170419,6.40000009536743,0.5,5.09999990463257
40.23,-105.92,8720,793,20170420,6.5,0.400000005960464,5.09999990463257
40.23,-105.92,8720,793,20170421,11.5,0.5,7.59999990463257
40.23,-105.92,8720,793,20170422,9.89999961853027,2,2.5
40.23,-105.92,8720,793,20170423,7.09999990463257,1.10000002384186,2.5
40.23,-105.92,8720,793,20170424,9.10000038146973,0,0
40.23,-105.92,8720,793,20170425,8,1.39999997615814,0
40.23,-105.92,8720,793,20170426,6.30000019073486,-0.100000001490116,15.1999998092651
40.23,-105.92,8720,793,20170427,4.80000019073486,-0.899999976158142,0
40.23,-105.92,8720,793,20170428,5.80000019073486,-0.400000005960464,12.6999998092651
40.23,-105.92,8720,793,20170429,6,-0.600000023841858,7.59999990463257
40.23,-105.92,8720,793,20170430,6.09999990463257,0.300000011920929,0
40.23,-105.92,8720,793,20170501,3.90000009536743,0.5,2.5
40.23,-105.92,8720,793,20170502,11.1000003814697,-0.5,0
40.23,-105.92,8720,793,20170503,12.1000003814697,5.5,0
40.23,-105.92,8720,793,20170504,19.2999992370605,7.90000009536743,17.7999992370605
40.23,-105.92,8720,793,20170505,9.30000019073486,0.5,10.1999998092651
40.23,-105.92,8720,793,20170506,4.40000009536743,-0.699999988079071,0
40.23,-105.92,8720,793,20170507,9.10000038146973,-1.29999995231628,0
40.23,-105.92,8720,793,20170508,8.10000038146973,1.29999995231628,0
40.23,-105.92,8720,793,20170509,13.3000001907349,2.5,2.5
40.23,-105.92,8720,793,20170510,13.6000003814697,5.69999980926514,0
40.23,-105.92,8720,793,20170511,11.3000001907349,0.899999976158142,20.2999992370605
40.23,-105.92,8720,793,20170512,7.19999980926514,-0.300000011920929,0
40.23,-105.92,8720,793,20170513,4.19999980926514,-0.800000011920929,10.1999998092651
40.23,-105.92,8720,793,20170514,8.30000019073486,-0.400000005960464,0
40.23,-105.92,8720,793,20170515,4.59999990463257,1.10000002384186,5.09999990463257
40.23,-105.92,8720,793,20170516,3.20000004768372,0.200000002980232,10.1999998092651
40.23,-105.92,8720,793,20170517,8.10000038146973,1,0
40.23,-105.92,8720,793,20170518,12.1999998092651,2.70000004768372,0
40.23,-105.92,8720,793,20170519,12.6999998092651,3.79999995231628,0
40.23,-105.92,8720,793,20170520,16.7999992370605,4.19999980926514,0
40.23,-105.92,8720,793,20170521,20.7000007629395,7.19999980926514,0
40.23,-105.92,8720,793,20170522,22.2000007629395,10.1000003814697,0
40.23,-105.92,8720,793,20170523,20.3999996185303,2.90000009536743,0
40.23,-105.92,8720,793,20170524,6,0.800000011920929,0
40.23,-105.92,8720,793,20170525,15.6000003814697,2.40000009536743,0
40.23,-105.92,8720,793,20170526,18.6000003814697,6.90000009536743,0
40.23,-105.92,8720,793,20170527,20.3999996185303,9.19999980926514,0
40.23,-105.92,8720,793,20170528,22.7999992370605,11.8000001907349,0
40.23,-105.92,8720,793,20170529,23.8999996185303,12.1000003814697,0
40.23,-105.92,8720,793,20170530,17.3999996185303,6.90000009536743,5.09999990463257
40.23,-105.92,8720,793,20170531,12.8000001907349,6.5,10.1999998092651
40.23,-105.92,8720,793,20170601,11.3999996185303,5.90000009536743,10.1999998092651
40.23,-105.92,8720,793,20170602,11.6999998092651,5.19999980926514,0
40.23,-105.92,8720,793,20170603,12.8000001907349,5.09999990463257,0
40.23,-105.92,8720,793,20170604,10.1999998092651,3.40000009536743,0
40.23,-105.92,8720,793,20170605,16.2000007629395,2.90000009536743,0
40.23,-105.92,8720,793,20170606,21.2000007629395,10,0
40.23,-105.92,8720,793,20170607,23.6000003814697,11.6000003814697,0
40.23,-105.92,8720,793,20170608,12.1999998092651,2.90000009536743,15.1999998092651
40.23,-105.92,8720,793,20170609,8.80000019073486,2.79999995231628,5.09999990463257
40.23,-105.92,8720,793,20170610,8.30000019073486,3.40000009536743,0
40.23,-105.92,8720,793,20170611,10.3999996185303,4.69999980926514,0
40.23,-105.92,8720,793,20170612,10.6000003814697,5,0
40.23,-105.92,8720,793,20170613,6.59999990463257,3.59999990463257,0
40.23,-105.92,8720,793,20170614,7.30000019073486,2.79999995231628,2.5
40.23,-105.92,8720,793,20170615,8.60000038146973,4.59999990463257,10.1999998092651
40.23,-105.92,8720,793,20170616,9.80000019073486,3.79999995231628,2.5
40.23,-105.92,8720,793,20170617,11.3000001907349,3.59999990463257,0
40.23,-105.92,8720,793,20170618,10.3999996185303,5.5,0
40.23,-105.92,8720,793,20170619,17.2000007629395,9,0
40.23,-105.92,8720,793,20170620,14.8000001907349,7.19999980926514,0
40.23,-105.92,8720,793,20170621,11.3999996185303,3.90000009536743,0
40.23,-105.92,8720,793,20170622,16.3999996185303,3.20000004768372,0
40.23,-105.92,8720,793,20170623,21.3999996185303,8.30000019073486,0
40.23,-105.92,8720,793,20170624,25.2999992370605,12,0
40.23,-105.92,8720,793,20170625,28,16.2000007629395,2.5
40.23,-105.92,8720,793,20170626,22.2999992370605,9.30000019073486,0
40.23,-105.92,8720,793,20170627,16.2999992370605,7.30000019073486,0
40.23,-105.92,8720,793,20170628,15,6.80000019073486,0
40.23,-105.92,8720,793,20170629,20.6000003814697,7.59999990463257,0
40.23,-105.92,8720,793,20170630,23.5,11.8000001907349,0
40.23,-105.92,8720,793,20170701,20.3999996185303,10.3999996185303,0
40.23,-105.92,8720,793,20170702,19.2000007629395,9.5,0
40.23,-105.92,8720,793,20170703,16.1000003814697,7.90000009536743,0
40.23,-105.92,8720,793,20170704,20,7.5,0
40.23,-105.92,8720,793,20170705,24.5,10,0
40.23,-105.92,8720,793,20170706,26,13.1000003814697,0
40.23,-105.92,8720,793,20170707,21.2999992370605,10.6000003814697,0
40.23,-105.92,8720,793,20170708,22,10.1999998092651,0
40.23,-105.92,8720,793,20170709,18.7000007629395,10.8999996185303,0
40.23,-105.92,8720,793,20170710,15.1000003814697,7.09999990463257,0
40.23,-105.92,8720,793,20170711,17.5,6.5,0
40.23,-105.92,8720,793,20170712,19.1000003814697,8.89999961853027,0
40.23,-105.92,8720,793,20170713,16.5,8.30000019073486,0
40.23,-105.92,8720,793,20170714,21.2000007629395,7.40000009536743,0
40.23,-105.92,8720,793,20170715,18.1000003814697,8.60000038146973,0
40.23,-105.92,8720,793,20170716,12.8000001907349,6,0
40.23,-105.92,8720,793,20170717,19.2000007629395,5.40000009536743,0
40.23,-105.92,8720,793,20170718,21.6000003814697,10.3000001907349,0
40.23,-105.92,8720,793,20170719,19.5,9.89999961853027,0
40.23,-105.92,8720,793,20170720,11.5,7.5,7.59999990463257
40.23,-105.92,8720,793,20170721,15.6000003814697,7,0
40.23,-105.92,8720,793,20170722,16.7000007629395,10.1999998092651,0
40.23,-105.92,8720,793,20170723,18.1000003814697,9.39999961853027,0
40.23,-105.92,8720,793,20170724,21.2000007629395,8.89999961853027,0
40.23,-105.92,8720,793,20170725,23.2999992370605,11.6999998092651,0
40.23,-105.92,8720,793,20170726,22.8999996185303,12.5,0
40.23,-105.92,8720,793,20170727,18.7000007629395,10.1000003814697,0
40.23,-105.92,8720,793,20170728,20,8.5,0
40.23,-105.92,8720,793,20170729,21.2000007629395,9.89999961853027,0
40.23,-105.92,8720,793,20170730,20.3999996185303,10.1999998092651,0
40.23,-105.92,8720,793,20170731,23.5,9.10000038146973,0
40.23,-105.92,8720,793,20170801,26.2999992370605,14.3000001907349,0
40.23,-105.92,8720,793,20170802,27.7000007629395,16.7000007629395,0
40.23,-105.92,8720,793,20170803,29.1000003814697,17.6000003814697,0
40.23,-105.92,8720,793,20170804,24.2000007629395,16.3999996185303,0
40.23,-105.92,8720,793,20170805,23.2999992370605,16,0
40.23,-105.92,8720,793,20170806,24.2000007629395,15.1999998092651,0
40.23,-105.92,8720,793,20170807,26.3999996185303,15.3000001907349,0
40.23,-105.92,8720,793,20170808,26.6000003814697,16.1000003814697,0
40.23,-105.92,8720,793,20170809,27.3999996185303,17.3999996185303,0
40.23,-105.92,8720,793,20170810,27.6000003814697,16.5,0
40.23,-105.92,8720,793,20170811,27.7000007629395,16.7000007629395,0
40.23,-105.92,8720,793,20170812,17.6000003814697,11,0
40.23,-105.92,8720,793,20170813,14.3999996185303,7,2.5
40.23,-105.92,8720,793,20170814,15.1999998092651,6.59999990463257,0
40.23,-105.92,8720,793,20170815,17.6000003814697,6.90000009536743,0
40.23,-105.92,8720,793,20170816,18.5,9,0
40.23,-105.92,8720,793,20170817,18.8999996185303,9.19999980926514,0
40.23,-105.92,8720,793,20170818,17.2000007629395,9,0
40.23,-105.92,8720,793,20170819,16,7.69999980926514,0
40.23,-105.92,8720,793,20170820,18.7000007629395,7.30000019073486,0
40.23,-105.92,8720,793,20170821,22.3999996185303,10.5,0
40.23,-105.92,8720,793,20170822,24.7999992370605,14,0
40.23,-105.92,8720,793,20170823,21.1000003814697,10.6000003814697,0
40.23,-105.92,8720,793,20170824,13.3999996185303,6.09999990463257,0
40.23,-105.92,8720,793,20170825,16.1000003814697,5.90000009536743,0
40.23,-105.92,8720,793,20170826,21.7999992370605,8.89999961853027,0
40.23,-105.92,8720,793,20170827,26.6000003814697,14.6999998092651,0
40.23,-105.92,8720,793,20170828,27.5,17.2000007629395,0
40.23,-105.92,8720,793,20170829,27.2000007629395,15.6999998092651,0
40.23,-105.92,8720,793,20170830,19.8999996185303,11.3000001907349,0
40.23,-105.92,8720,793,20170831,18.2999992370605,10.1999998092651,0
40.23,-105.92,8720,793,20170901,22.7999992370605,10.1000003814697,0
40.23,-105.92,8720,793,20170902,24.7999992370605,14.6000003814697,0
40.23,-105.92,8720,793,20170903,26.6000003814697,15.3999996185303,0
40.23,-105.92,8720,793,20170904,29.2999992370605,16.8999996185303,0
40.23,-105.92,8720,793,20170905,27.2999992370605,21.2999992370605,0
40.23,-105.92,8720,793,20170906,26,17.3999996185303,0
40.23,-105.92,8720,793,20170907,19.5,13,0
40.23,-105.92,8720,793,20170908,15.1999998092651,11.8999996185303,2.5
40.23,-105.92,8720,793,20170909,11.8999996185303,6.69999980926514,15.1999998092651
40.23,-105.92,8720,793,20170910,13.1000003814697,5.40000009536743,0
40.23,-105.92,8720,793,20170911,21.1000003814697,8.69999980926514,0
40.23,-105.92,8720,793,20170912,17.7999992370605,8.10000038146973,0
40.23,-105.92,8720,793,20170913,14,6.5,0
40.23,-105.92,8720,793,20170914,16.3999996185303,7.5,0
40.23,-105.92,8720,793,20170915,16.6000003814697,7.30000019073486,0
40.23,-105.92,8720,793,20170916,15.3999996185303,8.19999980926514,0
40.23,-105.92,8720,793,20170917,12.8999996185303,2.90000009536743,0
40.23,-105.92,8720,793,20170918,6.30000019073486,2.20000004768372,5.09999990463257
40.23,-105.92,8720,793,20170919,6.09999990463257,2.5,7.59999990463257
40.23,-105.92,8720,793,20170920,8,1.5,2.5
40.23,-105.92,8720,793,20170921,9.89999961853027,2.40000009536743,0
40.23,-105.92,8720,793,20170922,11.8999996185303,5.40000009536743,0
40.23,-105.92,8720,793,20170923,11.8999996185303,6.09999990463257,0
40.23,-105.92,8720,793,20170924,14.1999998092651,5.59999990463257,0
40.23,-105.92,8720,793,20170925,9.89999961853027,6.90000009536743,2.5
40.23,-105.92,8720,793,20170926,16.3999996185303,6.30000019073486,0
40.23,-105.92,8720,793,20170927,20.7519016265869,11.5266542434692,0
40.23,-105.92,8720,793,20170928,20.7000007629395,12.1999998092651,0
40.23,-105.92,8720,793,20170929,14,4.5,2.5
40.23,-105.92,8720,793,20170930,5.59999990463257,3.20000004768372,10.1999998092651
40.23,-105.92,8720,793,20171001,7.19999980926514,1.5,2.5
40.23,-105.92,8720,793,20171002,9.10000038146973,2.29999995231628,0
40.23,-105.92,8720,793,20171003,13.8999996185303,3.70000004768372,2.5
40.23,-105.92,8720,793,20171004,13.8000001907349,6.19999980926514,0
40.23,-105.92,8720,793,20171005,15.5,7,0
40.23,-105.92,8720,793,20171006,8.5,3.29999995231628,17.7999992370605
40.23,-105.92,8720,793,20171007,4.19999980926514,1.29999995231628,12.6999998092651
40.23,-105.92,8720,793,20171008,9.39999961853027,1.10000002384186,5.09999990463257
40.23,-105.92,8720,793,20171009,10.6999998092651,1.60000002384186,2.5
40.23,-105.92,8720,793,20171010,7.19999980926514,-0.800000011920929,0
40.23,-105.92,8720,793,20171011,3.70000004768372,-0.800000011920929,2.5
40.23,-105.92,8720,793,20171012,2.40000009536743,0,2.5
40.23,-105.92,8720,793,20171013,2.5,-1.60000002384186,10.1999998092651
40.23,-105.92,8720,793,20171014,3.70000004768372,-1.60000002384186,2.5
40.23,-105.92,8720,793,20171015,12.1000003814697,2.79999995231628,0
40.23,-105.92,8720,793,20171016,8.10000038146973,5.09999990463257,15.1999998092651
40.23,-105.92,8720,793,20171017,8.60000038146973,0.300000011920929,25.3999996185303
40.23,-105.92,8720,793,20171018,8,0.200000002980232,63.5
40.23,-105.92,8720,793,20171019,5.09999990463257,1.89999997615814,12.6999998092651
40.23,-105.92,8720,793,20171020,3.79999995231628,-0.5,7.59999990463257
40.23,-105.92,8720,793,20171021,7.40000009536743,-0.5,43.2000007629395
40.23,-105.92,8720,793,20171022,6.19999980926514,1.60000002384186,30.5
40.23,-105.92,8720,793,20171023,9.10000038146973,1.70000004768372,2.5
40.23,-105.92,8720,793,20171024,15.6000003814697,5.80000019073486,0
40.23,-105.92,8720,793,20171025,11.1000003814697,4.69999980926514,5.09999990463257
40.23,-105.92,8720,793,20171026,12.1999998092651,2.79999995231628,0
40.23,-105.92,8720,793,20171027,21.8999996185303,10.8999996185303,0
40.23,-105.92,8720,793,20171028,17.5,10,0
40.23,-105.92,8720,793,20171029,12.8000001907349,4.30000019073486,0
40.23,-105.92,8720,793,20171030,11.8000001907349,3.79999995231628,0
40.23,-105.92,8720,793,20171031,10.1000003814697,4.80000019073486,2.5
40.23,-105.92,8720,793,20171101,5.59999990463257,1,2.5
40.23,-105.92,8720,793,20171102,1.39999997615814,-2.70000004768372,30.5
40.23,-105.92,8720,793,20171103,-0.600000023841858,-4.30000019073486,7.59999990463257
40.23,-105.92,8720,793,20171104,-1.29999995231628,-5,5.09999990463257
40.23,-105.92,8720,793,20171105,-0.400000005960464,-4.40000009536743,2.5
40.23,-105.92,8720,793,20171106,1,-6.09999990463257,0
40.23,-105.92,8720,793,20171107,2.59999990463257,-5.09999990463257,2.5
40.23,-105.92,8720,793,20171108,5.5,1.5,2.5
40.23,-105.92,8720,793,20171109,4.5,1,2.5
40.23,-105.92,8720,793,20171110,5.59999990463257,0.100000001490116,0
40.23,-105.92,8720,793,20171111,3.90000009536743,-0.300000011920929,10.1999998092651
40.23,-105.92,8720,793,20171112,3.29999995231628,1.29999995231628,35.5999984741211
40.23,-105.92,8720,793,20171113,3.20000004768372,0.400000005960464,45.7000007629395
40.23,-105.92,8720,793,20171114,0.899999976158142,-0.899999976158142,38.0999984741211
40.23,-105.92,8720,793,20171115,1.70000004768372,-1.20000004768372,27.8999996185303
40.23,-105.92,8720,793,20171116,1.89999997615814,-1.5,7.59999990463257
40.23,-105.92,8720,793,20171117,1.60000002384186,-2.20000004768372,7.59999990463257
40.23,-105.92,8720,793,20171118,3.40000009536743,-1.29999995231628,0
40.23,-105.92,8720,793,20171119,1.60000002384186,-0.400000005960464,22.8999996185303
40.23,-105.92,8720,793,20171120,2.70000004768372,-1.29999995231628,12.6999998092651
40.23,-105.92,8720,793,20171121,8,-1.29999995231628,38.0999984741211
40.23,-105.92,8720,793,20171122,9.19999980926514,6.30000019073486,35.5999984741211
40.23,-105.92,8720,793,20171123,8.5,1.10000002384186,53.2999992370605
40.23,-105.92,8720,793,20171124,2,0.699999988079071,5.09999990463257
40.23,-105.92,8720,793,20171125,5.90000009536743,0.899999976158142,12.6999998092651
40.23,-105.92,8720,793,20171126,6.69999980926514,-1,35.5999984741211
40.23,-105.92,8720,793,20171127,1.60000002384186,-1.89999997615814,7.59999990463257
40.23,-105.92,8720,793,20171128,1.5,-0.899999976158142,15.1999998092651
40.23,-105.92,8720,793,20171129,2.20000004768372,-1,2.5
40.23,-105.92,8720,793,20171130,1.79999995231628,-1,10.1999998092651
40.23,-105.92,8720,793,20171201,0,-1.29999995231628,15.1999998092651
40.23,-105.92,8720,793,20171202,0.899999976158142,-1.89999997615814,12.6999998092651
40.23,-105.92,8720,793,20171203,0,-3.09999990463257,0
40.23,-105.92,8720,793,20171204,-0.300000011920929,-5.5,0
40.23,-105.92,8720,793,20171205,2.70000004768372,-4.19999980926514,2.5
40.23,-105.92,8720,793,20171206,6.59999990463257,1.29999995231628,0
40.23,-105.92,8720,793,20171207,10.8999996185303,5.59999990463257,0
40.23,-105.92,8720,793,20171208,11,6.30000019073486,0
40.23,-105.92,8720,793,20171209,11.5,7.09999990463257,0
40.23,-105.92,8720,793,20171210,11.8000001907349,6.80000019073486,0
40.23,-105.92,8720,793,20171211,12,5.90000009536743,0
40.23,-105.92,8720,793,20171212,7.19999980926514,3,0
40.23,-105.92,8720,793,20171213,8.5,1.79999995231628,0
40.23,-105.92,8720,793,20171214,9.60000038146973,4.09999990463257,2.5
40.23,-105.92,8720,793,20171215,6.09999990463257,-0.899999976158142,12.6999998092651
40.23,-105.92,8720,793,20171216,0,-1.89999997615814,2.5
40.23,-105.92,8720,793,20171217,1.5,-1,35.5999984741211
40.23,-105.92,8720,793,20171218,1.29999995231628,-1.5,25.3999996185303
40.23,-105.92,8720,793,20171219,1.29999995231628,-2.70000004768372,40.5999984741211
40.23,-105.92,8720,793,20171220,-2.79999995231628,-6.5,0
40.23,-105.92,8720,793,20171221,-0.800000011920929,-5.90000009536743,0
40.23,-105.92,8720,793,20171222,-1.39999997615814,-10.1999998092651,0
40.23,-105.92,8720,793,20171223,-5.90000009536743,-10.6000003814697,0
40.23,-105.92,8720,793,20171224,-0.5,-6.90000009536743,2.5
40.23,-105.92,8720,793,20171225,-2,-4.5,2.5
40.23,-105.92,8720,793,20171226,-1.29999995231628,-4.90000009536743,0
40.23,-105.92,8720,793,20171227,-1.29999995231628,-5.09999990463257,7.59999990463257
40.23,-105.92,8720,793,20171228,1.20000004768372,-1.39999997615814,25.3999996185303
40.23,-105.92,8720,793,20171229,3.20000004768372,0.200000002980232,25.3999996185303
40.23,-105.92,8720,793,20171230,0.400000005960464,-4.40000009536743,22.8999996185303
40.23,-105.92,8720,793,20171231,-0.899999976158142,-5.09999990463257,2.5
40.23,-105.92,8720,793,20180101,2.09999990463257,-3,0
40.23,-105.92,8720,793,20180102,7.30000019073486,1.89999997615814,2.5
40.23,-105.92,8720,793,20180103,9.60000038146973,4,0
40.23,-105.92,8720,793,20180104,8.69999980926514,4.19999980926514,0
40.23,-105.92,8720,793,20180105,6.30000019073486,2.40000009536743,12.6999998092651
40.23,-105.92,8720,793,20180106,2.40000009536743,-0.200000002980232,2.5
40.23,-105.92,8720,793,20180107,1.20000004768372,-0.600000023841858,2.5
40.23,-105.92,8720,793,20180108,2.90000009536743,0.899999976158142,5.09999990463257
40.23,-105.92,8720,793,20180109,2.09999990463257,-1.10000002384186,10.1999998092651
40.23,-105.92,8720,793,20180110,0,-2.20000004768372,5.09999990463257
40.23,-105.92,8720,793,20180111,1.5,-1.60000002384186,12.6999998092651
40.23,-105.92,8720,793,20180112,2.90000009536743,0.899999976158142,10.1999998092651
40.23,-105.92,8720,793,20180113,5.59999990463257,1,2.5
40.23,-105.92,8720,793,20180114,13.8000001907349,5.19999980926514,0
