latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.02,-111.85,8600,403,20170205,5,0.5,0
45.02,-111.85,8600,403,20170206,4.19999980926514,-0.400000005960464,0
45.02,-111.85,8600,403,20170207,8.5,-0.600000023841858,22.8999996185303
45.02,-111.85,8600,403,20170208,6.69999980926514,2.09999990463257,5.09999990463257
45.02,-111.85,8600,403,20170209,8.5,3.70000004768372,0
45.02,-111.85,8600,403,20170210,4.90000009536743,0.200000002980232,0
45.02,-111.85,8600,403,20170211,2.79999995231628,-3.20000004768372,0
45.02,-111.85,8600,403,20170212,7.5,-3.29999995231628,0
45.02,-111.85,8600,403,20170213,9.30000019073486,-0.400000005960464,0
45.02,-111.85,8600,403,20170214,8.60000038146973,1.5,2.5
45.02,-111.85,8600,403,20170215,7.09999990463257,2.5,0
45.02,-111.85,8600,403,20170216,7.09999990463257,0.899999976158142,0
45.02,-111.85,8600,403,20170217,3,0.100000001490116,7.59999990463257
45.02,-111.85,8600,403,20170218,3.40000009536743,1.20000004768372,5.09999990463257
45.02,-111.85,8600,403,20170219,6.40000009536743,0.300000011920929,0
45.02,-111.85,8600,403,20170220,3.79999995231628,0.600000023841858,12.6999998092651
45.02,-111.85,8600,403,20170221,3.90000009536743,-1.70000004768372,7.59999990463257
45.02,-111.85,8600,403,20170222,-0.5,-5.30000019073486,7.59999990463257
45.02,-111.85,8600,403,20170223,-0.400000005960464,-10.3000001907349,0
45.02,-111.85,8600,403,20170224,-5.5,-11.6999998092651,0
45.02,-111.85,8600,403,20170225,-1,-11.1999998092651,0
45.02,-111.85,8600,403,20170226,-2.29999995231628,-7,0
45.02,-111.85,8600,403,20170227,-1.60000002384186,-9.19999980926514,5.09999990463257
45.02,-111.85,8600,403,20170228,0.5,-7.19999980926514,0
45.02,-111.85,8600,403,20170301,1.70000004768372,-5.69999980926514,5.09999990463257
45.02,-111.85,8600,403,20170302,4.59999990463257,-1.20000004768372,0
45.02,-111.85,8600,403,20170303,5.30000019073486,0.300000011920929,0
45.02,-111.85,8600,403,20170304,6.30000019073486,-0.300000011920929,0
45.02,-111.85,8600,403,20170305,0.699999988079071,-6.59999990463257,0
45.02,-111.85,8600,403,20170306,-2.29999995231628,-7.30000019073486,2.5
45.02,-111.85,8600,403,20170307,1.29999995231628,-3.29999995231628,10.1999998092651
45.02,-111.85,8600,403,20170308,7.40000009536743,0.899999976158142,0
45.02,-111.85,8600,403,20170309,10.8000001907349,3.70000004768372,0
45.02,-111.85,8600,403,20170310,10.8999996185303,3.59999990463257,0
45.02,-111.85,8600,403,20170311,10.6999998092651,2.59999990463257,0
45.02,-111.85,8600,403,20170312,11.6000003814697,2.70000004768372,0
45.02,-111.85,8600,403,20170313,13.6999998092651,5.30000019073486,2.5
45.02,-111.85,8600,403,20170314,14.6000003814697,7.80000019073486,0
45.02,-111.85,8600,403,20170315,11.5,6.90000009536743,0
45.02,-111.85,8600,403,20170316,11.3999996185303,5.40000009536743,2.5
45.02,-111.85,8600,403,20170317,14,4.59999990463257,0
45.02,-111.85,8600,403,20170318,11.8999996185303,5.90000009536743,0
45.02,-111.85,8600,403,20170319,9.39999961853027,5,0
45.02,-111.85,8600,403,20170320,12.6000003814697,5.5,0
45.02,-111.85,8600,403,20170321,7.80000019073486,2.09999990463257,10.1999998092651
45.02,-111.85,8600,403,20170322,6.40000009536743,1.10000002384186,0
45.02,-111.85,8600,403,20170323,7.40000009536743,-0.699999988079071,0
45.02,-111.85,8600,403,20170324,5.19999980926514,0.899999976158142,5.09999990463257
45.02,-111.85,8600,403,20170325,7.09999990463257,-0.800000011920929,0
45.02,-111.85,8600,403,20170326,5.19999980926514,-0.100000001490116,0
45.02,-111.85,8600,403,20170327,4.19999980926514,-0.699999988079071,2.5
45.02,-111.85,8600,403,20170328,7.40000009536743,-1.70000004768372,0
45.02,-111.85,8600,403,20170329,10.6000003814697,2.59999990463257,0
45.02,-111.85,8600,403,20170330,5.80000019073486,-1.89999997615814,7.59999990463257
45.02,-111.85,8600,403,20170331,7.19999980926514,-1.39999997615814,2.5
45.02,-111.85,8600,403,20170401,12.3999996185303,1.39999997615814,0
45.02,-111.85,8600,403,20170402,8.5,1.79999995231628,0
45.02,-111.85,8600,403,20170403,5.5,-1.89999997615814,0
45.02,-111.85,8600,403,20170404,9.10000038146973,-2.20000004768372,0
45.02,-111.85,8600,403,20170405,14.3000001907349,5,0
45.02,-111.85,8600,403,20170406,9.60000038146973,5,2.5
45.02,-111.85,8600,403,20170407,6.19999980926514,2.09999990463257,7.59999990463257
45.02,-111.85,8600,403,20170408,2.79999995231628,-2.20000004768372,0
45.02,-111.85,8600,403,20170409,5.09999990463257,-4.90000009536743,5.09999990463257
45.02,-111.85,8600,403,20170410,7.5,0,0
45.02,-111.85,8600,403,20170411,7.80000019073486,2,0
45.02,-111.85,8600,403,20170412,12.8000001907349,3.40000009536743,0
45.02,-111.85,8600,403,20170413,6.80000019073486,-0.800000011920929,7.59999990463257
45.02,-111.85,8600,403,20170414,3.40000009536743,-3.09999990463257,0
45.02,-111.85,8600,403,20170415,8.60000038146973,-2.79999995231628,2.5
45.02,-111.85,8600,403,20170416,12.6999998092651,3.59999990463257,2.5
45.02,-111.85,8600,403,20170417,9.10000038146973,3.70000004768372,2.5
45.02,-111.85,8600,403,20170418,11.1999998092651,3.20000004768372,0
45.02,-111.85,8600,403,20170419,10.8000001907349,1.70000004768372,0
45.02,-111.85,8600,403,20170420,6,0.600000023841858,2.5
45.02,-111.85,8600,403,20170421,10.6000003814697,0,0
45.02,-111.85,8600,403,20170422,13.6000003814697,2.59999990463257,0
45.02,-111.85,8600,403,20170423,11.5,5.09999990463257,0
45.02,-111.85,8600,403,20170424,6.30000019073486,0.400000005960464,17.7999992370605
45.02,-111.85,8600,403,20170425,6.5,-1.5,2.5
45.02,-111.85,8600,403,20170426,7.59999990463257,2,22.8999996185303
45.02,-111.85,8600,403,20170427,3.70000004768372,-1.70000004768372,0
45.02,-111.85,8600,403,20170428,5.19999980926514,-2.90000009536743,2.5
45.02,-111.85,8600,403,20170429,10.6000003814697,-0.300000011920929,0
45.02,-111.85,8600,403,20170430,12.6999998092651,4.90000009536743,0
45.02,-111.85,8600,403,20170501,15.5,1.29999995231628,0
45.02,-111.85,8600,403,20170502,14.6000003814697,5.69999980926514,0
45.02,-111.85,8600,403,20170503,18.6000003814697,8.39999961853027,0
45.02,-111.85,8600,403,20170504,22.2999992370605,10.3000001907349,0
45.02,-111.85,8600,403,20170505,19.1000003814697,9.60000038146973,2.5
45.02,-111.85,8600,403,20170506,11.3000001907349,2.90000009536743,2.5
45.02,-111.85,8600,403,20170507,11.3999996185303,2.20000004768372,0
45.02,-111.85,8600,403,20170508,14.1000003814697,2.29999995231628,0
45.02,-111.85,8600,403,20170509,18.5,7.90000009536743,0
45.02,-111.85,8600,403,20170510,20.2999992370605,9.10000038146973,0
45.02,-111.85,8600,403,20170511,19.5,10.3999996185303,0
45.02,-111.85,8600,403,20170512,10.3999996185303,0.800000011920929,0
45.02,-111.85,8600,403,20170513,6.90000009536743,-1.10000002384186,0
45.02,-111.85,8600,403,20170514,9,-0.600000023841858,0
45.02,-111.85,8600,403,20170515,12.1999998092651,3,5.09999990463257
45.02,-111.85,8600,403,20170516,7.90000009536743,-1.5,27.8999996185303
45.02,-111.85,8600,403,20170517,5.40000009536743,-2.29999995231628,5.09999990463257
45.02,-111.85,8600,403,20170518,10.8999996185303,3,0
45.02,-111.85,8600,403,20170519,16.2000007629395,5.19999980926514,0
45.02,-111.85,8600,403,20170520,18.2000007629395,8,0
45.02,-111.85,8600,403,20170521,17.6000003814697,8.19999980926514,0
45.02,-111.85,8600,403,20170522,21.1000003814697,9.19999980926514,0
45.02,-111.85,8600,403,20170523,23.8999996185303,11.6000003814697,0
45.02,-111.85,8600,403,20170524,19.7000007629395,5.30000019073486,0
45.02,-111.85,8600,403,20170525,15,2.5,0
45.02,-111.85,8600,403,20170526,14,2.79999995231628,0
45.02,-111.85,8600,403,20170527,18.7999992370605,7.80000019073486,0
45.02,-111.85,8600,403,20170528,21.8999996185303,9.39999961853027,0
45.02,-111.85,8600,403,20170529,22.7999992370605,11.8999996185303,0
45.02,-111.85,8600,403,20170530,25.2000007629395,12.6999998092651,0
45.02,-111.85,8600,403,20170531,20.2000007629395,12.6000003814697,0
45.02,-111.85,8600,403,20170601,17.7999992370605,9.5,0
45.02,-111.85,8600,403,20170602,21.5,9.5,0
45.02,-111.85,8600,403,20170603,21,13,0
45.02,-111.85,8600,403,20170604,20.7999992370605,10.8000001907349,0
45.02,-111.85,8600,403,20170605,21.7000007629395,8.19999980926514,0
45.02,-111.85,8600,403,20170606,24.6000003814697,11.3999996185303,0
45.02,-111.85,8600,403,20170607,23.8999996185303,13.6000003814697,0
45.02,-111.85,8600,403,20170608,16,7,0
45.02,-111.85,8600,403,20170609,13.1000003814697,5.40000009536743,0
45.02,-111.85,8600,403,20170610,12.1000003814697,3.5,0
45.02,-111.85,8600,403,20170611,10.6000003814697,3.29999995231628,5.09999990463257
45.02,-111.85,8600,403,20170612,8.89999961853027,2.59999990463257,15.1999998092651
45.02,-111.85,8600,403,20170613,14.8999996185303,2.29999995231628,2.5
45.02,-111.85,8600,403,20170614,17.7999992370605,7.30000019073486,0
45.02,-111.85,8600,403,20170615,20.2999992370605,11.1999998092651,0
45.02,-111.85,8600,403,20170616,22.7999992370605,13.3000001907349,0
45.02,-111.85,8600,403,20170617,20.1000003814697,8.89999961853027,0
45.02,-111.85,8600,403,20170618,25.1000003814697,12.8000001907349,0
45.02,-111.85,8600,403,20170619,29.1000003814697,16.5,0
45.02,-111.85,8600,403,20170620,29.6000003814697,16.5,0
45.02,-111.85,8600,403,20170621,24.8999996185303,15.5,0
45.02,-111.85,8600,403,20170622,22.1000003814697,12.3999996185303,0
45.02,-111.85,8600,403,20170623,24.5,11.3000001907349,0
45.02,-111.85,8600,403,20170624,26.5,13.6999998092651,0
45.02,-111.85,8600,403,20170625,28.6000003814697,17.1000003814697,0
45.02,-111.85,8600,403,20170626,27.2999992370605,16.8999996185303,0
45.02,-111.85,8600,403,20170627,23.3999996185303,12.6999998092651,0
45.02,-111.85,8600,403,20170628,22.5,12.1999998092651,0
45.02,-111.85,8600,403,20170629,22,11.1999998092651,0
45.02,-111.85,8600,403,20170630,25.2000007629395,12,0
45.02,-111.85,8600,403,20170701,27.3999996185303,15.3000001907349,0
45.02,-111.85,8600,403,20170702,28,17.6000003814697,0
45.02,-111.85,8600,403,20170703,29,17.3999996185303,0
45.02,-111.85,8600,403,20170704,29.2000007629395,17.5,0
45.02,-111.85,8600,403,20170705,29,16.1000003814697,0
45.02,-111.85,8600,403,20170706,28.5,17.6000003814697,0
45.02,-111.85,8600,403,20170707,30,18.2999992370605,0
45.02,-111.85,8600,403,20170708,30.8999996185303,18.8999996185303,0
45.02,-111.85,8600,403,20170709,30.2999992370605,18.8999996185303,0
45.02,-111.85,8600,403,20170710,27.7999992370605,15.1999998092651,0
45.02,-111.85,8600,403,20170711,26.6000003814697,15.3999996185303,0
45.02,-111.85,8600,403,20170712,28.3999996185303,15.6999998092651,0
45.02,-111.85,8600,403,20170713,29,17,0
45.02,-111.85,8600,403,20170714,30.2000007629395,17.1000003814697,0
45.02,-111.85,8600,403,20170715,29.7000007629395,19.2999992370605,0
45.02,-111.85,8600,403,20170716,27.7999992370605,16.2000007629395,0
45.02,-111.85,8600,403,20170717,27.6000003814697,16.2999992370605,0
45.02,-111.85,8600,403,20170718,26.2999992370605,16,0
45.02,-111.85,8600,403,20170719,25.7999992370605,13,0
45.02,-111.85,8600,403,20170720,26,13.6999998092651,0
45.02,-111.85,8600,403,20170721,27.2000007629395,15,0
45.02,-111.85,8600,403,20170722,28.1000003814697,18,0
45.02,-111.85,8600,403,20170723,30.8999996185303,20,0
45.02,-111.85,8600,403,20170724,27.1000003814697,17.6000003814697,0
45.02,-111.85,8600,403,20170725,26.8999996185303,15,0
45.02,-111.85,8600,403,20170726,26.3999996185303,13.8999996185303,0
45.02,-111.85,8600,403,20170727,26,13.3999996185303,0
45.02,-111.85,8600,403,20170728,28.7000007629395,16.8999996185303,0
45.02,-111.85,8600,403,20170729,30.7000007629395,18.7999992370605,0
45.02,-111.85,8600,403,20170730,30,18.7999992370605,0
45.02,-111.85,8600,403,20170731,30.7999992370605,21.1000003814697,0
45.02,-111.85,8600,403,20170801,32.4000015258789,20.2000007629395,0
45.02,-111.85,8600,403,20170802,31.1000003814697,21.8999996185303,0
45.02,-111.85,8600,403,20170803,31.1000003814697,19.6000003814697,0
45.02,-111.85,8600,403,20170804,30.2000007629395,21.2000007629395,0
45.02,-111.85,8600,403,20170805,27.8999996185303,17.3999996185303,0
45.02,-111.85,8600,403,20170806,24.7999992370605,15.5,0
45.02,-111.85,8600,403,20170807,24.7999992370605,14.3999996185303,0
45.02,-111.85,8600,403,20170808,25,15.1999998092651,2.5
45.02,-111.85,8600,403,20170809,24.1000003814697,14.3999996185303,5.09999990463257
45.02,-111.85,8600,403,20170810,26.7999992370605,13.3999996185303,0
45.02,-111.85,8600,403,20170811,28.2000007629395,15.6999998092651,0
45.02,-111.85,8600,403,20170812,27,16,0
45.02,-111.85,8600,403,20170813,25.7999992370605,14.3000001907349,0
45.02,-111.85,8600,403,20170814,19,11.3000001907349,0
45.02,-111.85,8600,403,20170815,23,12.1000003814697,0
45.02,-111.85,8600,403,20170816,24.7000007629395,16.8999996185303,0
45.02,-111.85,8600,403,20170817,25.2999992370605,14.1000003814697,0
45.02,-111.85,8600,403,20170818,27.6000003814697,15.8000001907349,0
45.02,-111.85,8600,403,20170819,26.7999992370605,17,0
45.02,-111.85,8600,403,20170820,25.7000007629395,14.8999996185303,0
45.02,-111.85,8600,403,20170821,27.7000007629395,16,0
45.02,-111.85,8600,403,20170822,27.5,15.1999998092651,0
45.02,-111.85,8600,403,20170823,24,14.8999996185303,0
45.02,-111.85,8600,403,20170824,25.2999992370605,14,0
45.02,-111.85,8600,403,20170825,27.2000007629395,15.1999998092651,0
45.02,-111.85,8600,403,20170826,29.7999992370605,16.7999992370605,0
45.02,-111.85,8600,403,20170827,30.5,19.1000003814697,0
45.02,-111.85,8600,403,20170828,30.6000003814697,20.7000007629395,0
45.02,-111.85,8600,403,20170829,29.2000007629395,18.3999996185303,0
45.02,-111.85,8600,403,20170830,27.6000003814697,18.3999996185303,0
45.02,-111.85,8600,403,20170831,25.7000007629395,14.1000003814697,0
45.02,-111.85,8600,403,20170901,29,16.7000007629395,0
45.02,-111.85,8600,403,20170902,31.5,17.8999996185303,0
45.02,-111.85,8600,403,20170903,32.0999984741211,20.8999996185303,0
45.02,-111.85,8600,403,20170904,32,21.3999996185303,0
45.02,-111.85,8600,403,20170905,32.0999984741211,21.6000003814697,0
45.02,-111.85,8600,403,20170906,30.1000003814697,19,0
45.02,-111.85,8600,403,20170907,25.7999992370605,15.6000003814697,0
45.02,-111.85,8600,403,20170908,25.1000003814697,15.1000003814697,0
45.02,-111.85,8600,403,20170909,23.2000007629395,14.1999998092651,0
45.02,-111.85,8600,403,20170910,25.6000003814697,14.8999996185303,0
45.02,-111.85,8600,403,20170911,27.7999992370605,17.3999996185303,0
45.02,-111.85,8600,403,20170912,24.3999996185303,14.1000003814697,0
45.02,-111.85,8600,403,20170913,22.8999996185303,13.1999998092651,5.09999990463257
45.02,-111.85,8600,403,20170914,19.8999996185303,6.90000009536743,2.5
45.02,-111.85,8600,403,20170915,13.6000003814697,4.40000009536743,0
45.02,-111.85,8600,403,20170916,14.6000003814697,3.90000009536743,0
45.02,-111.85,8600,403,20170917,18.2999992370605,7.40000009536743,0
45.02,-111.85,8600,403,20170918,14.3000001907349,4.90000009536743,0
45.02,-111.85,8600,403,20170919,10,2.79999995231628,2.5
45.02,-111.85,8600,403,20170920,12.5,2.09999990463257,0
45.02,-111.85,8600,403,20170921,7.09999990463257,0.699999988079071,0
45.02,-111.85,8600,403,20170922,6.09999990463257,-1,2.5
45.02,-111.85,8600,403,20170923,9.10000038146973,2,0
45.02,-111.85,8600,403,20170924,11.3000001907349,3.5,0
45.02,-111.85,8600,403,20170925,13.1999998092651,4.09999990463257,0
45.02,-111.85,8600,403,20170926,15.8000001907349,7.09999990463257,0
45.02,-111.85,8600,403,20170927,17,7.90000009536743,0
45.02,-111.85,8600,403,20170928,19.3999996185303,7.30000019073486,0
45.02,-111.85,8600,403,20170929,18.3999996185303,11.1999998092651,0
45.02,-111.85,8600,403,20170930,14.1999998092651,5.69999980926514,0
45.02,-111.85,8600,403,20171001,8.60000038146973,1.70000004768372,0
45.02,-111.85,8600,403,20171002,7,-0.400000005960464,0
45.02,-111.85,8600,403,20171003,10.8000001907349,0.699999988079071,2.5
45.02,-111.85,8600,403,20171004,11.3000001907349,4.19999980926514,0
45.02,-111.85,8600,403,20171005,12.8999996185303,4,0
45.02,-111.85,8600,403,20171006,15.3999996185303,6.19999980926514,0
45.02,-111.85,8600,403,20171007,18.1000003814697,3.79999995231628,0
45.02,-111.85,8600,403,20171008,7.40000009536743,0.699999988079071,0
45.02,-111.85,8600,403,20171009,11.1999998092651,-1.70000004768372,0
45.02,-111.85,8600,403,20171010,12.1999998092651,5.09999990463257,0
45.02,-111.85,8600,403,20171011,9.5,-1.60000002384186,0
45.02,-111.85,8600,403,20171012,6.80000019073486,-4.19999980926514,0
45.02,-111.85,8600,403,20171013,8.60000038146973,-3.20000004768372,0
45.02,-111.85,8600,403,20171014,7.80000019073486,-5.30000019073486,2.5
45.02,-111.85,8600,403,20171015,11.5,1.20000004768372,0
45.02,-111.85,8600,403,20171016,15.8999996185303,6.59999990463257,0
45.02,-111.85,8600,403,20171017,17.8999996185303,10,0
45.02,-111.85,8600,403,20171018,16.7000007629395,8,0
45.02,-111.85,8600,403,20171019,15.6000003814697,8.19999980926514,0
45.02,-111.85,8600,403,20171020,9.39999961853027,-1.10000002384186,0
45.02,-111.85,8600,403,20171021,5.30000019073486,-1.5,12.6999998092651
45.02,-111.85,8600,403,20171022,12.3999996185303,3.79999995231628,0
45.02,-111.85,8600,403,20171023,15.1999998092651,5.30000019073486,0
45.02,-111.85,8600,403,20171024,18.3999996185303,8.19999980926514,0
45.02,-111.85,8600,403,20171025,18.3999996185303,9.80000019073486,0
45.02,-111.85,8600,403,20171026,16.3999996185303,7.30000019073486,0
45.02,-111.85,8600,403,20171027,17.7999992370605,6.40000009536743,0
45.02,-111.85,8600,403,20171028,19.2000007629395,9.39999961853027,0
45.02,-111.85,8600,403,20171029,17.3999996185303,9.19999980926514,0
45.02,-111.85,8600,403,20171030,12.5,2.70000004768372,0
45.02,-111.85,8600,403,20171031,10.6000003814697,-0.300000011920929,0
45.02,-111.85,8600,403,20171101,14.1000003814697,3.70000004768372,0
45.02,-111.85,8600,403,20171102,9.80000019073486,5,0
45.02,-111.85,8600,403,20171103,6.59999990463257,2,5.09999990463257
45.02,-111.85,8600,403,20171104,2.40000009536743,-1.89999997615814,7.59999990463257
45.02,-111.85,8600,403,20171105,4.5,-0.300000011920929,0
45.02,-111.85,8600,403,20171106,2.79999995231628,-5.80000019073486,0
45.02,-111.85,8600,403,20171107,2.90000009536743,-6,5.09999990463257
45.02,-111.85,8600,403,20171108,7.09999990463257,1.5,0
45.02,-111.85,8600,403,20171109,8.80000019073486,4,0
45.02,-111.85,8600,403,20171110,7.69999980926514,1,5.09999990463257
45.02,-111.85,8600,403,20171111,5.30000019073486,-0.300000011920929,2.5
45.02,-111.85,8600,403,20171112,7.80000019073486,2.79999995231628,0
45.02,-111.85,8600,403,20171113,8.5,2.5,0
45.02,-111.85,8600,403,20171114,5.19999980926514,0.600000023841858,0
45.02,-111.85,8600,403,20171115,5.30000019073486,1.70000004768372,20.2999992370605
45.02,-111.85,8600,403,20171116,5.5,0.200000002980232,10.1999998092651
45.02,-111.85,8600,403,20171117,1,-3.90000009536743,2.5
45.02,-111.85,8600,403,20171118,1.89999997615814,-2.40000009536743,2.5
45.02,-111.85,8600,403,20171119,5.30000019073486,-0.300000011920929,0
45.02,-111.85,8600,403,20171120,7.90000009536743,1.20000004768372,5.09999990463257
45.02,-111.85,8600,403,20171121,11.6999998092651,6.30000019073486,0
45.02,-111.85,8600,403,20171122,13.5,9.39999961853027,0
45.02,-111.85,8600,403,20171123,13,8.19999980926514,0
45.02,-111.85,8600,403,20171124,8.60000038146973,4,2.5
45.02,-111.85,8600,403,20171125,12.3000001907349,5.40000009536743,0
45.02,-111.85,8600,403,20171126,14.6999998092651,6,0
45.02,-111.85,8600,403,20171127,6.09999990463257,-1.79999995231628,0
45.02,-111.85,8600,403,20171128,3.79999995231628,-2.59999990463257,2.5
45.02,-111.85,8600,403,20171129,2.20000004768372,-3.79999995231628,0
45.02,-111.85,8600,403,20171130,3.90000009536743,-2.59999990463257,0
45.02,-111.85,8600,403,20171201,4.90000009536743,-0.300000011920929,0
45.02,-111.85,8600,403,20171202,4.40000009536743,0.400000005960464,0
45.02,-111.85,8600,403,20171203,3.29999995231628,-7.5,0
45.02,-111.85,8600,403,20171204,-1,-8.5,0
45.02,-111.85,8600,403,20171205,2.40000009536743,-7.19999980926514,2.5
45.02,-111.85,8600,403,20171206,6,-2.40000009536743,0
45.02,-111.85,8600,403,20171207,8.80000019073486,0.400000005960464,0
45.02,-111.85,8600,403,20171208,11,2,0
45.02,-111.85,8600,403,20171209,10,3.20000004768372,2.5
45.02,-111.85,8600,403,20171210,12.3000001907349,4,0
45.02,-111.85,8600,403,20171211,10,3.70000004768372,0
45.02,-111.85,8600,403,20171212,9.69999980926514,2.40000009536743,0
45.02,-111.85,8600,403,20171213,9.69999980926514,1.89999997615814,0
45.02,-111.85,8600,403,20171214,7.19999980926514,-0.300000011920929,0
45.02,-111.85,8600,403,20171215,7.5,-1.60000002384186,2.5
45.02,-111.85,8600,403,20171216,0.5,-6.30000019073486,0
45.02,-111.85,8600,403,20171217,0.5,-7,0
45.02,-111.85,8600,403,20171218,4.80000019073486,-3.70000004768372,0
45.02,-111.85,8600,403,20171219,4.90000009536743,-0.300000011920929,0
45.02,-111.85,8600,403,20171220,4.40000009536743,-6.09999990463257,0
45.02,-111.85,8600,403,20171221,-2.79999995231628,-10.1000003814697,0
45.02,-111.85,8600,403,20171222,-0.200000002980232,-6.09999990463257,5.09999990463257
45.02,-111.85,8600,403,20171223,2.5,-5.09999990463257,0
45.02,-111.85,8600,403,20171224,4.30000019073486,-4.59999990463257,0
45.02,-111.85,8600,403,20171225,4.09999990463257,-2,0
45.02,-111.85,8600,403,20171226,4.69999980926514,0,0
45.02,-111.85,8600,403,20171227,5.09999990463257,1,0
45.02,-111.85,8600,403,20171228,5.09999990463257,1.39999997615814,0
45.02,-111.85,8600,403,20171229,8.10000038146973,3.40000009536743,0
45.02,-111.85,8600,403,20171230,8.30000019073486,-1.60000002384186,0
45.02,-111.85,8600,403,20171231,5,-1.89999997615814,0
45.02,-111.85,8600,403,20180101,9.39999961853027,2.20000004768372,0
45.02,-111.85,8600,403,20180102,10.6000003814697,2.20000004768372,0
45.02,-111.85,8600,403,20180103,10.1000003814697,4.59999990463257,0
45.02,-111.85,8600,403,20180104,7.5,3.70000004768372,0
45.02,-111.85,8600,403,20180105,7.40000009536743,4.19999980926514,0
45.02,-111.85,8600,403,20180106,5.59999990463257,-0.200000002980232,2.5
45.02,-111.85,8600,403,20180107,5.19999980926514,-0.600000023841858,0
45.02,-111.85,8600,403,20180108,6,1.5,2.5
45.02,-111.85,8600,403,20180109,4.90000009536743,2.40000009536743,5.09999990463257
45.02,-111.85,8600,403,20180110,2.70000004768372,-0.699999988079071,2.5
45.02,-111.85,8600,403,20180111,5.90000009536743,0.400000005960464,0
45.02,-111.85,8600,403,20180112,6.19999980926514,1.5,0
45.02,-111.85,8600,403,20180113,10.8000001907349,1.79999995231628,0
45.02,-111.85,8600,403,20180114,9.80000019073486,3.90000009536743,0
45.02,-111.85,8600,403,20180115,9.89999961853027,3.79999995231628,0
45.02,-111.85,8600,403,20180116,7.30000019073486,1.39999997615814,0
45.02,-111.85,8600,403,20180117,7.30000019073486,2.90000009536743,2.5
45.02,-111.85,8600,403,20180118,9.39999961853027,1,0
45.02,-111.85,8600,403,20180119,1.29999995231628,-6,0
45.02,-111.85,8600,403,20180120,0.699999988079071,-6.5,0
45.02,-111.85,8600,403,20180121,-1.39999997615814,-6.30000019073486,7.59999990463257
45.02,-111.85,8600,403,20180122,0.200000002980232,-4.59999990463257,7.59999990463257
45.02,-111.85,8600,403,20180123,2.90000009536743,-2.29999995231628,0
45.02,-111.85,8600,403,20180124,6.30000019073486,-0.100000001490116,0
45.02,-111.85,8600,403,20180125,0.300000011920929,-3.79999995231628,0
45.02,-111.85,8600,403,20180126,0.100000001490116,-4.40000009536743,0
45.02,-111.85,8600,403,20180127,2.20000004768372,-4.40000009536743,7.59999990463257
45.02,-111.85,8600,403,20180128,6.90000009536743,1.10000002384186,0
