time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20180703,0,0,0,13.9777777777778,28.8555555555556,34.31,-110.75,7640,519
20180704,0,0,0,14.55,32.2888888888889,34.31,-110.75,7640,519
20180705,2.54,0,0,15.1222222222222,31.7166666666667,34.31,-110.75,7640,519
20180706,0,0,0,16.2666666666667,28.8555555555556,34.31,-110.75,7640,519
20180707,0,0,0,12.8333333333333,30,34.31,-110.75,7640,519
20180708,0,0,0,14.55,28.8555555555556,34.31,-110.75,7640,519
20180709,0,0,0,13.4055555555556,28.8555555555556,34.31,-110.75,7640,519
20180710,2.54,0,0,13.4055555555556,22.5611111111111,34.31,-110.75,7640,519
20180711,2.54,0,0,12.8333333333333,23.7055555555556,34.31,-110.75,7640,519
20180712,0,0,0,12.8333333333333,21.9888888888889,34.31,-110.75,7640,519
20180713,2.54,0,0,12.2611111111111,21.4166666666667,34.31,-110.75,7640,519
20180714,12.7,0,0,12.8333333333333,23.1333333333333,34.31,-110.75,7640,519
20180715,5.08,0,0,12.2611111111111,20.2722222222222,34.31,-110.75,7640,519
20180716,12.7,0,0,12.8333333333333,24.85,34.31,-110.75,7640,519
20180717,0,0,0,12.8333333333333,25.4222222222222,34.31,-110.75,7640,519
20180718,5.08,0,0,13.4055555555556,27.1388888888889,34.31,-110.75,7640,519
20180719,0,0,0,12.8333333333333,27.7111111111111,34.31,-110.75,7640,519
20180720,0,0,0,14.55,28.2833333333333,34.31,-110.75,7640,519
20180721,2.54,0,0,15.1222222222222,27.7111111111111,34.31,-110.75,7640,519
20180722,0,0,0,14.55,28.8555555555556,34.31,-110.75,7640,519
20180723,10.16,0,0,13.9777777777778,30,34.31,-110.75,7640,519
20180724,7.62,0,0,13.9777777777778,30,34.31,-110.75,7640,519
20180725,2.54,0,0,15.1222222222222,27.7111111111111,34.31,-110.75,7640,519
20180726,0,0,0,17.9833333333333,30,34.31,-110.75,7640,519
20180727,12.7,0,0,13.4055555555556,NaN,34.31,-110.75,7640,519
20180728,0,0,0,18.5555555555556,NaN,34.31,-110.75,7640,519
20180729,0,0,0,19.1277777777778,NaN,34.31,-110.75,7640,519
20180730,7.62,0,0,17.4111111111111,NaN,34.31,-110.75,7640,519
20180731,0,0,0,19.7,NaN,34.31,-110.75,7640,519
20180801,0,0,0,21.4166666666667,NaN,34.31,-110.75,7640,519
20180802,2.54,0,0,21.4166666666667,NaN,34.31,-110.75,7640,519
20180803,2.54,0,0,21.4166666666667,NaN,34.31,-110.75,7640,519
20180804,0,0,0,21.4166666666667,NaN,34.31,-110.75,7640,519
20180805,0,0,0,23.1333333333333,NaN,34.31,-110.75,7640,519
20180806,0,0,0,25.4222222222222,NaN,34.31,-110.75,7640,519
20180807,2.54,0,0,NaN,NaN,34.31,-110.75,7640,519
20180808,0,0,0,14.55,28.8555555555556,34.31,-110.75,7640,519
20180809,0,0,0,12.2611111111111,24.85,34.31,-110.75,7640,519
20180810,10.16,0,0,9.97222222222222,24.2777777777778,34.31,-110.75,7640,519
20180811,0,0,0,10.5444444444444,24.85,34.31,-110.75,7640,519
20180812,7.62,0,0,11.1166666666667,23.1333333333333,34.31,-110.75,7640,519
20180813,0,0,0,11.6888888888889,24.85,34.31,-110.75,7640,519
20180814,7.62,0,0,11.6888888888889,26.5666666666667,34.31,-110.75,7640,519
20180815,0,0,0,13.9777777777778,23.1333333333333,34.31,-110.75,7640,519
20180816,22.86,0,0,12.2611111111111,22.5611111111111,34.31,-110.75,7640,519
20180817,0,0,0,12.2611111111111,24.2777777777778,34.31,-110.75,7640,519
20180818,2.54,0,0,12.8333333333333,23.7055555555556,34.31,-110.75,7640,519
20180819,0,0,0,14.55,27.7111111111111,34.31,-110.75,7640,519
20180820,0,0,0,13.9777777777778,27.7111111111111,34.31,-110.75,7640,519
20180821,10.16,0,0,11.1166666666667,22.5611111111111,34.31,-110.75,7640,519
20180822,7.62,0,0,11.6888888888889,19.7,34.31,-110.75,7640,519
20180823,17.78,0,0,12.2611111111111,20.2722222222222,34.31,-110.75,7640,519
20180824,2.54,0,0,11.6888888888889,21.4166666666667,34.31,-110.75,7640,519
20180825,25.4,0,0,10.5444444444444,20.2722222222222,34.31,-110.75,7640,519
20180826,0,0,0,12.2611111111111,21.9888888888889,34.31,-110.75,7640,519
20180827,0,0,0,12.2611111111111,21.9888888888889,34.31,-110.75,7640,519
20180828,0,0,0,12.8333333333333,23.1333333333333,34.31,-110.75,7640,519
20180829,0,0,0,11.1166666666667,24.2777777777778,34.31,-110.75,7640,519
20180830,0,0,0,13.4055555555556,23.7055555555556,34.31,-110.75,7640,519
20180831,0,0,0,11.6888888888889,23.7055555555556,34.31,-110.75,7640,519
20180901,0,0,0,11.1166666666667,21.9888888888889,34.31,-110.75,7640,519
20180902,2.54,0,0,9.97222222222222,20.2722222222222,34.31,-110.75,7640,519
20180903,2.54,0,0,9.4,18.5555555555556,34.31,-110.75,7640,519
20180904,0,0,0,9.97222222222222,21.4166666666667,34.31,-110.75,7640,519
20180905,0,0,0,11.6888888888889,22.5611111111111,34.31,-110.75,7640,519
20180906,0,0,0,12.2611111111111,22.5611111111111,34.31,-110.75,7640,519
20180907,0,0,0,11.1166666666667,24.2777777777778,34.31,-110.75,7640,519
20180908,0,0,0,12.8333333333333,24.85,34.31,-110.75,7640,519
20180909,0,0,0,14.55,24.85,34.31,-110.75,7640,519
20180910,0,0,0,13.4055555555556,25.4222222222222,34.31,-110.75,7640,519
20180911,0,0,0,12.8333333333333,24.2777777777778,34.31,-110.75,7640,519
20180912,0,0,0,12.2611111111111,23.7055555555556,34.31,-110.75,7640,519
20180913,0,0,0,11.6888888888889,23.7055555555556,34.31,-110.75,7640,519
20180914,0,0,0,12.8333333333333,24.85,34.31,-110.75,7640,519
20180915,0,0,0,12.8333333333333,25.9944444444445,34.31,-110.75,7640,519
20180916,0,0,0,13.9777777777778,25.9944444444445,34.31,-110.75,7640,519
20180917,0,0,0,13.4055555555556,26.5666666666667,34.31,-110.75,7640,519
20180918,0,0,0,13.9777777777778,26.5666666666667,34.31,-110.75,7640,519
20180919,5.08,0,0,9.97222222222222,20.8444444444444,34.31,-110.75,7640,519
20180920,0,0,0,9.4,21.4166666666667,34.31,-110.75,7640,519
20180921,0,0,0,10.5444444444444,22.5611111111111,34.31,-110.75,7640,519
20180922,0,0,0,11.6888888888889,21.9888888888889,34.31,-110.75,7640,519
20180923,0,0,0,11.6888888888889,22.5611111111111,34.31,-110.75,7640,519
20180924,0,0,0,10.5444444444444,21.9888888888889,34.31,-110.75,7640,519
20180925,0,0,0,10.5444444444444,20.8444444444444,34.31,-110.75,7640,519
20180926,0,0,0,11.1166666666667,24.2777777777778,34.31,-110.75,7640,519
20180927,0,0,0,12.2611111111111,24.85,34.31,-110.75,7640,519
20180928,0,0,0,11.6888888888889,24.2777777777778,34.31,-110.75,7640,519
20180929,0,0,0,NaN,NaN,34.31,-110.75,7640,519
20180930,0,0,0,NaN,NaN,34.31,-110.75,7640,519
