latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.5200004577637,-111.959999084473,7850,741,-8.91111087799072,-16.9222221374512,0
42.5200004577637,-111.959999084473,7850,741,-6.62222242355347,-16.9222221374512,0
42.5200004577637,-111.959999084473,7850,741,-6.05000019073486,-16.3500003814697,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,-4.90555572509766,-15.2055559158325,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,-6.62222242355347,-15.2055559158325,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,-5.47777795791626,-10.6277780532837,0
42.5200004577637,-111.959999084473,7850,741,1.38888883590698,-9.48333358764648,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,4.25,-5.47777795791626,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,4.8222222328186,-3.18888878822327,0
42.5200004577637,-111.959999084473,7850,741,4.25,-10.0555553436279,12.6999998092651
42.5200004577637,-111.959999084473,7850,741,-6.05000019073486,-12.3444442749023,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,-3.18888878822327,-9.48333358764648,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,3.10555553436279,-4.33333349227905,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,2.53333330154419,-0.327777773141861,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,5.39444446563721,-1.47222220897675,0
42.5200004577637,-111.959999084473,7850,741,9.97222232818604,-4.33333349227905,0
42.5200004577637,-111.959999084473,7850,741,7.11111116409302,-1.47222220897675,0
42.5200004577637,-111.959999084473,7850,741,11.1166667938232,-1.47222220897675,0
42.5200004577637,-111.959999084473,7850,741,13.9777774810791,1.96111106872559,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,15.1222219467163,1.96111106872559,0
42.5200004577637,-111.959999084473,7850,741,11.1166667938232,1.38888883590698,0
42.5200004577637,-111.959999084473,7850,741,12.8333330154419,0.816666662693024,0
42.5200004577637,-111.959999084473,7850,741,12.2611112594604,1.96111106872559,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,10.5444440841675,0.816666662693024,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,11.6888885498047,1.96111106872559,0
42.5200004577637,-111.959999084473,7850,741,13.9777774810791,1.96111106872559,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,8.82777786254883,-0.327777773141861,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,3.6777777671814,-4.33333349227905,0
42.5200004577637,-111.959999084473,7850,741,7.11111116409302,-4.33333349227905,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,3.10555553436279,-4.90555572509766,10.1599998474121
42.5200004577637,-111.959999084473,7850,741,4.25,-5.47777795791626,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,2.53333330154419,-2.61666655540466,20.3199996948242
42.5200004577637,-111.959999084473,7850,741,4.8222222328186,-5.47777795791626,0
42.5200004577637,-111.959999084473,7850,741,9.39999961853027,-5.47777795791626,0
42.5200004577637,-111.959999084473,7850,741,1.96111106872559,-1.47222220897675,12.6999998092651
42.5200004577637,-111.959999084473,7850,741,5.96666669845581,-1.47222220897675,12.6999998092651
42.5200004577637,-111.959999084473,7850,741,11.1166667938232,-2.04444456100464,0
42.5200004577637,-111.959999084473,7850,741,4.25,-5.47777795791626,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,4.8222222328186,-8.33888912200928,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,4.8222222328186,-8.91111087799072,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,7.68333339691162,-5.47777795791626,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,12.2611112594604,1.96111106872559,0
42.5200004577637,-111.959999084473,7850,741,7.11111116409302,0.244444444775581,25.3999996185303
42.5200004577637,-111.959999084473,7850,741,1.96111106872559,-6.05000019073486,15.2399997711182
42.5200004577637,-111.959999084473,7850,741,0.816666662693024,-8.33888912200928,0
42.5200004577637,-111.959999084473,7850,741,5.96666669845581,-8.33888912200928,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,8.25555515289307,-4.33333349227905,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,13.9777774810791,-0.899999976158142,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,15.1222219467163,-2.61666655540466,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,3.10555553436279,-8.33888912200928,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,6.53888893127441,-10.0555553436279,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,12.2611112594604,-3.76111102104187,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,8.25555515289307,1.38888883590698,0
42.5200004577637,-111.959999084473,7850,741,7.68333339691162,0.244444444775581,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,8.82777786254883,-2.61666655540466,0
42.5200004577637,-111.959999084473,7850,741,5.39444446563721,-2.61666655540466,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,5.39444446563721,-5.47777795791626,0
42.5200004577637,-111.959999084473,7850,741,9.39999961853027,-4.90555572509766,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,9.97222232818604,0.244444444775581,0
42.5200004577637,-111.959999084473,7850,741,2.53333330154419,-2.04444456100464,10.1599998474121
42.5200004577637,-111.959999084473,7850,741,2.53333330154419,-2.61666655540466,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,1.96111106872559,-2.61666655540466,20.3199996948242
42.5200004577637,-111.959999084473,7850,741,-0.327777773141861,-7.19444465637207,12.6999998092651
42.5200004577637,-111.959999084473,7850,741,-1.47222220897675,-7.19444465637207,12.6999998092651
42.5200004577637,-111.959999084473,7850,741,7.68333339691162,-5.47777795791626,0
42.5200004577637,-111.959999084473,7850,741,8.82777786254883,-3.76111102104187,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,10.5444440841675,-1.47222220897675,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,12.2611112594604,-0.327777773141861,0
42.5200004577637,-111.959999084473,7850,741,14.5500001907349,-1.47222220897675,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,20.2722225189209,3.6777777671814,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,20.2722225189209,5.39444446563721,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,17.411111831665,5.39444446563721,0
42.5200004577637,-111.959999084473,7850,741,17.411111831665,3.10555553436279,0
42.5200004577637,-111.959999084473,7850,741,13.9777774810791,2.53333330154419,0
42.5200004577637,-111.959999084473,7850,741,16.2666664123535,2.53333330154419,0
42.5200004577637,-111.959999084473,7850,741,17.9833335876465,3.6777777671814,0
42.5200004577637,-111.959999084473,7850,741,18.5555553436279,5.39444446563721,0
42.5200004577637,-111.959999084473,7850,741,17.411111831665,-1.47222220897675,0
42.5200004577637,-111.959999084473,7850,741,5.39444446563721,-3.18888878822327,0
42.5200004577637,-111.959999084473,7850,741,11.6888885498047,-3.76111102104187,0
42.5200004577637,-111.959999084473,7850,741,12.8333330154419,-0.899999976158142,0
42.5200004577637,-111.959999084473,7850,741,9.39999961853027,-1.47222220897675,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,2.53333330154419,-6.62222242355347,0
42.5200004577637,-111.959999084473,7850,741,1.38888883590698,-6.05000019073486,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,5.39444446563721,-2.04444456100464,0
42.5200004577637,-111.959999084473,7850,741,8.82777786254883,-0.327777773141861,10.1599998474121
42.5200004577637,-111.959999084473,7850,741,13.4055557250977,1.96111106872559,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,15.1222219467163,3.10555553436279,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,19.1277770996094,7.11111116409302,0
42.5200004577637,-111.959999084473,7850,741,17.9833335876465,3.10555553436279,0
42.5200004577637,-111.959999084473,7850,741,11.6888885498047,-0.327777773141861,0
42.5200004577637,-111.959999084473,7850,741,5.39444446563721,-0.327777773141861,0
42.5200004577637,-111.959999084473,7850,741,12.8333330154419,0.244444444775581,0
42.5200004577637,-111.959999084473,7850,741,16.838888168335,4.25,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,19.1277770996094,7.68333339691162,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,20.8444442749023,7.11111116409302,0
42.5200004577637,-111.959999084473,7850,741,22.5611114501953,8.25555515289307,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,17.9833335876465,4.25,0
42.5200004577637,-111.959999084473,7850,741,17.9833335876465,3.10555553436279,0
42.5200004577637,-111.959999084473,7850,741,21.9888896942139,7.68333339691162,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,23.1333332061768,8.82777786254883,0
42.5200004577637,-111.959999084473,7850,741,19.7000007629395,5.39444446563721,0
42.5200004577637,-111.959999084473,7850,741,24.2777786254883,8.82777786254883,0
42.5200004577637,-111.959999084473,7850,741,24.8500003814697,12.2611112594604,0
42.5200004577637,-111.959999084473,7850,741,22.5611114501953,7.11111116409302,0
42.5200004577637,-111.959999084473,7850,741,17.411111831665,2.53333330154419,0
42.5200004577637,-111.959999084473,7850,741,9.97222232818604,2.53333330154419,0
42.5200004577637,-111.959999084473,7850,741,17.9833335876465,3.10555553436279,0
42.5200004577637,-111.959999084473,7850,741,13.9777774810791,-0.327777773141861,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,3.6777777671814,-0.327777773141861,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,15.1222219467163,0.816666662693024,10.1599998474121
42.5200004577637,-111.959999084473,7850,741,18.5555553436279,5.39444446563721,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,18.5555553436279,8.25555515289307,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,16.2666664123535,5.39444446563721,0
42.5200004577637,-111.959999084473,7850,741,20.2722225189209,5.96666669845581,0
42.5200004577637,-111.959999084473,7850,741,23.7055549621582,8.82777786254883,0
42.5200004577637,-111.959999084473,7850,741,27.7111110687256,12.8333330154419,0
42.5200004577637,-111.959999084473,7850,741,25.4222221374512,9.39999961853027,0
42.5200004577637,-111.959999084473,7850,741,20.2722225189209,7.11111116409302,0
42.5200004577637,-111.959999084473,7850,741,20.2722225189209,5.39444446563721,0
42.5200004577637,-111.959999084473,7850,741,23.1333332061768,8.25555515289307,0
42.5200004577637,-111.959999084473,7850,741,25.4222221374512,11.6888885498047,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,25.9944438934326,11.1166667938232,0
42.5200004577637,-111.959999084473,7850,741,21.4166660308838,9.39999961853027,0
42.5200004577637,-111.959999084473,7850,741,20.8444442749023,7.11111116409302,0
42.5200004577637,-111.959999084473,7850,741,17.9833335876465,5.39444446563721,0
42.5200004577637,-111.959999084473,7850,741,20.8444442749023,7.68333339691162,0
42.5200004577637,-111.959999084473,7850,741,24.2777786254883,8.82777786254883,0
42.5200004577637,-111.959999084473,7850,741,25.9944438934326,13.4055557250977,0
42.5200004577637,-111.959999084473,7850,741,27.1388893127441,13.4055557250977,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,28.283332824707,13.4055557250977,0
42.5200004577637,-111.959999084473,7850,741,30,15.1222219467163,0
42.5200004577637,-111.959999084473,7850,741,29.4277782440186,16.2666664123535,0
42.5200004577637,-111.959999084473,7850,741,29.4277782440186,16.838888168335,0
42.5200004577637,-111.959999084473,7850,741,29.4277782440186,15.1222219467163,0
42.5200004577637,-111.959999084473,7850,741,25.9944438934326,10.5444440841675,0
42.5200004577637,-111.959999084473,7850,741,24.2777786254883,10.5444440841675,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,25.4222221374512,12.8333330154419,0
42.5200004577637,-111.959999084473,7850,741,26.5666675567627,12.2611112594604,0
42.5200004577637,-111.959999084473,7850,741,26.5666675567627,13.4055557250977,0
42.5200004577637,-111.959999084473,7850,741,27.1388893127441,14.5500001907349,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,30,15.1222219467163,0
42.5200004577637,-111.959999084473,7850,741,24.8500003814697,13.9777774810791,0
42.5200004577637,-111.959999084473,7850,741,26.5666675567627,11.1166667938232,0
42.5200004577637,-111.959999084473,7850,741,25.9944438934326,12.2611112594604,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,28.283332824707,13.9777774810791,0
42.5200004577637,-111.959999084473,7850,741,25.9944438934326,13.9777774810791,0
42.5200004577637,-111.959999084473,7850,741,25.9944438934326,12.2611112594604,0
42.5200004577637,-111.959999084473,7850,741,27.1388893127441,12.2611112594604,0
42.5200004577637,-111.959999084473,7850,741,27.7111110687256,11.6888885498047,0
42.5200004577637,-111.959999084473,7850,741,28.283332824707,13.9777774810791,0
42.5200004577637,-111.959999084473,7850,741,18.5555553436279,12.2611112594604,0
42.5200004577637,-111.959999084473,7850,741,18.5555553436279,9.97222232818604,0
42.5200004577637,-111.959999084473,7850,741,20.2722225189209,9.39999961853027,0
42.5200004577637,-111.959999084473,7850,741,24.8500003814697,10.5444440841675,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,27.1388893127441,12.2611112594604,0
42.5200004577637,-111.959999084473,7850,741,26.5666675567627,13.4055557250977,0
42.5200004577637,-111.959999084473,7850,741,28.283332824707,15.6944446563721,0
42.5200004577637,-111.959999084473,7850,741,28.8555564880371,14.5500001907349,0
42.5200004577637,-111.959999084473,7850,741,28.8555564880371,13.9777774810791,0
42.5200004577637,-111.959999084473,7850,741,27.1388893127441,14.5500001907349,0
42.5200004577637,-111.959999084473,7850,741,27.1388893127441,12.8333330154419,0
42.5200004577637,-111.959999084473,7850,741,25.4222221374512,12.2611112594604,0
42.5200004577637,-111.959999084473,7850,741,23.7055549621582,11.1166667938232,0
42.5200004577637,-111.959999084473,7850,741,21.9888896942139,11.1166667938232,0
42.5200004577637,-111.959999084473,7850,741,19.1277770996094,8.82777786254883,0
42.5200004577637,-111.959999084473,7850,741,22.5611114501953,8.82777786254883,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,20.2722225189209,8.25555515289307,0
42.5200004577637,-111.959999084473,7850,741,24.8500003814697,11.1166667938232,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,24.2777786254883,11.6888885498047,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,23.1333332061768,8.25555515289307,10.1599998474121
42.5200004577637,-111.959999084473,7850,741,13.4055557250977,6.53888893127441,0
42.5200004577637,-111.959999084473,7850,741,17.9833335876465,4.8222222328186,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,21.4166660308838,8.25555515289307,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,23.1333332061768,10.5444440841675,0
42.5200004577637,-111.959999084473,7850,741,24.2777786254883,9.39999961853027,0
42.5200004577637,-111.959999084473,7850,741,25.4222221374512,10.5444440841675,0
42.5200004577637,-111.959999084473,7850,741,24.8500003814697,11.1166667938232,0
42.5200004577637,-111.959999084473,7850,741,23.7055549621582,11.1166667938232,0
42.5200004577637,-111.959999084473,7850,741,25.4222221374512,11.1166667938232,10.1599998474121
42.5200004577637,-111.959999084473,7850,741,19.7000007629395,7.68333339691162,12.6999998092651
42.5200004577637,-111.959999084473,7850,741,22.5611114501953,8.25555515289307,0
42.5200004577637,-111.959999084473,7850,741,24.8500003814697,11.6888885498047,0
42.5200004577637,-111.959999084473,7850,741,25.9944438934326,13.4055557250977,0
42.5200004577637,-111.959999084473,7850,741,27.1388893127441,12.8333330154419,0
42.5200004577637,-111.959999084473,7850,741,29.4277782440186,13.9777774810791,0
42.5200004577637,-111.959999084473,7850,741,27.7111110687256,15.1222219467163,0
42.5200004577637,-111.959999084473,7850,741,20.8444442749023,12.8333330154419,0
42.5200004577637,-111.959999084473,7850,741,20.2722225189209,8.82777786254883,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,23.7055549621582,9.39999961853027,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,27.7111110687256,13.4055557250977,0
42.5200004577637,-111.959999084473,7850,741,28.8555564880371,15.1222219467163,0
42.5200004577637,-111.959999084473,7850,741,28.8555564880371,15.1222219467163,0
42.5200004577637,-111.959999084473,7850,741,25.4222221374512,13.9777774810791,0
42.5200004577637,-111.959999084473,7850,741,24.8500003814697,13.4055557250977,0
42.5200004577637,-111.959999084473,7850,741,24.2777786254883,12.2611112594604,0
42.5200004577637,-111.959999084473,7850,741,23.1333332061768,11.1166667938232,0
42.5200004577637,-111.959999084473,7850,741,21.4166660308838,9.97222232818604,0
42.5200004577637,-111.959999084473,7850,741,20.8444442749023,9.39999961853027,0
42.5200004577637,-111.959999084473,7850,741,24.2777786254883,11.1166667938232,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,24.8500003814697,9.39999961853027,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,20.2722225189209,9.97222232818604,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,13.9777774810791,5.96666669845581,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,5.96666669845581,-1.47222220897675,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,8.82777786254883,-0.327777773141861,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,15.1222219467163,1.38888883590698,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,15.1222219467163,3.6777777671814,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,3.6777777671814,-2.04444456100464,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,8.82777786254883,-2.61666655540466,10.1599998474121
42.5200004577637,-111.959999084473,7850,741,0.816666662693024,-0.899999976158142,22.8600006103516
42.5200004577637,-111.959999084473,7850,741,1.96111106872559,-4.33333349227905,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,5.39444446563721,-4.33333349227905,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,1.38888883590698,-0.899999976158142,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,5.39444446563721,-2.61666655540466,0
42.5200004577637,-111.959999084473,7850,741,9.39999961853027,-1.47222220897675,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,12.2611112594604,3.10555553436279,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,13.9777774810791,3.6777777671814,0
42.5200004577637,-111.959999084473,7850,741,13.4055557250977,3.6777777671814,0
42.5200004577637,-111.959999084473,7850,741,7.11111116409302,-0.899999976158142,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,1.38888883590698,-2.61666655540466,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,3.6777777671814,-4.33333349227905,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,5.96666669845581,-4.33333349227905,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,6.53888893127441,-2.04444456100464,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,9.97222232818604,-3.18888878822327,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,9.39999961853027,-2.04444456100464,0
42.5200004577637,-111.959999084473,7850,741,11.6888885498047,1.96111106872559,0
42.5200004577637,-111.959999084473,7850,741,3.10555553436279,-3.18888878822327,0
42.5200004577637,-111.959999084473,7850,741,7.68333339691162,-4.33333349227905,0
42.5200004577637,-111.959999084473,7850,741,8.25555515289307,-1.47222220897675,0
42.5200004577637,-111.959999084473,7850,741,10.5444440841675,-0.899999976158142,0
42.5200004577637,-111.959999084473,7850,741,4.8222222328186,-4.33333349227905,0
42.5200004577637,-111.959999084473,7850,741,6.53888893127441,-4.33333349227905,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,1.96111106872559,-6.05000019073486,0
42.5200004577637,-111.959999084473,7850,741,9.97222232818604,-5.47777795791626,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,12.8333330154419,1.96111106872559,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,13.9777774810791,3.10555553436279,0
42.5200004577637,-111.959999084473,7850,741,14.5500001907349,3.6777777671814,0
42.5200004577637,-111.959999084473,7850,741,15.6944446563721,3.10555553436279,0
42.5200004577637,-111.959999084473,7850,741,8.82777786254883,-3.76111102104187,0
42.5200004577637,-111.959999084473,7850,741,1.96111106872559,-5.47777795791626,0
42.5200004577637,-111.959999084473,7850,741,8.82777786254883,-0.327777773141861,0
42.5200004577637,-111.959999084473,7850,741,8.25555515289307,-0.327777773141861,0
42.5200004577637,-111.959999084473,7850,741,12.8333330154419,-1.47222220897675,0
42.5200004577637,-111.959999084473,7850,741,13.9777774810791,3.6777777671814,7.61999988555908
42.5200004577637,-111.959999084473,7850,741,8.25555515289307,-0.327777773141861,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,8.82777786254883,-2.04444456100464,0
42.5200004577637,-111.959999084473,7850,741,12.2611112594604,0.244444444775581,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,12.8333330154419,1.38888883590698,0
42.5200004577637,-111.959999084473,7850,741,7.68333339691162,-3.18888878822327,0
42.5200004577637,-111.959999084473,7850,741,4.8222222328186,-4.90555572509766,0
42.5200004577637,-111.959999084473,7850,741,5.96666669845581,-0.327777773141861,0
42.5200004577637,-111.959999084473,7850,741,6.53888893127441,0.816666662693024,0
42.5200004577637,-111.959999084473,7850,741,4.25,0.244444444775581,27.9400005340576
42.5200004577637,-111.959999084473,7850,741,0.244444444775581,-4.90555572509766,30.4799995422363
42.5200004577637,-111.959999084473,7850,741,-0.899999976158142,-5.47777795791626,0
42.5200004577637,-111.959999084473,7850,741,-1.47222220897675,-10.6277780532837,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,0.244444444775581,-11.1999998092651,0
42.5200004577637,-111.959999084473,7850,741,-0.899999976158142,-10.0555553436279,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,4.25,-1.47222220897675,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,3.10555553436279,-3.18888878822327,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,1.38888883590698,-6.05000019073486,0
42.5200004577637,-111.959999084473,7850,741,5.96666669845581,-6.05000019073486,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,7.11111116409302,-1.47222220897675,0
42.5200004577637,-111.959999084473,7850,741,3.10555553436279,-5.47777795791626,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,4.25,-3.76111102104187,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,3.6777777671814,-0.899999976158142,22.8600006103516
42.5200004577637,-111.959999084473,7850,741,-0.899999976158142,-8.91111087799072,0
42.5200004577637,-111.959999084473,7850,741,-2.04444456100464,-10.0555553436279,0
42.5200004577637,-111.959999084473,7850,741,0.816666662693024,-8.33888912200928,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,0.816666662693024,-3.18888878822327,5.07999992370605
42.5200004577637,-111.959999084473,7850,741,3.6777777671814,0.816666662693024,0
42.5200004577637,-111.959999084473,7850,741,9.97222232818604,3.10555553436279,0
42.5200004577637,-111.959999084473,7850,741,11.1166667938232,3.6777777671814,2.53999996185303
42.5200004577637,-111.959999084473,7850,741,4.8222222328186,-0.899999976158142,0
42.5200004577637,-111.959999084473,7850,741,7.11111116409302,-2.04444456100464,2.53999996185303
