latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.84,-119.89,8557,1057,20170323,9.39999961853027,-4.33333349227905,0
38.84,-119.89,8557,1057,20170324,7.11111116409302,-3.76111102104187,2.53999996185303
38.84,-119.89,8557,1057,20170325,11.1166667938232,-2.04444456100464,2.53999996185303
38.84,-119.89,8557,1057,20170326,7.68333339691162,-2.04444456100464,0
38.84,-119.89,8557,1057,20170327,10.5444440841675,-2.04444456100464,2.53999996185303
38.84,-119.89,8557,1057,20170328,3.6777777671814,-2.61666655540466,2.53999996185303
38.84,-119.89,8557,1057,20170329,6.53888893127441,-2.61666655540466,7.61999988555908
38.84,-119.89,8557,1057,20170330,10.5444440841675,-3.76111102104187,2.53999996185303
38.84,-119.89,8557,1057,20170331,7.11111116409302,-3.18888878822327,0
38.84,-119.89,8557,1057,20170401,0.816666662693024,-6.05000019073486,12.6999998092651
38.84,-119.89,8557,1057,20170402,5.96666669845581,-7.19444465637207,2.53999996185303
38.84,-119.89,8557,1057,20170403,5.96666669845581,-0.899999976158142,2.53999996185303
38.84,-119.89,8557,1057,20170404,1.96111106872559,-7.76666688919067,7.61999988555908
38.84,-119.89,8557,1057,20170405,7.11111116409302,-8.33888912200928,5.07999992370605
38.84,-119.89,8557,1057,20170406,12.8333330154419,-1.47222220897675,2.53999996185303
38.84,-119.89,8557,1057,20170407,13.9777774810791,1.38888883590698,0
38.84,-119.89,8557,1057,20170408,12.8333330154419,0.816666662693024,0
38.84,-119.89,8557,1057,20170409,8.25555515289307,-2.04444456100464,0
38.84,-119.89,8557,1057,20170410,9.39999961853027,-4.33333349227905,0
38.84,-119.89,8557,1057,20170411,11.1166667938232,-1.47222220897675,0
38.84,-119.89,8557,1057,20170412,15.6944446563721,2.53333330154419,0
38.84,-119.89,8557,1057,20170413,15.1222219467163,4.25,2.53999996185303
38.84,-119.89,8557,1057,20170414,15.6944446563721,1.38888883590698,0
38.84,-119.89,8557,1057,20170415,14.5500001907349,-0.327777773141861,0
38.84,-119.89,8557,1057,20170416,15.6944446563721,3.10555553436279,0
38.84,-119.89,8557,1057,20170417,16.838888168335,3.6777777671814,0
38.84,-119.89,8557,1057,20170418,17.411111831665,3.10555553436279,0
38.84,-119.89,8557,1057,20170419,16.2666664123535,1.38888883590698,0
38.84,-119.89,8557,1057,20170420,11.6888885498047,3.10555553436279,0
38.84,-119.89,8557,1057,20170421,12.2611112594604,0.816666662693024,0
38.84,-119.89,8557,1057,20170422,9.97222232818604,-2.04444456100464,0
38.84,-119.89,8557,1057,20170423,15.1222219467163,-3.18888878822327,0
38.84,-119.89,8557,1057,20170424,15.1222219467163,3.10555553436279,0
38.84,-119.89,8557,1057,20170425,5.96666669845581,-4.0491623878479,0
38.84,-119.89,8557,1057,20170426,9.58189582824707,-6.11514663696289,0
38.84,-119.89,8557,1057,20170427,8.25555515289307,-2.61666655540466,0
38.84,-119.89,8557,1057,20170428,0.927041947841644,-4.33333349227905,0
38.84,-119.89,8557,1057,20170429,1.38888883590698,-6.62222242355347,12.6999998092651
38.84,-119.89,8557,1057,20170430,6.53888893127441,-6.05000019073486,0
38.84,-119.89,8557,1057,20170501,9.97222232818604,-0.327777773141861,2.53999996185303
38.84,-119.89,8557,1057,20170502,15.1222219467163,1.38888883590698,2.53999996185303
38.84,-119.89,8557,1057,20170503,15.1222219467163,0.816666662693024,0
38.84,-119.89,8557,1057,20170504,14.5500001907349,2.53333330154419,0
38.84,-119.89,8557,1057,20170505,19.7000007629395,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170506,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170507,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170508,13.2316865921021,2.41595959663391,0
38.84,-119.89,8557,1057,20170509,12.4942426681519,-4.25465202331543,2.53999996185303
38.84,-119.89,8557,1057,20170510,4.42121267318726,-4.0491623878479,2.53999996185303
38.84,-119.89,8557,1057,20170511,12.1525535583496,1.03455114364624,5.07999992370605
38.84,-119.89,8557,1057,20170512,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170513,-16.9222221374512,2.41595959663391,0
38.84,-119.89,8557,1057,20170514,14.8115177154541,2.41595959663391,0
38.84,-119.89,8557,1057,20170515,14.8115177154541,2.41595959663391,0
38.84,-119.89,8557,1057,20170516,-19.2111110687256,-3.73330736160278,0
38.84,-119.89,8557,1057,20170517,-18.0666675567627,-4.25465202331543,0
38.84,-119.89,8557,1057,20170518,7.08255004882812,-7.12482404708862,0
38.84,-119.89,8557,1057,20170519,6.6152458190918,-7.12482404708862,2.53999996185303
38.84,-119.89,8557,1057,20170520,11.9398822784424,-6.11514663696289,5.07999992370605
38.84,-119.89,8557,1057,20170521,14.5725059509277,-0.866863965988159,0
38.84,-119.89,8557,1057,20170522,14.8115177154541,1.03455114364624,0
38.84,-119.89,8557,1057,20170523,14.5725059509277,2.42195439338684,0
38.84,-119.89,8557,1057,20170524,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170525,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170526,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170527,14.8115177154541,2.41595959663391,0
38.84,-119.89,8557,1057,20170528,14.8438892364502,1.03455114364624,0
38.84,-119.89,8557,1057,20170529,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170530,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170531,13.9777774810791,2.41595959663391,0
38.84,-119.89,8557,1057,20170601,25.4222221374512,4.8222222328186,0
38.84,-119.89,8557,1057,20170602,15.1222219467163,4.8222222328186,0
38.84,-119.89,8557,1057,20170603,14.8438892364502,4.8222222328186,0
38.84,-119.89,8557,1057,20170604,14.8438892364502,6.53888893127441,0
38.84,-119.89,8557,1057,20170605,14.8438892364502,8.25555515289307,0
38.84,-119.89,8557,1057,20170606,20.2722225189209,4.8222222328186,0
38.84,-119.89,8557,1057,20170607,20.8444442749023,-0.899999976158142,0
38.84,-119.89,8557,1057,20170608,14.8438892364502,7.11111116409302,0
38.84,-119.89,8557,1057,20170609,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170610,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170611,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170612,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170613,14.8438892364502,2.3096079826355,0
38.84,-119.89,8557,1057,20170614,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170615,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170616,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170617,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170618,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170619,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170620,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170621,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170622,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170623,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170624,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170625,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170626,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170627,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170628,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170629,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170630,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170701,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170702,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170703,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170704,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170705,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170706,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170707,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170708,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170709,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170710,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170711,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170712,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170713,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170714,14.8438892364502,2.41595959663391,7.61999988555908
38.84,-119.89,8557,1057,20170715,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170716,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170717,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170718,14.8438892364502,2.41595959663391,5.07999992370605
38.84,-119.89,8557,1057,20170719,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170720,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170721,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170722,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170723,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170724,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170725,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170726,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170727,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170728,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170729,14.8438892364502,2.41595959663391,15.2399997711182
38.84,-119.89,8557,1057,20170730,14.8438892364502,2.41595959663391,7.61999988555908
38.84,-119.89,8557,1057,20170731,14.8438892364502,2.41595959663391,5.07999992370605
38.84,-119.89,8557,1057,20170801,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170802,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170803,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170804,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170805,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170806,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170807,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170808,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170809,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170810,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170811,13.8863983154297,2.41595959663391,7.61999988555908
38.84,-119.89,8557,1057,20170812,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170813,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170814,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170815,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170816,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170817,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170818,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170819,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170820,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170821,14.8438892364502,2.41595959663391,5.07999992370605
38.84,-119.89,8557,1057,20170822,14.8438892364502,2.41595959663391,5.07999992370605
38.84,-119.89,8557,1057,20170823,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170824,14.8282480239868,2.41595959663391,0
38.84,-119.89,8557,1057,20170825,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170826,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170827,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170828,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170829,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170830,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170831,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170901,14.8438892364502,2.41595959663391,17.7800006866455
38.84,-119.89,8557,1057,20170902,14.8438892364502,2.41595959663391,2.53999996185303
38.84,-119.89,8557,1057,20170903,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170904,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170905,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170906,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170907,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170908,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170909,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170910,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170911,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170912,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170913,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170914,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170915,14.8115177154541,2.41595959663391,0
38.84,-119.89,8557,1057,20170916,14.8115177154541,2.41595959663391,0
38.84,-119.89,8557,1057,20170917,14.8115177154541,2.41595959663391,0
38.84,-119.89,8557,1057,20170918,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170919,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170920,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170921,14.8438892364502,2.41595959663391,0
38.84,-119.89,8557,1057,20170922,14.1621770858765,2.41595959663391,0
38.84,-119.89,8557,1057,20170923,15.077507019043,2.41595959663391,0
38.84,-119.89,8557,1057,20170924,15.1796579360962,-0.866863965988159,0
38.84,-119.89,8557,1057,20170925,12.9803705215454,-2.94325399398804,0
38.84,-119.89,8557,1057,20170926,13.8863983154297,0.349116116762161,0
38.84,-119.89,8557,1057,20170927,6.54592990875244,2.42195439338684,66.0400009155273
38.84,-119.89,8557,1057,20170928,12.3268775939941,2.3096079826355,10.1599998474121
38.84,-119.89,8557,1057,20170929,14.8267030715942,2.41595959663391,5.07999992370605
38.84,-119.89,8557,1057,20170930,15.3593044281006,2.41595959663391,27.9400005340576
38.84,-119.89,8557,1057,20171001,15.6395797729492,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171002,15.3311405181885,2.42195439338684,0.715999066829681
38.84,-119.89,8557,1057,20171003,14.8438892364502,1.03455114364624,0.715999066829681
38.84,-119.89,8557,1057,20171004,14.8438892364502,2.41595959663391,2.4010055065155
38.84,-119.89,8557,1057,20171005,14.8438892364502,2.41595959663391,2.43771457672119
38.84,-119.89,8557,1057,20171006,12.4871978759766,-0.866863965988159,0.769542872905731
38.84,-119.89,8557,1057,20171007,14.8115177154541,-0.866863965988159,0.61725240945816
38.84,-119.89,8557,1057,20171008,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171009,7.18059062957764,-6.11514663696289,0.135758951306343
38.84,-119.89,8557,1057,20171010,12.3268775939941,-4.07249450683594,0.289415001869202
38.84,-119.89,8557,1057,20171011,14.8115177154541,-0.866863965988159,0.549336969852448
38.84,-119.89,8557,1057,20171012,14.8115177154541,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171013,14.8115177154541,2.42195439338684,0.135758951306343
38.84,-119.89,8557,1057,20171014,13.8863983154297,2.42195439338684,0.135758951306343
38.84,-119.89,8557,1057,20171015,14.8115177154541,1.03455114364624,0.381784021854401
38.84,-119.89,8557,1057,20171016,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171017,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171018,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171019,14.8282480239868,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171020,12.9803705215454,2.41595959663391,0.181517660617828
38.84,-119.89,8557,1057,20171021,9.43487071990967,-4.99893474578857,0.769542872905731
38.84,-119.89,8557,1057,20171022,12.9803705215454,-4.0491623878479,0.135758951306343
38.84,-119.89,8557,1057,20171023,14.8282480239868,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171024,13.4890937805176,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171025,14.795877456665,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171026,12.9803705215454,0.349116116762161,0.135758951306343
38.84,-119.89,8557,1057,20171027,12.3268775939941,-2.94325399398804,0.135758951306343
38.84,-119.89,8557,1057,20171028,12.3160276412964,-0.866863965988159,0.135758951306343
38.84,-119.89,8557,1057,20171029,12.7033433914185,1.03455114364624,0.135758951306343
38.84,-119.89,8557,1057,20171030,12.631272315979,1.03455114364624,0.135758951306343
38.84,-119.89,8557,1057,20171031,9.9236421585083,-2.94325399398804,2.0024516582489
38.84,-119.89,8557,1057,20171101,15.310751914978,-3.73330736160278,0.135758951306343
38.84,-119.89,8557,1057,20171102,16.1558609008789,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20171103,15.0333290100098,-2.94325399398804,0.135758951306343
38.84,-119.89,8557,1057,20171104,16.0233764648438,2.3096079826355,0.135758951306343
38.84,-119.89,8557,1057,20171105,11.043478012085,-4.99893474578857,0.135758951306343
38.84,-119.89,8557,1057,20171106,9.84734630584717,-3.73330736160278,0.135758951306343
38.84,-119.89,8557,1057,20171107,9.36760139465332,-3.73330736160278,2.88660907745361
38.84,-119.89,8557,1057,20171108,9.9236421585083,-5.8940577507019,0.707331657409668
38.84,-119.89,8557,1057,20171109,15.9492330551147,-2.94325399398804,0.135758951306343
38.84,-119.89,8557,1057,20171110,11.9398822784424,-2.94325399398804,0.135758951306343
38.84,-119.89,8557,1057,20171111,16.7837657928467,-3.73330736160278,0.135758951306343
38.84,-119.89,8557,1057,20171112,15.3619422912598,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20171113,12.4871978759766,2.42195439338684,0.135758951306343
38.84,-119.89,8557,1057,20171114,11.9290323257446,0.349116116762161,0.135758951306343
38.84,-119.89,8557,1057,20171115,15.077507019043,-3.73330736160278,0.135758951306343
38.84,-119.89,8557,1057,20171116,13.7194976806641,-2.94325399398804,0.135758951306343
38.84,-119.89,8557,1057,20171117,9.69348621368408,-7.12482404708862,2.06561946868896
38.84,-119.89,8557,1057,20171118,7.26461172103882,-11.8647623062134,0.135758951306343
38.84,-119.89,8557,1057,20171119,10.897084236145,-4.07249450683594,0.135758951306343
38.84,-119.89,8557,1057,20171120,9.43487071990967,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20171121,15.0333290100098,2.3096079826355,0.135758951306343
38.84,-119.89,8557,1057,20171122,12.1525535583496,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171123,13.2886123657227,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171124,13.2886123657227,2.3096079826355,0.135758951306343
38.84,-119.89,8557,1057,20171125,12.9803705215454,1.03455114364624,0.135758951306343
38.84,-119.89,8557,1057,20171126,14.3148784637451,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20171127,12.4823522567749,-0.866863965988159,0.135758951306343
38.84,-119.89,8557,1057,20171128,6.33951187133789,-4.0491623878479,0.135758951306343
38.84,-119.89,8557,1057,20171129,15.4259910583496,-4.0491623878479,0.769542872905731
38.84,-119.89,8557,1057,20171130,9.36760139465332,-2.94325399398804,1.12911903858185
38.84,-119.89,8557,1057,20171201,6.77488660812378,-2.94325399398804,0.135758951306343
38.84,-119.89,8557,1057,20171202,9.36760139465332,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20171203,9.42787551879883,-0.866863965988159,0.135758951306343
38.84,-119.89,8557,1057,20171204,2.87929606437683,-12.3200788497925,0.135758951306343
38.84,-119.89,8557,1057,20171205,1.24061059951782,-10.6527719497681,0.135758951306343
38.84,-119.89,8557,1057,20171206,3.62629127502441,-10.7423162460327,1.12911903858185
38.84,-119.89,8557,1057,20171207,-3.10979509353638,-11.981502532959,0.135758951306343
38.84,-119.89,8557,1057,20171208,5.27921438217163,-3.96605515480042,1.97977554798126
38.84,-119.89,8557,1057,20171209,9.58189582824707,-2.94325399398804,0.381784021854401
38.84,-119.89,8557,1057,20171210,9.75172710418701,-2.94325399398804,0.135758951306343
38.84,-119.89,8557,1057,20171211,9.62683296203613,0.349116116762161,0.135758951306343
38.84,-119.89,8557,1057,20171212,12.3268775939941,1.03455114364624,0.135758951306343
38.84,-119.89,8557,1057,20171213,10.2044458389282,-0.866863965988159,0.135758951306343
38.84,-119.89,8557,1057,20171214,1.32098066806793,-6.11514663696289,0.135758951306343
