latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.0299987792969,-109.169998168945,8620,786,13.9777774810791,-5.47777795791626,0
43.0299987792969,-109.169998168945,8620,786,11.1166667938232,-3.76111102104187,0
43.0299987792969,-109.169998168945,8620,786,5.39444446563721,-2.61666655540466,0
43.0299987792969,-109.169998168945,8620,786,5.39444446563721,-1.47222220897675,0
43.0299987792969,-109.169998168945,8620,786,5.39444446563721,-4.33333349227905,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,2.53333330154419,-3.18888878822327,7.61999988555908
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-6.05000019073486,12.6999998092651
43.0299987792969,-109.169998168945,8620,786,0.816666662693024,-7.76666688919067,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,-7.76666688919067,-15.777777671814,38.0999984741211
43.0299987792969,-109.169998168945,8620,786,-7.19444465637207,-20.9277782440186,0
43.0299987792969,-109.169998168945,8620,786,-9.48333358764648,-23.216667175293,0
43.0299987792969,-109.169998168945,8620,786,-4.90555572509766,-22.6444435119629,0
43.0299987792969,-109.169998168945,8620,786,-3.18888878822327,-14.6333332061768,0
43.0299987792969,-109.169998168945,8620,786,-6.62222242355347,-18.0666675567627,0
43.0299987792969,-109.169998168945,8620,786,-2.04444456100464,-20.3555564880371,0
43.0299987792969,-109.169998168945,8620,786,1.96111106872559,-16.3500003814697,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,5.96666669845581,-7.19444465637207,0
43.0299987792969,-109.169998168945,8620,786,5.39444446563721,-0.899999976158142,0
43.0299987792969,-109.169998168945,8620,786,4.8222222328186,-8.91111087799072,0
43.0299987792969,-109.169998168945,8620,786,-6.05000019073486,-12.3444442749023,0
43.0299987792969,-109.169998168945,8620,786,-2.04444456100464,-11.7722225189209,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-3.76111102104187,0
43.0299987792969,-109.169998168945,8620,786,6.53888893127441,-0.899999976158142,0
43.0299987792969,-109.169998168945,8620,786,8.82777786254883,-4.33333349227905,0
43.0299987792969,-109.169998168945,8620,786,7.68333339691162,-8.91111087799072,0
43.0299987792969,-109.169998168945,8620,786,4.8222222328186,-8.33888912200928,0
43.0299987792969,-109.169998168945,8620,786,9.97222232818604,-10.0555553436279,0
43.0299987792969,-109.169998168945,8620,786,11.1166667938232,-2.61666655540466,0
43.0299987792969,-109.169998168945,8620,786,12.2611112594604,-3.18888878822327,0
43.0299987792969,-109.169998168945,8620,786,7.68333339691162,1.96111106872559,0
43.0299987792969,-109.169998168945,8620,786,9.97222232818604,-1.47222220897675,0
43.0299987792969,-109.169998168945,8620,786,12.8333330154419,0.244444444775581,0
43.0299987792969,-109.169998168945,8620,786,9.39999961853027,3.10555553436279,0
43.0299987792969,-109.169998168945,8620,786,12.2611112594604,-0.899999976158142,0
43.0299987792969,-109.169998168945,8620,786,7.68333339691162,-1.47222220897675,0
43.0299987792969,-109.169998168945,8620,786,7.68333339691162,-0.327777773141861,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,1.96111106872559,-4.90555572509766,22.8600006103516
43.0299987792969,-109.169998168945,8620,786,5.96666669845581,-8.33888912200928,0
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-1.47222220897675,0
43.0299987792969,-109.169998168945,8620,786,7.11111116409302,-4.90555572509766,0
43.0299987792969,-109.169998168945,8620,786,8.25555515289307,-6.05000019073486,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,4.25,-8.91111087799072,7.61999988555908
43.0299987792969,-109.169998168945,8620,786,10.5444440841675,-9.48333358764648,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,8.82777786254883,-1.47222220897675,22.8600006103516
43.0299987792969,-109.169998168945,8620,786,0.244444444775581,-2.61666655540466,73.6600036621094
43.0299987792969,-109.169998168945,8620,786,8.82777786254883,-3.18888878822327,0
43.0299987792969,-109.169998168945,8620,786,1.38888883590698,-8.91111087799072,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-10.0555553436279,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,1.38888883590698,-13.4888887405396,0
43.0299987792969,-109.169998168945,8620,786,7.68333339691162,-12.9166669845581,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,10.5444440841675,-7.76666688919067,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,9.97222232818604,2.53333330154419,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,5.96666669845581,-3.18888878822327,0
43.0299987792969,-109.169998168945,8620,786,2.53333330154419,-11.1999998092651,0
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-14.6333332061768,0
43.0299987792969,-109.169998168945,8620,786,9.39999961853027,-3.76111102104187,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,12.8333330154419,-0.899999976158142,0
43.0299987792969,-109.169998168945,8620,786,15.6944446563721,3.6777777671814,0
43.0299987792969,-109.169998168945,8620,786,16.2666664123535,-4.33333349227905,0
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-7.76666688919067,0
43.0299987792969,-109.169998168945,8620,786,8.82777786254883,-8.33888912200928,0
43.0299987792969,-109.169998168945,8620,786,9.39999961853027,-2.61666655540466,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,11.6888885498047,-2.04444456100464,7.61999988555908
43.0299987792969,-109.169998168945,8620,786,8.82777786254883,-4.90555572509766,0
43.0299987792969,-109.169998168945,8620,786,7.11111116409302,-7.19444465637207,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,2.53333330154419,-6.62222242355347,12.6999998092651
43.0299987792969,-109.169998168945,8620,786,8.82777786254883,-6.62222242355347,0
43.0299987792969,-109.169998168945,8620,786,11.6888885498047,-0.899999976158142,0
43.0299987792969,-109.169998168945,8620,786,8.25555515289307,-2.04444456100464,0
43.0299987792969,-109.169998168945,8620,786,3.10555553436279,-7.76666688919067,7.61999988555908
43.0299987792969,-109.169998168945,8620,786,7.11111116409302,-7.76666688919067,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,0.244444444775581,-7.19444465637207,7.61999988555908
43.0299987792969,-109.169998168945,8620,786,-2.61666655540466,-7.19444465637207,45.7200012207031
43.0299987792969,-109.169998168945,8620,786,1.96111106872559,-10.0555553436279,0
43.0299987792969,-109.169998168945,8620,786,9.97222232818604,-10.0555553436279,0
43.0299987792969,-109.169998168945,8620,786,6.53888893127441,-3.18888878822327,0
43.0299987792969,-109.169998168945,8620,786,9.97222232818604,-3.76111102104187,0
43.0299987792969,-109.169998168945,8620,786,11.1166667938232,-4.90555572509766,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,15.6944446563721,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,18.5555553436279,0.244444444775581,0
43.0299987792969,-109.169998168945,8620,786,19.1277770996094,3.6777777671814,0
43.0299987792969,-109.169998168945,8620,786,16.2666664123535,2.53333330154419,0
43.0299987792969,-109.169998168945,8620,786,5.96666669845581,0.816666662693024,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,11.6888885498047,0.816666662693024,0
43.0299987792969,-109.169998168945,8620,786,11.6888885498047,-1.47222220897675,0
43.0299987792969,-109.169998168945,8620,786,16.838888168335,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,17.9833335876465,1.38888883590698,0
43.0299987792969,-109.169998168945,8620,786,7.11111116409302,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,11.1166667938232,-2.04444456100464,0
43.0299987792969,-109.169998168945,8620,786,12.8333330154419,1.38888883590698,0
43.0299987792969,-109.169998168945,8620,786,9.39999961853027,0.244444444775581,0
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-3.18888878822327,0
43.0299987792969,-109.169998168945,8620,786,-0.899999976158142,-4.33333349227905,53.3400001525879
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-5.47777795791626,0
43.0299987792969,-109.169998168945,8620,786,8.25555515289307,-4.33333349227905,0
43.0299987792969,-109.169998168945,8620,786,11.1166667938232,-1.47222220897675,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,9.97222232818604,-2.04444456100464,7.61999988555908
43.0299987792969,-109.169998168945,8620,786,13.4055557250977,-4.33333349227905,0
43.0299987792969,-109.169998168945,8620,786,15.6944446563721,1.96111106872559,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,10.5444440841675,-0.327777773141861,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-0.899999976158142,10.1599998474121
43.0299987792969,-109.169998168945,8620,786,10.5444440841675,-4.33333349227905,0
43.0299987792969,-109.169998168945,8620,786,14.5500001907349,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,12.2611112594604,0.244444444775581,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,16.2666664123535,0.816666662693024,0
43.0299987792969,-109.169998168945,8620,786,19.7000007629395,1.96111106872559,0
43.0299987792969,-109.169998168945,8620,786,13.9777774810791,4.8222222328186,0
43.0299987792969,-109.169998168945,8620,786,17.9833335876465,3.6777777671814,0
43.0299987792969,-109.169998168945,8620,786,20.2722225189209,2.53333330154419,0
43.0299987792969,-109.169998168945,8620,786,21.9888896942139,5.39444446563721,0
43.0299987792969,-109.169998168945,8620,786,20.2722225189209,7.11111116409302,0
43.0299987792969,-109.169998168945,8620,786,21.4166660308838,5.39444446563721,0
43.0299987792969,-109.169998168945,8620,786,21.9888896942139,5.39444446563721,0
43.0299987792969,-109.169998168945,8620,786,22.5611114501953,5.96666669845581,0
43.0299987792969,-109.169998168945,8620,786,18.5555553436279,6.53888893127441,0
43.0299987792969,-109.169998168945,8620,786,16.838888168335,4.25,0
43.0299987792969,-109.169998168945,8620,786,12.8333330154419,0.816666662693024,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,13.4055557250977,0.244444444775581,0
43.0299987792969,-109.169998168945,8620,786,8.82777786254883,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,13.9777774810791,2.53333330154419,0
43.0299987792969,-109.169998168945,8620,786,17.9833335876465,2.53333330154419,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,17.411111831665,7.68333339691162,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,13.9777774810791,2.53333330154419,0
43.0299987792969,-109.169998168945,8620,786,19.1277770996094,0.816666662693024,0
43.0299987792969,-109.169998168945,8620,786,21.4166660308838,1.96111106872559,0
43.0299987792969,-109.169998168945,8620,786,22.5611114501953,6.53888893127441,0
43.0299987792969,-109.169998168945,8620,786,22.5611114501953,11.1166667938232,0
43.0299987792969,-109.169998168945,8620,786,19.1277770996094,0.816666662693024,0
43.0299987792969,-109.169998168945,8620,786,12.8333330154419,-2.04444456100464,0
43.0299987792969,-109.169998168945,8620,786,15.1222219467163,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,17.9833335876465,0.244444444775581,0
43.0299987792969,-109.169998168945,8620,786,23.1333332061768,3.10555553436279,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,19.1277770996094,3.6777777671814,0
43.0299987792969,-109.169998168945,8620,786,18.5555553436279,0.816666662693024,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,12.2611112594604,0.244444444775581,0
43.0299987792969,-109.169998168945,8620,786,16.2666664123535,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,19.7000007629395,3.10555553436279,0
43.0299987792969,-109.169998168945,8620,786,20.8444442749023,5.96666669845581,0
43.0299987792969,-109.169998168945,8620,786,23.1333332061768,9.39999961853027,0
43.0299987792969,-109.169998168945,8620,786,24.2777786254883,6.53888893127441,0
43.0299987792969,-109.169998168945,8620,786,25.9944438934326,9.39999961853027,0
43.0299987792969,-109.169998168945,8620,786,26.5666675567627,7.11111116409302,0
43.0299987792969,-109.169998168945,8620,786,21.9888896942139,6.53888893127441,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,24.2777786254883,7.11111116409302,0
43.0299987792969,-109.169998168945,8620,786,24.8500003814697,7.68333339691162,0
43.0299987792969,-109.169998168945,8620,786,23.7055549621582,9.39999961853027,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,23.1333332061768,7.68333339691162,0
43.0299987792969,-109.169998168945,8620,786,23.1333332061768,5.39444446563721,0
43.0299987792969,-109.169998168945,8620,786,25.9944438934326,7.11111116409302,0
43.0299987792969,-109.169998168945,8620,786,25.4222221374512,9.97222232818604,0
43.0299987792969,-109.169998168945,8620,786,21.9888896942139,8.25555515289307,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,25.4222221374512,7.11111116409302,0
43.0299987792969,-109.169998168945,8620,786,22.5611114501953,9.39999961853027,0
43.0299987792969,-109.169998168945,8620,786,24.8500003814697,8.82777786254883,0
43.0299987792969,-109.169998168945,8620,786,25.4222221374512,7.68333339691162,0
43.0299987792969,-109.169998168945,8620,786,25.9944438934326,9.39999961853027,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,23.1333332061768,8.82777786254883,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,23.7055549621582,5.96666669845581,0
43.0299987792969,-109.169998168945,8620,786,25.9944438934326,6.53888893127441,0
43.0299987792969,-109.169998168945,8620,786,24.8500003814697,7.68333339691162,0
43.0299987792969,-109.169998168945,8620,786,19.1277770996094,6.53888893127441,0
43.0299987792969,-109.169998168945,8620,786,20.2722225189209,4.8222222328186,0
43.0299987792969,-109.169998168945,8620,786,24.2777786254883,6.53888893127441,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,21.4166660308838,4.25,0
43.0299987792969,-109.169998168945,8620,786,21.4166660308838,6.53888893127441,0
43.0299987792969,-109.169998168945,8620,786,22.5611114501953,5.39444446563721,0
43.0299987792969,-109.169998168945,8620,786,23.1333332061768,7.68333339691162,0
43.0299987792969,-109.169998168945,8620,786,26.5666675567627,7.68333339691162,0
43.0299987792969,-109.169998168945,8620,786,19.1277770996094,4.8222222328186,0
43.0299987792969,-109.169998168945,8620,786,17.9833335876465,5.39444446563721,0
43.0299987792969,-109.169998168945,8620,786,24.8500003814697,3.6777777671814,0
43.0299987792969,-109.169998168945,8620,786,19.1277770996094,5.39444446563721,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,15.1222219467163,6.53888893127441,0
43.0299987792969,-109.169998168945,8620,786,13.9777774810791,5.96666669845581,7.61999988555908
43.0299987792969,-109.169998168945,8620,786,15.6944446563721,4.8222222328186,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,15.1222219467163,4.25,15.2399997711182
43.0299987792969,-109.169998168945,8620,786,16.838888168335,4.8222222328186,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,19.7000007629395,4.25,0
43.0299987792969,-109.169998168945,8620,786,21.4166660308838,5.39444446563721,0
43.0299987792969,-109.169998168945,8620,786,20.2722225189209,7.68333339691162,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,18.5555553436279,6.53888893127441,0
43.0299987792969,-109.169998168945,8620,786,12.8333330154419,3.10555553436279,0
43.0299987792969,-109.169998168945,8620,786,16.838888168335,2.53333330154419,0
43.0299987792969,-109.169998168945,8620,786,20.2722225189209,5.39444446563721,0
43.0299987792969,-109.169998168945,8620,786,21.9888896942139,4.8222222328186,0
43.0299987792969,-109.169998168945,8620,786,22.5611114501953,5.96666669845581,0
43.0299987792969,-109.169998168945,8620,786,23.1333332061768,7.11111116409302,0
43.0299987792969,-109.169998168945,8620,786,21.9888896942139,4.25,0
43.0299987792969,-109.169998168945,8620,786,21.4166660308838,2.53333330154419,0
43.0299987792969,-109.169998168945,8620,786,21.9888896942139,7.11111116409302,0
43.0299987792969,-109.169998168945,8620,786,21.4166660308838,8.82777786254883,0
43.0299987792969,-109.169998168945,8620,786,22.5611114501953,4.8222222328186,0
43.0299987792969,-109.169998168945,8620,786,24.2777786254883,5.96666669845581,0
43.0299987792969,-109.169998168945,8620,786,22.5611114501953,5.96666669845581,0
43.0299987792969,-109.169998168945,8620,786,24.2777786254883,7.68333339691162,0
43.0299987792969,-109.169998168945,8620,786,24.8500003814697,7.68333339691162,0
43.0299987792969,-109.169998168945,8620,786,23.1333332061768,6.53888893127441,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,17.411111831665,6.53888893127441,0
43.0299987792969,-109.169998168945,8620,786,21.9888896942139,4.8222222328186,0
43.0299987792969,-109.169998168945,8620,786,25.4222221374512,7.11111116409302,0
43.0299987792969,-109.169998168945,8620,786,26.5666675567627,9.39999961853027,0
43.0299987792969,-109.169998168945,8620,786,17.411111831665,1.38888883590698,0
43.0299987792969,-109.169998168945,8620,786,15.1222219467163,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,19.7000007629395,1.38888883590698,0
43.0299987792969,-109.169998168945,8620,786,19.7000007629395,5.39444446563721,0
43.0299987792969,-109.169998168945,8620,786,20.8444442749023,5.39444446563721,0
43.0299987792969,-109.169998168945,8620,786,22.5611114501953,5.96666669845581,0
43.0299987792969,-109.169998168945,8620,786,19.7000007629395,8.25555515289307,0
43.0299987792969,-109.169998168945,8620,786,21.9888896942139,7.11111116409302,0
43.0299987792969,-109.169998168945,8620,786,23.1333332061768,7.11111116409302,0
43.0299987792969,-109.169998168945,8620,786,19.1277770996094,6.53888893127441,0
43.0299987792969,-109.169998168945,8620,786,19.1277770996094,5.39444446563721,17.7800006866455
43.0299987792969,-109.169998168945,8620,786,5.39444446563721,-0.899999976158142,12.6999998092651
43.0299987792969,-109.169998168945,8620,786,7.11111116409302,-2.61666655540466,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,12.2611112594604,-3.18888878822327,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,15.1222219467163,0.244444444775581,7.61999988555908
43.0299987792969,-109.169998168945,8620,786,4.25,-1.47222220897675,10.1599998474121
43.0299987792969,-109.169998168945,8620,786,7.68333339691162,-0.899999976158142,0
43.0299987792969,-109.169998168945,8620,786,12.2611112594604,0.816666662693024,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,4.25,-1.47222220897675,17.7800006866455
43.0299987792969,-109.169998168945,8620,786,4.25,-1.47222220897675,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,0.816666662693024,-4.33333349227905,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-5.47777795791626,0
43.0299987792969,-109.169998168945,8620,786,9.39999961853027,-5.47777795791626,0
43.0299987792969,-109.169998168945,8620,786,8.82777786254883,-3.18888878822327,0
43.0299987792969,-109.169998168945,8620,786,9.97222232818604,-2.04444456100464,0
43.0299987792969,-109.169998168945,8620,786,9.39999961853027,0.816666662693024,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,11.6888885498047,1.96111106872559,0
43.0299987792969,-109.169998168945,8620,786,5.96666669845581,-6.05000019073486,0
43.0299987792969,-109.169998168945,8620,786,0.244444444775581,-10.0555553436279,15.2399997711182
43.0299987792969,-109.169998168945,8620,786,4.8222222328186,-12.3444442749023,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,8.25555515289307,-10.6277780532837,0
43.0299987792969,-109.169998168945,8620,786,8.25555515289307,-3.76111102104187,0
43.0299987792969,-109.169998168945,8620,786,9.97222232818604,-5.47777795791626,0
43.0299987792969,-109.169998168945,8620,786,11.6888885498047,4.25,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,5.96666669845581,-6.05000019073486,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,2.53333330154419,-11.7722225189209,0
43.0299987792969,-109.169998168945,8620,786,13.9777774810791,-6.05000019073486,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,10.5444440841675,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,4.8222222328186,-2.04444456100464,0
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-3.18888878822327,0
43.0299987792969,-109.169998168945,8620,786,2.53333330154419,-8.33888912200928,7.61999988555908
43.0299987792969,-109.169998168945,8620,786,10.5444440841675,-7.76666688919067,7.61999988555908
43.0299987792969,-109.169998168945,8620,786,14.5500001907349,0.244444444775581,0
43.0299987792969,-109.169998168945,8620,786,14.5500001907349,3.6777777671814,0
43.0299987792969,-109.169998168945,8620,786,13.4055557250977,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,15.6944446563721,-1.47222220897675,0
43.0299987792969,-109.169998168945,8620,786,11.1166667938232,-6.05000019073486,0
43.0299987792969,-109.169998168945,8620,786,2.53333330154419,-5.47777795791626,0
43.0299987792969,-109.169998168945,8620,786,9.39999961853027,-1.47222220897675,0
43.0299987792969,-109.169998168945,8620,786,7.68333339691162,-5.47777795791626,0
43.0299987792969,-109.169998168945,8620,786,14.5500001907349,-5.47777795791626,0
43.0299987792969,-109.169998168945,8620,786,17.411111831665,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-10.0555553436279,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,4.8222222328186,-10.0555553436279,0
43.0299987792969,-109.169998168945,8620,786,11.6888885498047,-3.18888878822327,0
43.0299987792969,-109.169998168945,8620,786,10.5444440841675,-6.62222242355347,0
43.0299987792969,-109.169998168945,8620,786,-4.90555572509766,-12.3444442749023,0
43.0299987792969,-109.169998168945,8620,786,7.11111116409302,-11.7722225189209,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,6.53888893127441,-4.33333349227905,10.1599998474121
43.0299987792969,-109.169998168945,8620,786,4.8222222328186,-6.62222242355347,10.1599998474121
43.0299987792969,-109.169998168945,8620,786,4.8222222328186,0.816666662693024,10.1599998474121
43.0299987792969,-109.169998168945,8620,786,1.38888883590698,-7.19444465637207,0
43.0299987792969,-109.169998168945,8620,786,1.96111106872559,-8.33888912200928,0
43.0299987792969,-109.169998168945,8620,786,0.816666662693024,-10.6277780532837,0
43.0299987792969,-109.169998168945,8620,786,-1.47222220897675,-19.2111110687256,0
43.0299987792969,-109.169998168945,8620,786,8.82777786254883,-12.9166669845581,0
43.0299987792969,-109.169998168945,8620,786,8.25555515289307,-7.19444465637207,0
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-2.61666655540466,0
43.0299987792969,-109.169998168945,8620,786,4.25,-11.7722225189209,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,6.53888893127441,-11.1999998092651,0
43.0299987792969,-109.169998168945,8620,786,9.97222232818604,-1.47222220897675,0
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-11.7722225189209,0
43.0299987792969,-109.169998168945,8620,786,6.53888893127441,-12.3444442749023,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,0.244444444775581,12.6999998092651
43.0299987792969,-109.169998168945,8620,786,0.244444444775581,-16.3500003814697,0
43.0299987792969,-109.169998168945,8620,786,1.96111106872559,-18.6388893127441,0
43.0299987792969,-109.169998168945,8620,786,5.96666669845581,-4.90555572509766,0
43.0299987792969,-109.169998168945,8620,786,5.39444446563721,0.244444444775581,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,7.11111116409302,-4.33333349227905,0
43.0299987792969,-109.169998168945,8620,786,11.1166667938232,0.244444444775581,0
43.0299987792969,-109.169998168945,8620,786,11.6888885498047,-0.327777773141861,0
43.0299987792969,-109.169998168945,8620,786,8.82777786254883,-3.76111102104187,2.53999996185303
43.0299987792969,-109.169998168945,8620,786,7.11111116409302,-3.76111102104187,0
43.0299987792969,-109.169998168945,8620,786,13.9777774810791,3.6777777671814,0
43.0299987792969,-109.169998168945,8620,786,7.11111116409302,-4.33333349227905,0
43.0299987792969,-109.169998168945,8620,786,5.39444446563721,-11.7722225189209,0
43.0299987792969,-109.169998168945,8620,786,2.53333330154419,-10.0555553436279,0
43.0299987792969,-109.169998168945,8620,786,6.53888893127441,-6.62222242355347,5.07999992370605
43.0299987792969,-109.169998168945,8620,786,3.6777777671814,-3.76111102104187,0
43.0299987792969,-109.169998168945,8620,786,3.10555553436279,-2.04444456100464,2.53999996185303
