latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.0800018310547,-117.550003051758,5740,812,-1.47222220897675,-13.4888887405396,0
45.0800018310547,-117.550003051758,5740,812,-3.18888878822327,-10.6277780532837,0
45.0800018310547,-117.550003051758,5740,812,-6.05000019073486,-7.76666688919067,15.2399997711182
45.0800018310547,-117.550003051758,5740,812,-3.18888878822327,-8.91111087799072,10.1599998474121
45.0800018310547,-117.550003051758,5740,812,-3.18888878822327,-7.76666688919067,10.1599998474121
45.0800018310547,-117.550003051758,5740,812,3.6777777671814,-6.05000019073486,0
45.0800018310547,-117.550003051758,5740,812,3.6777777671814,-4.33333349227905,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,4.8222222328186,-3.18888878822327,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,3.6777777671814,-1.47222220897675,0
45.0800018310547,-117.550003051758,5740,812,0.244444444775581,-9.48333358764648,0
45.0800018310547,-117.550003051758,5740,812,-3.18888878822327,-9.48333358764648,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,-0.327777773141861,-7.76666688919067,20.3199996948242
45.0800018310547,-117.550003051758,5740,812,2.53333330154419,-0.899999976158142,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,3.6777777671814,0.816666662693024,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,9.97222232818604,1.96111106872559,0
45.0800018310547,-117.550003051758,5740,812,5.39444446563721,-0.327777773141861,0
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,-0.899999976158142,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,9.97222232818604,2.53333330154419,0
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,3.6777777671814,0
45.0800018310547,-117.550003051758,5740,812,7.68333339691162,2.53333330154419,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,6.53888893127441,-0.899999976158142,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,8.82777786254883,-0.327777773141861,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,8.25555515289307,1.96111106872559,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,7.11111116409302,-0.327777773141861,0
45.0800018310547,-117.550003051758,5740,812,8.82777786254883,3.10555553436279,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,5.96666669845581,1.38888883590698,12.6999998092651
45.0800018310547,-117.550003051758,5740,812,7.68333339691162,-1.47222220897675,0
45.0800018310547,-117.550003051758,5740,812,7.68333339691162,-4.90555572509766,0
45.0800018310547,-117.550003051758,5740,812,1.96111106872559,-2.04444456100464,15.2399997711182
45.0800018310547,-117.550003051758,5740,812,5.39444446563721,-2.61666655540466,0
45.0800018310547,-117.550003051758,5740,812,5.39444446563721,-0.899999976158142,15.2399997711182
45.0800018310547,-117.550003051758,5740,812,4.25,-3.18888878822327,12.6999998092651
45.0800018310547,-117.550003051758,5740,812,3.6777777671814,-3.18888878822327,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,3.10555553436279,0.244444444775581,30.4799995422363
45.0800018310547,-117.550003051758,5740,812,0.816666662693024,-2.61666655540466,0
45.0800018310547,-117.550003051758,5740,812,8.25555515289307,-2.61666655540466,0
45.0800018310547,-117.550003051758,5740,812,9.97222232818604,-1.47222220897675,0
45.0800018310547,-117.550003051758,5740,812,3.6777777671814,-4.33333349227905,0
45.0800018310547,-117.550003051758,5740,812,3.10555553436279,-5.47777795791626,0
45.0800018310547,-117.550003051758,5740,812,5.39444446563721,-5.47777795791626,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,11.6888885498047,0.816666662693024,10.1599998474121
45.0800018310547,-117.550003051758,5740,812,7.11111116409302,0.816666662693024,10.1599998474121
45.0800018310547,-117.550003051758,5740,812,8.82777786254883,0.244444444775581,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,1.38888883590698,-5.47777795791626,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,3.10555553436279,-7.19444465637207,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,6.53888893127441,-3.18888878822327,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,6.53888893127441,-2.61666655540466,12.6999998092651
45.0800018310547,-117.550003051758,5740,812,6.53888893127441,1.38888883590698,17.7800006866455
45.0800018310547,-117.550003051758,5740,812,4.8222222328186,-2.04444456100464,0
45.0800018310547,-117.550003051758,5740,812,0.816666662693024,-4.90555572509766,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,3.6777777671814,-5.47777795791626,12.6999998092651
45.0800018310547,-117.550003051758,5740,812,8.82777786254883,-1.47222220897675,12.6999998092651
45.0800018310547,-117.550003051758,5740,812,NaN,NaN,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,NaN,NaN,0
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,-0.327777773141861,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,4.25,-1.47222220897675,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,8.82777786254883,-3.18888878822327,0
45.0800018310547,-117.550003051758,5740,812,9.97222232818604,1.96111106872559,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,8.25555515289307,0.244444444775581,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,5.96666669845581,-0.899999976158142,12.6999998092651
45.0800018310547,-117.550003051758,5740,812,7.68333339691162,-2.04444456100464,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,3.6777777671814,-2.04444456100464,12.6999998092651
45.0800018310547,-117.550003051758,5740,812,1.96111106872559,-4.33333349227905,17.7800006866455
45.0800018310547,-117.550003051758,5740,812,5.39444446563721,-3.18888878822327,0
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,-2.04444456100464,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,8.82777786254883,-0.899999976158142,0
45.0800018310547,-117.550003051758,5740,812,7.11111116409302,-2.61666655540466,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,11.6888885498047,0.816666662693024,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,16.838888168335,3.10555553436279,0
45.0800018310547,-117.550003051758,5740,812,18.5555553436279,8.82777786254883,0
45.0800018310547,-117.550003051758,5740,812,16.2666664123535,0.816666662693024,0
45.0800018310547,-117.550003051758,5740,812,0.816666662693024,-1.47222220897675,0
45.0800018310547,-117.550003051758,5740,812,8.82777786254883,-2.04444456100464,0
45.0800018310547,-117.550003051758,5740,812,13.4055557250977,-0.327777773141861,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,15.1222219467163,2.53333330154419,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,18.5555553436279,5.96666669845581,0
45.0800018310547,-117.550003051758,5740,812,16.2666664123535,1.38888883590698,0
45.0800018310547,-117.550003051758,5740,812,3.10555553436279,-3.18888878822327,0
45.0800018310547,-117.550003051758,5740,812,4.25,-3.18888878822327,12.6999998092651
45.0800018310547,-117.550003051758,5740,812,6.53888893127441,-3.76111102104187,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,-2.04444456100464,0
45.0800018310547,-117.550003051758,5740,812,5.39444446563721,-3.18888878822327,17.7800006866455
45.0800018310547,-117.550003051758,5740,812,1.38888883590698,-3.18888878822327,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,9.97222232818604,0.244444444775581,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,13.4055557250977,1.38888883590698,0
45.0800018310547,-117.550003051758,5740,812,13.4055557250977,4.8222222328186,0
45.0800018310547,-117.550003051758,5740,812,15.6944446563721,5.39444446563721,0
45.0800018310547,-117.550003051758,5740,812,19.7000007629395,8.82777786254883,0
45.0800018310547,-117.550003051758,5740,812,21.9888896942139,9.39999961853027,0
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,1.96111106872559,0
45.0800018310547,-117.550003051758,5740,812,7.68333339691162,0.244444444775581,0
45.0800018310547,-117.550003051758,5740,812,13.9777774810791,2.53333330154419,0
45.0800018310547,-117.550003051758,5740,812,17.9833335876465,5.96666669845581,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,20.8444442749023,9.97222232818604,0
45.0800018310547,-117.550003051758,5740,812,21.9888896942139,11.6888885498047,0
45.0800018310547,-117.550003051758,5740,812,23.1333332061768,12.2611112594604,0
45.0800018310547,-117.550003051758,5740,812,18.5555553436279,8.25555515289307,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,14.5500001907349,5.39444446563721,0
45.0800018310547,-117.550003051758,5740,812,17.411111831665,5.39444446563721,0
45.0800018310547,-117.550003051758,5740,812,21.9888896942139,9.97222232818604,0
45.0800018310547,-117.550003051758,5740,812,16.838888168335,1.38888883590698,0
45.0800018310547,-117.550003051758,5740,812,16.2666664123535,1.96111106872559,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,21.4166660308838,8.25555515289307,0
45.0800018310547,-117.550003051758,5740,812,25.4222221374512,13.9777774810791,0
45.0800018310547,-117.550003051758,5740,812,17.411111831665,2.53333330154419,15.2399997711182
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,0.816666662693024,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,8.25555515289307,-0.327777773141861,0
45.0800018310547,-117.550003051758,5740,812,13.4055557250977,-0.327777773141861,0
45.0800018310547,-117.550003051758,5740,812,11.6888885498047,3.10555553436279,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,12.2611112594604,1.38888883590698,0
45.0800018310547,-117.550003051758,5740,812,13.4055557250977,1.96111106872559,0
45.0800018310547,-117.550003051758,5740,812,11.1166667938232,7.11111116409302,15.2399997711182
45.0800018310547,-117.550003051758,5740,812,11.6888885498047,5.96666669845581,0
45.0800018310547,-117.550003051758,5740,812,16.2666664123535,3.6777777671814,0
45.0800018310547,-117.550003051758,5740,812,18.5555553436279,8.82777786254883,0
45.0800018310547,-117.550003051758,5740,812,24.8500003814697,12.2611112594604,0
45.0800018310547,-117.550003051758,5740,812,22.5611114501953,8.82777786254883,0
45.0800018310547,-117.550003051758,5740,812,18.5555553436279,5.96666669845581,0
45.0800018310547,-117.550003051758,5740,812,16.838888168335,6.53888893127441,0
45.0800018310547,-117.550003051758,5740,812,19.7000007629395,6.53888893127441,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,23.1333332061768,9.97222232818604,0
45.0800018310547,-117.550003051758,5740,812,26.5666675567627,13.9777774810791,0
45.0800018310547,-117.550003051758,5740,812,25.9944438934326,11.1166667938232,0
45.0800018310547,-117.550003051758,5740,812,21.4166660308838,10.5444440841675,0
45.0800018310547,-117.550003051758,5740,812,18.5555553436279,7.68333339691162,0
45.0800018310547,-117.550003051758,5740,812,17.9833335876465,6.53888893127441,0
45.0800018310547,-117.550003051758,5740,812,22.5611114501953,10.5444440841675,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,25.4222221374512,13.9777774810791,0
45.0800018310547,-117.550003051758,5740,812,25.4222221374512,12.8333330154419,0
45.0800018310547,-117.550003051758,5740,812,24.2777786254883,11.6888885498047,0
45.0800018310547,-117.550003051758,5740,812,27.1388893127441,13.9777774810791,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,29.4277782440186,15.6944446563721,0
45.0800018310547,-117.550003051758,5740,812,29.4277782440186,19.1277770996094,0
45.0800018310547,-117.550003051758,5740,812,29.4277782440186,14.5500001907349,0
45.0800018310547,-117.550003051758,5740,812,29.4277782440186,15.1222219467163,0
45.0800018310547,-117.550003051758,5740,812,27.1388893127441,13.9777774810791,0
45.0800018310547,-117.550003051758,5740,812,22.5611114501953,11.1166667938232,0
45.0800018310547,-117.550003051758,5740,812,22.5611114501953,7.68333339691162,0
45.0800018310547,-117.550003051758,5740,812,25.9944438934326,12.8333330154419,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,27.1388893127441,14.5500001907349,0
45.0800018310547,-117.550003051758,5740,812,30,13.9777774810791,0
45.0800018310547,-117.550003051758,5740,812,25.9944438934326,12.2611112594604,0
45.0800018310547,-117.550003051758,5740,812,21.9888896942139,9.97222232818604,0
45.0800018310547,-117.550003051758,5740,812,23.7055549621582,8.82777786254883,0
45.0800018310547,-117.550003051758,5740,812,25.4222221374512,11.6888885498047,0
45.0800018310547,-117.550003051758,5740,812,25.9944438934326,11.6888885498047,0
45.0800018310547,-117.550003051758,5740,812,22.5611114501953,8.25555515289307,0
45.0800018310547,-117.550003051758,5740,812,24.2777786254883,8.82777786254883,0
45.0800018310547,-117.550003051758,5740,812,25.4222221374512,11.6888885498047,0
45.0800018310547,-117.550003051758,5740,812,28.283332824707,14.5500001907349,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,26.5666675567627,14.5500001907349,0
45.0800018310547,-117.550003051758,5740,812,27.1388893127441,14.5500001907349,0
45.0800018310547,-117.550003051758,5740,812,24.8500003814697,15.1222219467163,0
45.0800018310547,-117.550003051758,5740,812,25.4222221374512,14.5500001907349,0
45.0800018310547,-117.550003051758,5740,812,27.7111110687256,15.1222219467163,0
45.0800018310547,-117.550003051758,5740,812,28.8555564880371,16.2666664123535,0
45.0800018310547,-117.550003051758,5740,812,28.283332824707,15.1222219467163,0
45.0800018310547,-117.550003051758,5740,812,28.8555564880371,15.1222219467163,0
45.0800018310547,-117.550003051758,5740,812,NaN,NaN,0
45.0800018310547,-117.550003051758,5740,812,NaN,NaN,0
45.0800018310547,-117.550003051758,5740,812,28.8555564880371,17.411111831665,0
45.0800018310547,-117.550003051758,5740,812,27.7111110687256,16.2666664123535,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,27.1388893127441,13.4055557250977,0
45.0800018310547,-117.550003051758,5740,812,25.4222221374512,13.9777774810791,0
45.0800018310547,-117.550003051758,5740,812,24.2777786254883,15.6944446563721,0
45.0800018310547,-117.550003051758,5740,812,27.1388893127441,16.2666664123535,0
45.0800018310547,-117.550003051758,5740,812,27.1388893127441,15.1222219467163,0
45.0800018310547,-117.550003051758,5740,812,28.283332824707,16.838888168335,0
45.0800018310547,-117.550003051758,5740,812,28.283332824707,12.2611112594604,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,25.9944438934326,13.4055557250977,0
45.0800018310547,-117.550003051758,5740,812,16.2666664123535,8.25555515289307,0
45.0800018310547,-117.550003051758,5740,812,18.5555553436279,5.96666669845581,0
45.0800018310547,-117.550003051758,5740,812,21.9888896942139,9.39999961853027,0
45.0800018310547,-117.550003051758,5740,812,22.5611114501953,9.97222232818604,0
45.0800018310547,-117.550003051758,5740,812,23.7055549621582,9.39999961853027,0
45.0800018310547,-117.550003051758,5740,812,25.4222221374512,11.1166667938232,0
45.0800018310547,-117.550003051758,5740,812,19.1277770996094,9.39999961853027,0
45.0800018310547,-117.550003051758,5740,812,21.9888896942139,8.25555515289307,0
45.0800018310547,-117.550003051758,5740,812,23.7055549621582,11.1166667938232,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,27.7111110687256,16.2666664123535,0
45.0800018310547,-117.550003051758,5740,812,25.4222221374512,13.9777774810791,0
45.0800018310547,-117.550003051758,5740,812,22.5611114501953,10.5444440841675,0
45.0800018310547,-117.550003051758,5740,812,23.7055549621582,9.97222232818604,0
45.0800018310547,-117.550003051758,5740,812,25.4222221374512,13.4055557250977,0
45.0800018310547,-117.550003051758,5740,812,29.4277782440186,16.2666664123535,0
45.0800018310547,-117.550003051758,5740,812,29.4277782440186,17.9833335876465,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,30.5722217559814,19.1277770996094,0
45.0800018310547,-117.550003051758,5740,812,28.283332824707,11.6888885498047,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,22.5611114501953,11.1166667938232,0
45.0800018310547,-117.550003051758,5740,812,27.1388893127441,12.8333330154419,0
45.0800018310547,-117.550003051758,5740,812,30,19.1277770996094,0
45.0800018310547,-117.550003051758,5740,812,32.8611106872559,20.8444442749023,0
45.0800018310547,-117.550003051758,5740,812,29.4277782440186,20.2722225189209,0
45.0800018310547,-117.550003051758,5740,812,28.8555564880371,19.1277770996094,0
45.0800018310547,-117.550003051758,5740,812,28.8555564880371,20.2722225189209,0
45.0800018310547,-117.550003051758,5740,812,25.9944438934326,14.5500001907349,0
45.0800018310547,-117.550003051758,5740,812,25.4222221374512,14.5500001907349,0
45.0800018310547,-117.550003051758,5740,812,24.2777786254883,10.5444440841675,0
45.0800018310547,-117.550003051758,5740,812,21.4166660308838,8.25555515289307,0
45.0800018310547,-117.550003051758,5740,812,25.9944438934326,12.8333330154419,0
45.0800018310547,-117.550003051758,5740,812,24.2777786254883,13.9777774810791,0
45.0800018310547,-117.550003051758,5740,812,20.8444442749023,10.5444440841675,0
45.0800018310547,-117.550003051758,5740,812,11.1166667938232,4.8222222328186,0
45.0800018310547,-117.550003051758,5740,812,12.2611112594604,1.38888883590698,0
45.0800018310547,-117.550003051758,5740,812,11.6888885498047,0.816666662693024,0
45.0800018310547,-117.550003051758,5740,812,15.1222219467163,5.39444446563721,0
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,0.244444444775581,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,4.25,0.244444444775581,10.1599998474121
45.0800018310547,-117.550003051758,5740,812,4.25,-0.899999976158142,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,4.25,-1.47222220897675,0
45.0800018310547,-117.550003051758,5740,812,6.53888893127441,-1.47222220897675,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,7.68333339691162,-0.327777773141861,0
45.0800018310547,-117.550003051758,5740,812,10.5444440841675,1.38888883590698,0
45.0800018310547,-117.550003051758,5740,812,11.6888885498047,3.10555553436279,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,15.1222219467163,5.96666669845581,0
45.0800018310547,-117.550003051758,5740,812,16.838888168335,7.68333339691162,0
45.0800018310547,-117.550003051758,5740,812,17.9833335876465,9.39999961853027,0
45.0800018310547,-117.550003051758,5740,812,18.5555553436279,6.53888893127441,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,8.25555515289307,1.38888883590698,0
45.0800018310547,-117.550003051758,5740,812,4.25,-0.899999976158142,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,5.96666669845581,-2.61666655540466,0
45.0800018310547,-117.550003051758,5740,812,8.82777786254883,-0.327777773141861,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,-0.899999976158142,0
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,2.53333330154419,0
45.0800018310547,-117.550003051758,5740,812,13.9777774810791,4.25,0
45.0800018310547,-117.550003051758,5740,812,8.25555515289307,0.244444444775581,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,3.10555553436279,-2.04444456100464,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,7.68333339691162,-2.04444456100464,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,8.82777786254883,1.38888883590698,0
45.0800018310547,-117.550003051758,5740,812,4.8222222328186,-2.61666655540466,0
45.0800018310547,-117.550003051758,5740,812,1.96111106872559,-4.33333349227905,10.1599998474121
45.0800018310547,-117.550003051758,5740,812,2.53333330154419,-5.47777795791626,0
45.0800018310547,-117.550003051758,5740,812,3.6777777671814,-6.62222242355347,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,7.68333339691162,-0.899999976158142,0
45.0800018310547,-117.550003051758,5740,812,12.2611112594604,3.10555553436279,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,11.6888885498047,4.25,0
45.0800018310547,-117.550003051758,5740,812,12.8333330154419,4.8222222328186,0
45.0800018310547,-117.550003051758,5740,812,12.2611112594604,0.244444444775581,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,3.10555553436279,-2.61666655540466,10.1599998474121
45.0800018310547,-117.550003051758,5740,812,1.96111106872559,-3.18888878822327,27.9400005340576
45.0800018310547,-117.550003051758,5740,812,5.39444446563721,0.816666662693024,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,9.97222232818604,0.244444444775581,0
45.0800018310547,-117.550003051758,5740,812,13.4055557250977,4.25,0
45.0800018310547,-117.550003051758,5740,812,15.1222219467163,5.96666669845581,0
45.0800018310547,-117.550003051758,5740,812,9.97222232818604,2.53333330154419,0
45.0800018310547,-117.550003051758,5740,812,13.9777774810791,3.6777777671814,0
45.0800018310547,-117.550003051758,5740,812,14.5500001907349,7.11111116409302,0
45.0800018310547,-117.550003051758,5740,812,13.4055557250977,2.53333330154419,0
45.0800018310547,-117.550003051758,5740,812,2.53333330154419,-2.04444456100464,0
45.0800018310547,-117.550003051758,5740,812,10.5444440841675,-0.899999976158142,0
45.0800018310547,-117.550003051758,5740,812,6.53888893127441,-0.327777773141861,0
45.0800018310547,-117.550003051758,5740,812,3.10555553436279,-1.47222220897675,0
45.0800018310547,-117.550003051758,5740,812,3.10555553436279,-7.19444465637207,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,0.244444444775581,-7.19444465637207,10.1599998474121
45.0800018310547,-117.550003051758,5740,812,-1.47222220897675,-6.62222242355347,10.1599998474121
45.0800018310547,-117.550003051758,5740,812,0.816666662693024,-7.76666688919067,0
45.0800018310547,-117.550003051758,5740,812,-0.327777773141861,-7.76666688919067,0
45.0800018310547,-117.550003051758,5740,812,1.38888883590698,-3.18888878822327,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,1.96111106872559,-2.04444456100464,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,0.816666662693024,-1.47222220897675,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,1.96111106872559,-1.47222220897675,0
45.0800018310547,-117.550003051758,5740,812,3.10555553436279,0.244444444775581,0
45.0800018310547,-117.550003051758,5740,812,3.6777777671814,-0.327777773141861,0
45.0800018310547,-117.550003051758,5740,812,4.8222222328186,-3.18888878822327,0
45.0800018310547,-117.550003051758,5740,812,3.6777777671814,-0.327777773141861,10.1599998474121
45.0800018310547,-117.550003051758,5740,812,2.53333330154419,-3.18888878822327,0
45.0800018310547,-117.550003051758,5740,812,-1.47222220897675,-4.33333349227905,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,1.38888883590698,-5.47777795791626,0
45.0800018310547,-117.550003051758,5740,812,1.96111106872559,-3.18888878822327,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,3.10555553436279,-0.327777773141861,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,6.53888893127441,1.96111106872559,12.6999998092651
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,5.96666669845581,10.1599998474121
45.0800018310547,-117.550003051758,5740,812,9.97222232818604,1.96111106872559,0
45.0800018310547,-117.550003051758,5740,812,4.25,-2.61666655540466,0
45.0800018310547,-117.550003051758,5740,812,7.68333339691162,-1.47222220897675,5.07999992370605
45.0800018310547,-117.550003051758,5740,812,9.39999961853027,0.244444444775581,0
45.0800018310547,-117.550003051758,5740,812,0.244444444775581,-4.90555572509766,0
45.0800018310547,-117.550003051758,5740,812,1.38888883590698,-4.90555572509766,2.53999996185303
45.0800018310547,-117.550003051758,5740,812,0.816666662693024,-5.47777795791626,12.6999998092651
45.0800018310547,-117.550003051758,5740,812,-2.04444456100464,-5.47777795791626,7.61999988555908
45.0800018310547,-117.550003051758,5740,812,1.38888883590698,-3.18888878822327,2.53999996185303
