latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.8800010681152,-107.360000610352,11100,1188,-2.04444456100464,-14.6333332061768,0
37.8800010681152,-107.360000610352,11100,1188,-3.76111102104187,-8.91111087799072,0
37.8800010681152,-107.360000610352,11100,1188,-4.33333349227905,-12.9166669845581,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,-2.61666655540466,-7.19444465637207,15.2399997711182
37.8800010681152,-107.360000610352,11100,1188,-3.18888878822327,-11.7722225189209,17.7800006866455
37.8800010681152,-107.360000610352,11100,1188,-8.91111087799072,-24.9333324432373,0
37.8800010681152,-107.360000610352,11100,1188,0.244444444775581,-18.0666675567627,0
37.8800010681152,-107.360000610352,11100,1188,4.8222222328186,-5.47777795791626,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,1.38888883590698,-7.76666688919067,25.3999996185303
37.8800010681152,-107.360000610352,11100,1188,-2.04444456100464,-8.91111087799072,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,-3.18888878822327,-11.1999998092651,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,-3.18888878822327,-11.7722225189209,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,-1.47222220897675,-7.19444465637207,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,0.816666662693024,-7.19444465637207,10.1599998474121
37.8800010681152,-107.360000610352,11100,1188,1.96111106872559,-7.19444465637207,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,-1.47222220897675,-8.33888912200928,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,0.816666662693024,-14.0611114501953,0
37.8800010681152,-107.360000610352,11100,1188,-0.327777773141861,-15.777777671814,0
37.8800010681152,-107.360000610352,11100,1188,2.53333330154419,-11.7722225189209,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,-4.33333349227905,-11.7722225189209,0
37.8800010681152,-107.360000610352,11100,1188,-4.33333349227905,-11.1999998092651,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,-2.61666655540466,-18.6388893127441,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,-3.18888878822327,-12.3444442749023,12.6999998092651
37.8800010681152,-107.360000610352,11100,1188,-8.91111087799072,-20.3555564880371,0
37.8800010681152,-107.360000610352,11100,1188,-8.91111087799072,-25.5055561065674,0
37.8800010681152,-107.360000610352,11100,1188,-9.48333358764648,-26.6499996185303,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,-7.76666688919067,-28.9388885498047,0
37.8800010681152,-107.360000610352,11100,1188,-2.04444456100464,-18.6388893127441,0
37.8800010681152,-107.360000610352,11100,1188,1.96111106872559,-15.777777671814,0
37.8800010681152,-107.360000610352,11100,1188,5.39444446563721,-12.3444442749023,0
37.8800010681152,-107.360000610352,11100,1188,3.6777777671814,-8.91111087799072,0
37.8800010681152,-107.360000610352,11100,1188,5.39444446563721,-7.76666688919067,0
37.8800010681152,-107.360000610352,11100,1188,1.96111106872559,-8.91111087799072,0
37.8800010681152,-107.360000610352,11100,1188,0.816666662693024,-11.1999998092651,0
37.8800010681152,-107.360000610352,11100,1188,4.25,-9.48333358764648,0
37.8800010681152,-107.360000610352,11100,1188,5.39444446563721,-7.19444465637207,0
37.8800010681152,-107.360000610352,11100,1188,0.244444444775581,-6.62222242355347,0
37.8800010681152,-107.360000610352,11100,1188,1.96111106872559,-4.33333349227905,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,3.6777777671814,-6.05000019073486,0
37.8800010681152,-107.360000610352,11100,1188,9.39999961853027,-7.19444465637207,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,1.96111106872559,0
37.8800010681152,-107.360000610352,11100,1188,3.6777777671814,-4.33333349227905,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,1.96111106872559,-5.47777795791626,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,-1.47222220897675,-11.1999998092651,10.1599998474121
37.8800010681152,-107.360000610352,11100,1188,0.244444444775581,-14.0611114501953,0
37.8800010681152,-107.360000610352,11100,1188,5.39444446563721,-13.4888887405396,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-10.0555553436279,0
37.8800010681152,-107.360000610352,11100,1188,5.39444446563721,-9.48333358764648,0
37.8800010681152,-107.360000610352,11100,1188,2.53333330154419,-8.33888912200928,0
37.8800010681152,-107.360000610352,11100,1188,1.96111106872559,-9.48333358764648,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,5.39444446563721,-12.9166669845581,0
37.8800010681152,-107.360000610352,11100,1188,6.53888893127441,-6.05000019073486,0
37.8800010681152,-107.360000610352,11100,1188,3.6777777671814,-4.90555572509766,0
37.8800010681152,-107.360000610352,11100,1188,-4.90555572509766,-20.3555564880371,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,-8.33888912200928,-20.9277782440186,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,-8.33888912200928,-21.5,0
37.8800010681152,-107.360000610352,11100,1188,-4.90555572509766,-18.0666675567627,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,-3.76111102104187,-10.6277780532837,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,-3.18888878822327,-19.783332824707,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,-0.327777773141861,-24.9333324432373,0
37.8800010681152,-107.360000610352,11100,1188,1.38888883590698,-18.0666675567627,0
37.8800010681152,-107.360000610352,11100,1188,5.96666669845581,-12.9166669845581,0
37.8800010681152,-107.360000610352,11100,1188,4.25,-8.33888912200928,0
37.8800010681152,-107.360000610352,11100,1188,3.10555553436279,-6.62222242355347,12.6999998092651
37.8800010681152,-107.360000610352,11100,1188,-6.62222242355347,-18.0666675567627,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,1.38888883590698,-16.9222221374512,0
37.8800010681152,-107.360000610352,11100,1188,7.11111116409302,-8.91111087799072,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-8.91111087799072,0
37.8800010681152,-107.360000610352,11100,1188,9.97222232818604,-7.19444465637207,0
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,-5.47777795791626,0
37.8800010681152,-107.360000610352,11100,1188,4.8222222328186,-6.05000019073486,0
37.8800010681152,-107.360000610352,11100,1188,5.96666669845581,-8.33888912200928,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-4.33333349227905,0
37.8800010681152,-107.360000610352,11100,1188,11.1166667938232,-5.47777795791626,0
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,-3.18888878822327,0
37.8800010681152,-107.360000610352,11100,1188,11.6888885498047,-3.76111102104187,0
37.8800010681152,-107.360000610352,11100,1188,10.5444440841675,-2.61666655540466,0
37.8800010681152,-107.360000610352,11100,1188,11.6888885498047,-1.47222220897675,0
37.8800010681152,-107.360000610352,11100,1188,10.5444440841675,-3.18888878822327,0
37.8800010681152,-107.360000610352,11100,1188,9.97222232818604,-2.61666655540466,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,1.38888883590698,0
37.8800010681152,-107.360000610352,11100,1188,2.53333330154419,-5.47777795791626,12.6999998092651
37.8800010681152,-107.360000610352,11100,1188,2.53333330154419,-9.48333358764648,0
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,-7.76666688919067,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,4.8222222328186,-7.76666688919067,0
37.8800010681152,-107.360000610352,11100,1188,5.96666669845581,-8.91111087799072,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,1.38888883590698,-8.91111087799072,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,3.10555553436279,-8.91111087799072,0
37.8800010681152,-107.360000610352,11100,1188,7.68333339691162,-7.76666688919067,0
37.8800010681152,-107.360000610352,11100,1188,1.38888883590698,-7.76666688919067,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,3.10555553436279,-7.19444465637207,12.6999998092651
37.8800010681152,-107.360000610352,11100,1188,4.8222222328186,-8.91111087799072,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,-0.327777773141861,-7.19444465637207,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,-2.61666655540466,-18.0666675567627,0
37.8800010681152,-107.360000610352,11100,1188,3.6777777671814,-19.2111110687256,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,9.97222232818604,-9.48333358764648,0
37.8800010681152,-107.360000610352,11100,1188,11.1166667938232,-2.61666655540466,0
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,-1.47222220897675,0
37.8800010681152,-107.360000610352,11100,1188,1.96111106872559,-12.3444442749023,0
37.8800010681152,-107.360000610352,11100,1188,5.39444446563721,-14.0611114501953,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-9.48333358764648,0
37.8800010681152,-107.360000610352,11100,1188,10.5444440841675,-2.04444456100464,0
37.8800010681152,-107.360000610352,11100,1188,11.1166667938232,-1.47222220897675,0
37.8800010681152,-107.360000610352,11100,1188,9.39999961853027,-2.04444456100464,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-4.33333349227905,0
37.8800010681152,-107.360000610352,11100,1188,9.39999961853027,-5.47777795791626,0
37.8800010681152,-107.360000610352,11100,1188,10.5444440841675,-3.18888878822327,0
37.8800010681152,-107.360000610352,11100,1188,10.5444440841675,0.244444444775581,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-4.33333349227905,0
37.8800010681152,-107.360000610352,11100,1188,6.53888893127441,-5.47777795791626,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,4.25,-8.33888912200928,0
37.8800010681152,-107.360000610352,11100,1188,10.5444440841675,-10.0555553436279,0
37.8800010681152,-107.360000610352,11100,1188,10.5444440841675,-3.76111102104187,0
37.8800010681152,-107.360000610352,11100,1188,5.39444446563721,-0.899999976158142,0
37.8800010681152,-107.360000610352,11100,1188,2.53333330154419,-6.62222242355347,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,3.6777777671814,-9.48333358764648,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,1.38888883590698,-12.3444442749023,10.1599998474121
37.8800010681152,-107.360000610352,11100,1188,0.244444444775581,-14.6333332061768,10.1599998474121
37.8800010681152,-107.360000610352,11100,1188,-2.61666655540466,-9.48333358764648,10.1599998474121
37.8800010681152,-107.360000610352,11100,1188,3.10555553436279,-15.2055559158325,0
37.8800010681152,-107.360000610352,11100,1188,6.53888893127441,-4.90555572509766,0
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,-5.47777795791626,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,7.11111116409302,-7.76666688919067,0
37.8800010681152,-107.360000610352,11100,1188,13.9777774810791,-4.33333349227905,0
37.8800010681152,-107.360000610352,11100,1188,14.5500001907349,-0.327777773141861,0
37.8800010681152,-107.360000610352,11100,1188,15.1222219467163,0.816666662693024,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,11.1166667938232,1.38888883590698,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,11.1166667938232,-1.47222220897675,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-3.76111102104187,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-7.19444465637207,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,9.97222232818604,-2.04444456100464,0
37.8800010681152,-107.360000610352,11100,1188,12.2611112594604,-2.04444456100464,0
37.8800010681152,-107.360000610352,11100,1188,11.6888885498047,2.53333330154419,0
37.8800010681152,-107.360000610352,11100,1188,10.5444440841675,2.53333330154419,0
37.8800010681152,-107.360000610352,11100,1188,10.5444440841675,0.244444444775581,0
37.8800010681152,-107.360000610352,11100,1188,6.53888893127441,-3.76111102104187,0
37.8800010681152,-107.360000610352,11100,1188,3.6777777671814,-6.62222242355347,17.7800006866455
37.8800010681152,-107.360000610352,11100,1188,1.38888883590698,-12.9166669845581,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,1.38888883590698,-14.6333332061768,0
37.8800010681152,-107.360000610352,11100,1188,7.11111116409302,-8.91111087799072,0
37.8800010681152,-107.360000610352,11100,1188,9.39999961853027,-6.05000019073486,0
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,-4.33333349227905,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,7.68333339691162,-2.61666655540466,0
37.8800010681152,-107.360000610352,11100,1188,15.1222219467163,0.244444444775581,0
37.8800010681152,-107.360000610352,11100,1188,11.1166667938232,0.244444444775581,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,11.6888885498047,-1.47222220897675,0
37.8800010681152,-107.360000610352,11100,1188,9.97222232818604,-4.90555572509766,0
37.8800010681152,-107.360000610352,11100,1188,12.2611112594604,-6.62222242355347,0
37.8800010681152,-107.360000610352,11100,1188,13.4055557250977,-1.47222220897675,0
37.8800010681152,-107.360000610352,11100,1188,15.1222219467163,-0.327777773141861,0
37.8800010681152,-107.360000610352,11100,1188,12.2611112594604,0.244444444775581,0
37.8800010681152,-107.360000610352,11100,1188,13.9777774810791,0.244444444775581,0
37.8800010681152,-107.360000610352,11100,1188,12.2611112594604,0.244444444775581,0
37.8800010681152,-107.360000610352,11100,1188,16.2666664123535,-0.899999976158142,0
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,1.96111106872559,0
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,3.10555553436279,0
37.8800010681152,-107.360000610352,11100,1188,16.838888168335,1.96111106872559,0
37.8800010681152,-107.360000610352,11100,1188,17.411111831665,3.10555553436279,0
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,2.53333330154419,0
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,2.53333330154419,0
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,7.68333339691162,0
37.8800010681152,-107.360000610352,11100,1188,16.2666664123535,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,14.5500001907349,3.6777777671814,0
37.8800010681152,-107.360000610352,11100,1188,12.2611112594604,-2.04444456100464,0
37.8800010681152,-107.360000610352,11100,1188,16.838888168335,-1.47222220897675,0
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,0.816666662693024,0
37.8800010681152,-107.360000610352,11100,1188,19.7000007629395,3.6777777671814,0
37.8800010681152,-107.360000610352,11100,1188,NaN,NaN,0
37.8800010681152,-107.360000610352,11100,1188,NaN,NaN,0
37.8800010681152,-107.360000610352,11100,1188,22.5611114501953,4.25,0
37.8800010681152,-107.360000610352,11100,1188,22.5611114501953,5.39444446563721,0
37.8800010681152,-107.360000610352,11100,1188,21.4166660308838,6.53888893127441,0
37.8800010681152,-107.360000610352,11100,1188,21.4166660308838,5.96666669845581,0
37.8800010681152,-107.360000610352,11100,1188,19.7000007629395,3.6777777671814,0
37.8800010681152,-107.360000610352,11100,1188,19.1277770996094,3.10555553436279,0
37.8800010681152,-107.360000610352,11100,1188,19.1277770996094,2.53333330154419,0
37.8800010681152,-107.360000610352,11100,1188,20.2722225189209,3.6777777671814,0
37.8800010681152,-107.360000610352,11100,1188,19.1277770996094,5.39444446563721,0
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,3.6777777671814,0
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,3.6777777671814,0
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,1.96111106872559,0
37.8800010681152,-107.360000610352,11100,1188,19.1277770996094,1.38888883590698,0
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,1.96111106872559,0
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,1.96111106872559,0
37.8800010681152,-107.360000610352,11100,1188,20.2722225189209,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,21.9888896942139,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,19.7000007629395,5.96666669845581,0
37.8800010681152,-107.360000610352,11100,1188,19.7000007629395,4.8222222328186,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,19.7000007629395,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,21.4166660308838,5.96666669845581,0
37.8800010681152,-107.360000610352,11100,1188,20.2722225189209,6.53888893127441,0
37.8800010681152,-107.360000610352,11100,1188,15.6944446563721,6.53888893127441,15.2399997711182
37.8800010681152,-107.360000610352,11100,1188,14.5500001907349,4.8222222328186,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,NaN,NaN,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,NaN,NaN,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,4.8222222328186,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,4.8222222328186,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,5.39444446563721,0
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,5.96666669845581,0
37.8800010681152,-107.360000610352,11100,1188,20.8444442749023,7.11111116409302,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,20.2722225189209,5.39444446563721,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,16.838888168335,5.39444446563721,0
37.8800010681152,-107.360000610352,11100,1188,14.5500001907349,5.96666669845581,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,4.25,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,5.96666669845581,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,5.96666669845581,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,5.96666669845581,0
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,6.53888893127441,12.6999998092651
37.8800010681152,-107.360000610352,11100,1188,16.838888168335,7.68333339691162,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,10.5444440841675,6.53888893127441,12.6999998092651
37.8800010681152,-107.360000610352,11100,1188,15.6944446563721,5.96666669845581,0
37.8800010681152,-107.360000610352,11100,1188,16.838888168335,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,17.411111831665,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,15.6944446563721,4.8222222328186,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,17.411111831665,3.6777777671814,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,12.8333330154419,3.6777777671814,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,15.6944446563721,2.53333330154419,10.1599998474121
37.8800010681152,-107.360000610352,11100,1188,14.5500001907349,3.10555553436279,0
37.8800010681152,-107.360000610352,11100,1188,15.1222219467163,2.53333330154419,0
37.8800010681152,-107.360000610352,11100,1188,16.2666664123535,2.53333330154419,0
37.8800010681152,-107.360000610352,11100,1188,17.411111831665,5.39444446563721,0
37.8800010681152,-107.360000610352,11100,1188,13.4055557250977,2.53333330154419,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,16.2666664123535,2.53333330154419,0
37.8800010681152,-107.360000610352,11100,1188,16.2666664123535,3.6777777671814,0
37.8800010681152,-107.360000610352,11100,1188,17.411111831665,3.10555553436279,0
37.8800010681152,-107.360000610352,11100,1188,13.4055557250977,0.816666662693024,0
37.8800010681152,-107.360000610352,11100,1188,15.1222219467163,-0.327777773141861,0
37.8800010681152,-107.360000610352,11100,1188,16.2666664123535,1.38888883590698,0
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,3.6777777671814,0
37.8800010681152,-107.360000610352,11100,1188,17.9833335876465,4.25,0
37.8800010681152,-107.360000610352,11100,1188,16.838888168335,4.25,0
37.8800010681152,-107.360000610352,11100,1188,16.2666664123535,4.25,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,13.4055557250977,2.53333330154419,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,17.411111831665,2.53333330154419,0
37.8800010681152,-107.360000610352,11100,1188,13.9777774810791,3.10555553436279,0
37.8800010681152,-107.360000610352,11100,1188,16.838888168335,2.53333330154419,0
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,19.7000007629395,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,19.1277770996094,4.25,0
37.8800010681152,-107.360000610352,11100,1188,19.7000007629395,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,19.1277770996094,4.25,0
37.8800010681152,-107.360000610352,11100,1188,18.5555553436279,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,16.838888168335,4.25,0
37.8800010681152,-107.360000610352,11100,1188,19.7000007629395,4.8222222328186,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,19.7000007629395,5.96666669845581,0
37.8800010681152,-107.360000610352,11100,1188,19.7000007629395,6.53888893127441,0
37.8800010681152,-107.360000610352,11100,1188,19.1277770996094,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,19.1277770996094,5.39444446563721,0
37.8800010681152,-107.360000610352,11100,1188,17.411111831665,3.10555553436279,0
37.8800010681152,-107.360000610352,11100,1188,16.838888168335,3.10555553436279,0
37.8800010681152,-107.360000610352,11100,1188,16.2666664123535,4.25,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,16.838888168335,3.10555553436279,0
37.8800010681152,-107.360000610352,11100,1188,16.2666664123535,3.10555553436279,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,15.1222219467163,3.6777777671814,0
37.8800010681152,-107.360000610352,11100,1188,16.2666664123535,3.6777777671814,0
37.8800010681152,-107.360000610352,11100,1188,15.1222219467163,2.53333330154419,10.1599998474121
37.8800010681152,-107.360000610352,11100,1188,11.1166667938232,3.10555553436279,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,11.6888885498047,-0.327777773141861,0
37.8800010681152,-107.360000610352,11100,1188,12.2611112594604,0.244444444775581,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,13.4055557250977,-0.327777773141861,0
37.8800010681152,-107.360000610352,11100,1188,12.2611112594604,2.53333330154419,0
37.8800010681152,-107.360000610352,11100,1188,13.9777774810791,0.244444444775581,0
37.8800010681152,-107.360000610352,11100,1188,12.8333330154419,-0.327777773141861,0
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,0.816666662693024,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,7.68333339691162,0.244444444775581,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,5.39444446563721,-6.62222242355347,0
