latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.2799987792969,-121.669998168945,3200,420,5.39444446563721,1.96111106872559,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,2.53333330154419,33.0200004577637
47.2799987792969,-121.669998168945,3200,420,8.25555515289307,4.25,22.8600006103516
47.2799987792969,-121.669998168945,3200,420,7.11111116409302,0.244444444775581,25.3999996185303
47.2799987792969,-121.669998168945,3200,420,3.6777777671814,-2.04444456100464,0
47.2799987792969,-121.669998168945,3200,420,4.25,0.816666662693024,17.7800006866455
47.2799987792969,-121.669998168945,3200,420,7.68333339691162,-2.61666655540466,25.3999996185303
47.2799987792969,-121.669998168945,3200,420,2.53333330154419,-4.33333349227905,0
47.2799987792969,-121.669998168945,3200,420,5.39444446563721,1.38888883590698,0
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,1.96111106872559,0
47.2799987792969,-121.669998168945,3200,420,7.11111116409302,-0.327777773141861,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,-0.899999976158142,7.61999988555908
47.2799987792969,-121.669998168945,3200,420,5.39444446563721,0.816666662693024,20.3199996948242
47.2799987792969,-121.669998168945,3200,420,2.53333330154419,-0.327777773141861,15.2399997711182
47.2799987792969,-121.669998168945,3200,420,3.10555553436279,0.244444444775581,15.2399997711182
47.2799987792969,-121.669998168945,3200,420,3.6777777671814,0.244444444775581,20.3199996948242
47.2799987792969,-121.669998168945,3200,420,3.10555553436279,0.244444444775581,20.3199996948242
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,0.244444444775581,33.0200004577637
47.2799987792969,-121.669998168945,3200,420,1.96111106872559,-0.327777773141861,20.3199996948242
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,-0.899999976158142,0
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,1.38888883590698,7.61999988555908
47.2799987792969,-121.669998168945,3200,420,2.53333330154419,-1.47222220897675,7.61999988555908
47.2799987792969,-121.669998168945,3200,420,4.25,-2.04444456100464,0
47.2799987792969,-121.669998168945,3200,420,7.11111116409302,3.10555553436279,0
47.2799987792969,-121.669998168945,3200,420,7.11111116409302,2.53333330154419,7.61999988555908
47.2799987792969,-121.669998168945,3200,420,7.68333339691162,2.53333330154419,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,7.68333339691162,0.816666662693024,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,2.53333330154419,-0.899999976158142,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,-2.04444456100464,0
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,-0.899999976158142,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,7.11111116409302,-1.47222220897675,0
47.2799987792969,-121.669998168945,3200,420,8.82777786254883,0.816666662693024,7.61999988555908
47.2799987792969,-121.669998168945,3200,420,5.39444446563721,0.244444444775581,12.6999998092651
47.2799987792969,-121.669998168945,3200,420,3.10555553436279,-0.327777773141861,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,-0.899999976158142,0
47.2799987792969,-121.669998168945,3200,420,8.25555515289307,3.6777777671814,0
47.2799987792969,-121.669998168945,3200,420,7.68333339691162,2.53333330154419,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,7.11111116409302,1.38888883590698,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,7.11111116409302,0.816666662693024,12.6999998092651
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,0.816666662693024,17.7800006866455
47.2799987792969,-121.669998168945,3200,420,11.6888885498047,-0.327777773141861,0
47.2799987792969,-121.669998168945,3200,420,8.82777786254883,2.53333330154419,7.61999988555908
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,0.816666662693024,12.6999998092651
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,0.244444444775581,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,1.38888883590698,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,0.244444444775581,17.7800006866455
47.2799987792969,-121.669998168945,3200,420,3.6777777671814,-0.327777773141861,12.6999998092651
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,-0.327777773141861,7.61999988555908
47.2799987792969,-121.669998168945,3200,420,8.25555515289307,0.244444444775581,0
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,0.244444444775581,27.9400005340576
47.2799987792969,-121.669998168945,3200,420,2.53333330154419,0.244444444775581,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,9.97222232818604,1.38888883590698,0
47.2799987792969,-121.669998168945,3200,420,15.1222219467163,5.96666669845581,0
47.2799987792969,-121.669998168945,3200,420,21.4166660308838,9.39999961853027,0
47.2799987792969,-121.669998168945,3200,420,11.1166667938232,0.816666662693024,30.4799995422363
47.2799987792969,-121.669998168945,3200,420,4.25,-0.899999976158142,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,8.25555515289307,-0.899999976158142,0
47.2799987792969,-121.669998168945,3200,420,11.1166667938232,1.96111106872559,0
47.2799987792969,-121.669998168945,3200,420,13.9777774810791,3.6777777671814,0
47.2799987792969,-121.669998168945,3200,420,16.2666664123535,5.96666669845581,0
47.2799987792969,-121.669998168945,3200,420,11.1166667938232,1.38888883590698,17.7800006866455
47.2799987792969,-121.669998168945,3200,420,5.39444446563721,-0.327777773141861,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,4.25,0.816666662693024,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,0.816666662693024,7.61999988555908
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,1.38888883590698,15.2399997711182
47.2799987792969,-121.669998168945,3200,420,2.53333330154419,0.244444444775581,35.560001373291
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,0.244444444775581,0
47.2799987792969,-121.669998168945,3200,420,10.5444440841675,3.10555553436279,0
47.2799987792969,-121.669998168945,3200,420,13.4055557250977,5.39444446563721,0
47.2799987792969,-121.669998168945,3200,420,13.9777774810791,6.53888893127441,0
47.2799987792969,-121.669998168945,3200,420,20.2722225189209,7.68333339691162,0
47.2799987792969,-121.669998168945,3200,420,23.1333332061768,11.6888885498047,0
47.2799987792969,-121.669998168945,3200,420,21.9888896942139,3.6777777671814,0
47.2799987792969,-121.669998168945,3200,420,7.68333339691162,2.53333330154419,0
47.2799987792969,-121.669998168945,3200,420,13.4055557250977,2.53333330154419,0
47.2799987792969,-121.669998168945,3200,420,18.5555553436279,7.68333339691162,0
47.2799987792969,-121.669998168945,3200,420,21.9888896942139,10.5444440841675,0
47.2799987792969,-121.669998168945,3200,420,24.2777786254883,13.4055557250977,0
47.2799987792969,-121.669998168945,3200,420,24.8500003814697,11.6888885498047,0
47.2799987792969,-121.669998168945,3200,420,12.2611112594604,7.11111116409302,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,15.1222219467163,6.53888893127441,0
47.2799987792969,-121.669998168945,3200,420,9.97222232818604,7.11111116409302,22.8600006103516
47.2799987792969,-121.669998168945,3200,420,13.4055557250977,7.11111116409302,0
47.2799987792969,-121.669998168945,3200,420,9.97222232818604,6.53888893127441,0
47.2799987792969,-121.669998168945,3200,420,8.82777786254883,4.8222222328186,0
47.2799987792969,-121.669998168945,3200,420,15.6944446563721,3.6777777671814,0
47.2799987792969,-121.669998168945,3200,420,22.5611114501953,11.6888885498047,0
47.2799987792969,-121.669998168945,3200,420,21.4166660308838,9.97222232818604,0
47.2799987792969,-121.669998168945,3200,420,10.5444440841675,4.25,35.560001373291
47.2799987792969,-121.669998168945,3200,420,7.11111116409302,2.53333330154419,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,8.82777786254883,3.10555553436279,0
47.2799987792969,-121.669998168945,3200,420,12.2611112594604,3.6777777671814,0
47.2799987792969,-121.669998168945,3200,420,7.11111116409302,4.8222222328186,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,8.25555515289307,3.6777777671814,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,10.5444440841675,3.6777777671814,0
47.2799987792969,-121.669998168945,3200,420,9.97222232818604,5.39444446563721,35.560001373291
47.2799987792969,-121.669998168945,3200,420,9.39999961853027,5.39444446563721,40.6399993896484
47.2799987792969,-121.669998168945,3200,420,12.8333330154419,5.39444446563721,0
47.2799987792969,-121.669998168945,3200,420,14.5500001907349,7.68333339691162,0
47.2799987792969,-121.669998168945,3200,420,21.4166660308838,11.1166667938232,0
47.2799987792969,-121.669998168945,3200,420,15.6944446563721,5.96666669845581,0
47.2799987792969,-121.669998168945,3200,420,13.9777774810791,4.8222222328186,0
47.2799987792969,-121.669998168945,3200,420,16.838888168335,4.8222222328186,0
47.2799987792969,-121.669998168945,3200,420,21.9888896942139,8.82777786254883,0
47.2799987792969,-121.669998168945,3200,420,27.1388893127441,13.9777774810791,0
47.2799987792969,-121.669998168945,3200,420,30,17.9833335876465,0
47.2799987792969,-121.669998168945,3200,420,18.5555553436279,9.39999961853027,0
47.2799987792969,-121.669998168945,3200,420,16.2666664123535,7.68333339691162,0
47.2799987792969,-121.669998168945,3200,420,12.2611112594604,8.25555515289307,0
47.2799987792969,-121.669998168945,3200,420,19.1277770996094,7.68333339691162,0
47.2799987792969,-121.669998168945,3200,420,23.1333332061768,12.8333330154419,0
47.2799987792969,-121.669998168945,3200,420,16.2666664123535,9.39999961853027,0
47.2799987792969,-121.669998168945,3200,420,19.1277770996094,8.82777786254883,0
47.2799987792969,-121.669998168945,3200,420,12.2611112594604,7.11111116409302,0
47.2799987792969,-121.669998168945,3200,420,17.9833335876465,6.53888893127441,0
47.2799987792969,-121.669998168945,3200,420,23.1333332061768,9.97222232818604,0
47.2799987792969,-121.669998168945,3200,420,22.5611114501953,12.2611112594604,0
47.2799987792969,-121.669998168945,3200,420,16.838888168335,9.39999961853027,0
47.2799987792969,-121.669998168945,3200,420,20.2722225189209,9.97222232818604,0
47.2799987792969,-121.669998168945,3200,420,18.5555553436279,10.5444440841675,0
47.2799987792969,-121.669998168945,3200,420,14.5500001907349,6.53888893127441,0
47.2799987792969,-121.669998168945,3200,420,16.2666664123535,9.39999961853027,0
47.2799987792969,-121.669998168945,3200,420,17.9833335876465,8.25555515289307,0
47.2799987792969,-121.669998168945,3200,420,13.4055557250977,8.82777786254883,0
47.2799987792969,-121.669998168945,3200,420,19.7000007629395,8.25555515289307,0
47.2799987792969,-121.669998168945,3200,420,17.411111831665,8.82777786254883,0
47.2799987792969,-121.669998168945,3200,420,12.8333330154419,6.53888893127441,0
47.2799987792969,-121.669998168945,3200,420,16.838888168335,5.96666669845581,0
47.2799987792969,-121.669998168945,3200,420,19.7000007629395,9.39999961853027,0
47.2799987792969,-121.669998168945,3200,420,17.9833335876465,8.82777786254883,0
47.2799987792969,-121.669998168945,3200,420,12.2611112594604,8.82777786254883,0
47.2799987792969,-121.669998168945,3200,420,17.411111831665,7.68333339691162,0
47.2799987792969,-121.669998168945,3200,420,21.4166660308838,11.1166667938232,0
47.2799987792969,-121.669998168945,3200,420,17.9833335876465,10.5444440841675,0
47.2799987792969,-121.669998168945,3200,420,19.7000007629395,8.82777786254883,0
47.2799987792969,-121.669998168945,3200,420,21.9888896942139,11.6888885498047,0
47.2799987792969,-121.669998168945,3200,420,21.9888896942139,12.2611112594604,0
47.2799987792969,-121.669998168945,3200,420,15.6944446563721,8.82777786254883,0
47.2799987792969,-121.669998168945,3200,420,18.5555553436279,8.82777786254883,0
47.2799987792969,-121.669998168945,3200,420,20.2722225189209,9.97222232818604,0
47.2799987792969,-121.669998168945,3200,420,20.2722225189209,11.1166667938232,0
47.2799987792969,-121.669998168945,3200,420,21.9888896942139,10.5444440841675,0
47.2799987792969,-121.669998168945,3200,420,24.8500003814697,13.4055557250977,0
47.2799987792969,-121.669998168945,3200,420,27.7111110687256,16.838888168335,0
47.2799987792969,-121.669998168945,3200,420,29.4277782440186,18.5555553436279,0
47.2799987792969,-121.669998168945,3200,420,25.4222221374512,16.2666664123535,0
47.2799987792969,-121.669998168945,3200,420,21.4166660308838,15.1222219467163,0
47.2799987792969,-121.669998168945,3200,420,23.7055549621582,13.9777774810791,0
47.2799987792969,-121.669998168945,3200,420,NaN,NaN,0
47.2799987792969,-121.669998168945,3200,420,NaN,NaN,0
47.2799987792969,-121.669998168945,3200,420,25.9944438934326,15.1222219467163,0
47.2799987792969,-121.669998168945,3200,420,25.4222221374512,15.6944446563721,0
47.2799987792969,-121.669998168945,3200,420,21.9888896942139,13.9777774810791,0
47.2799987792969,-121.669998168945,3200,420,17.9833335876465,10.5444440841675,0
47.2799987792969,-121.669998168945,3200,420,13.4055557250977,8.25555515289307,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,13.9777774810791,5.96666669845581,0
47.2799987792969,-121.669998168945,3200,420,16.2666664123535,7.11111116409302,0
47.2799987792969,-121.669998168945,3200,420,17.9833335876465,9.39999961853027,0
47.2799987792969,-121.669998168945,3200,420,15.1222219467163,10.5444440841675,0
47.2799987792969,-121.669998168945,3200,420,16.2666664123535,9.39999961853027,0
47.2799987792969,-121.669998168945,3200,420,15.6944446563721,8.82777786254883,0
47.2799987792969,-121.669998168945,3200,420,17.411111831665,8.82777786254883,0
47.2799987792969,-121.669998168945,3200,420,21.9888896942139,9.97222232818604,0
47.2799987792969,-121.669998168945,3200,420,23.1333332061768,13.4055557250977,0
47.2799987792969,-121.669998168945,3200,420,20.2722225189209,11.6888885498047,0
47.2799987792969,-121.669998168945,3200,420,11.6888885498047,6.53888893127441,0
47.2799987792969,-121.669998168945,3200,420,15.1222219467163,5.96666669845581,0
47.2799987792969,-121.669998168945,3200,420,20.8444442749023,9.39999961853027,0
47.2799987792969,-121.669998168945,3200,420,24.8500003814697,15.6944446563721,0
47.2799987792969,-121.669998168945,3200,420,27.7111110687256,17.411111831665,0
47.2799987792969,-121.669998168945,3200,420,25.4222221374512,13.4055557250977,0
47.2799987792969,-121.669998168945,3200,420,17.9833335876465,11.1166667938232,0
47.2799987792969,-121.669998168945,3200,420,16.2666664123535,11.1166667938232,0
47.2799987792969,-121.669998168945,3200,420,21.4166660308838,10.5444440841675,0
47.2799987792969,-121.669998168945,3200,420,24.8500003814697,15.6944446563721,0
47.2799987792969,-121.669998168945,3200,420,25.4222221374512,17.411111831665,0
47.2799987792969,-121.669998168945,3200,420,28.8555564880371,17.9833335876465,0
47.2799987792969,-121.669998168945,3200,420,27.7111110687256,23.1333332061768,0
47.2799987792969,-121.669998168945,3200,420,24.8500003814697,14.5500001907349,0
47.2799987792969,-121.669998168945,3200,420,17.9833335876465,13.4055557250977,0
47.2799987792969,-121.669998168945,3200,420,13.4055557250977,12.2611112594604,0
47.2799987792969,-121.669998168945,3200,420,15.1222219467163,8.82777786254883,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,14.5500001907349,8.25555515289307,0
47.2799987792969,-121.669998168945,3200,420,21.4166660308838,9.97222232818604,0
47.2799987792969,-121.669998168945,3200,420,17.9833335876465,11.1166667938232,0
47.2799987792969,-121.669998168945,3200,420,11.1166667938232,6.53888893127441,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,13.4055557250977,6.53888893127441,0
47.2799987792969,-121.669998168945,3200,420,15.6944446563721,6.53888893127441,0
47.2799987792969,-121.669998168945,3200,420,15.1222219467163,10.5444440841675,0
47.2799987792969,-121.669998168945,3200,420,12.2611112594604,5.39444446563721,12.6999998092651
47.2799987792969,-121.669998168945,3200,420,6.53888893127441,3.6777777671814,17.7800006866455
47.2799987792969,-121.669998168945,3200,420,6.53888893127441,3.10555553436279,15.2399997711182
47.2799987792969,-121.669998168945,3200,420,5.39444446563721,3.10555553436279,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,6.53888893127441,4.25,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,9.39999961853027,4.25,0
47.2799987792969,-121.669998168945,3200,420,11.6888885498047,5.96666669845581,0
47.2799987792969,-121.669998168945,3200,420,13.9777774810791,5.96666669845581,0
47.2799987792969,-121.669998168945,3200,420,11.1166667938232,7.68333339691162,0
47.2799987792969,-121.669998168945,3200,420,15.6944446563721,7.11111116409302,0
47.2799987792969,-121.669998168945,3200,420,19.1277770996094,13.9777774810791,0
47.2799987792969,-121.669998168945,3200,420,20.8444442749023,13.9777774810791,0
47.2799987792969,-121.669998168945,3200,420,14.5500001907349,5.39444446563721,7.61999988555908
47.2799987792969,-121.669998168945,3200,420,7.68333339691162,4.25,43.1800003051758
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,2.53333330154419,17.7800006866455
47.2799987792969,-121.669998168945,3200,420,7.11111116409302,2.53333330154419,0
47.2799987792969,-121.669998168945,3200,420,13.4055557250977,4.25,0
47.2799987792969,-121.669998168945,3200,420,12.2611112594604,7.11111116409302,0
47.2799987792969,-121.669998168945,3200,420,14.5500001907349,7.11111116409302,0
47.2799987792969,-121.669998168945,3200,420,12.2611112594604,5.39444446563721,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,7.11111116409302,0.816666662693024,35.560001373291
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,2.53333330154419,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,10.5444440841675,1.96111106872559,0
47.2799987792969,-121.669998168945,3200,420,9.39999961853027,1.96111106872559,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,3.6777777671814,0.244444444775581,25.3999996185303
47.2799987792969,-121.669998168945,3200,420,1.96111106872559,0.244444444775581,40.6399993896484
47.2799987792969,-121.669998168945,3200,420,1.96111106872559,-0.327777773141861,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,4.25,-0.327777773141861,0
47.2799987792969,-121.669998168945,3200,420,12.2611112594604,4.25,0
47.2799987792969,-121.669998168945,3200,420,12.8333330154419,5.39444446563721,0
47.2799987792969,-121.669998168945,3200,420,9.97222232818604,2.53333330154419,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,11.1166667938232,1.96111106872559,38.0999984741211
47.2799987792969,-121.669998168945,3200,420,7.68333339691162,3.6777777671814,53.3400001525879
47.2799987792969,-121.669998168945,3200,420,3.6777777671814,0.816666662693024,22.8600006103516
47.2799987792969,-121.669998168945,3200,420,9.39999961853027,1.38888883590698,99.0599975585938
47.2799987792969,-121.669998168945,3200,420,7.68333339691162,4.25,30.4799995422363
47.2799987792969,-121.669998168945,3200,420,9.97222232818604,3.10555553436279,0
47.2799987792969,-121.669998168945,3200,420,15.1222219467163,5.96666669845581,0
47.2799987792969,-121.669998168945,3200,420,10.5444440841675,6.53888893127441,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,12.2611112594604,5.39444446563721,0
47.2799987792969,-121.669998168945,3200,420,17.9833335876465,11.1166667938232,0
47.2799987792969,-121.669998168945,3200,420,16.838888168335,9.97222232818604,0
47.2799987792969,-121.669998168945,3200,420,16.2666664123535,8.25555515289307,0
47.2799987792969,-121.669998168945,3200,420,8.82777786254883,4.8222222328186,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,10.5444440841675,3.6777777671814,0
47.2799987792969,-121.669998168945,3200,420,5.39444446563721,1.38888883590698,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,2.53333330154419,-0.899999976158142,20.3199996948242
47.2799987792969,-121.669998168945,3200,420,0.816666662693024,-2.04444456100464,10.1599998474121
47.2799987792969,-121.669998168945,3200,420,-0.899999976158142,-2.04444456100464,7.61999988555908
47.2799987792969,-121.669998168945,3200,420,-0.327777773141861,-3.18888878822327,15.2399997711182
47.2799987792969,-121.669998168945,3200,420,-0.327777773141861,-3.76111102104187,0
47.2799987792969,-121.669998168945,3200,420,0.816666662693024,-3.18888878822327,0
47.2799987792969,-121.669998168945,3200,420,2.53333330154419,-0.327777773141861,0
47.2799987792969,-121.669998168945,3200,420,3.10555553436279,0.816666662693024,12.6999998092651
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,0.816666662693024,0
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,1.38888883590698,0
47.2799987792969,-121.669998168945,3200,420,6.53888893127441,1.96111106872559,0
47.2799987792969,-121.669998168945,3200,420,6.53888893127441,0.244444444775581,17.7800006866455
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,0.244444444775581,0
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,0.244444444775581,25.3999996185303
47.2799987792969,-121.669998168945,3200,420,NaN,NaN,12.6999998092651
47.2799987792969,-121.669998168945,3200,420,NaN,NaN,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,2.53333330154419,0.244444444775581,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,4.8222222328186,-1.47222220897675,20.3199996948242
47.2799987792969,-121.669998168945,3200,420,5.39444446563721,-0.327777773141861,35.560001373291
47.2799987792969,-121.669998168945,3200,420,8.82777786254883,0.244444444775581,45.7200012207031
47.2799987792969,-121.669998168945,3200,420,12.8333330154419,7.68333339691162,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,10.5444440841675,2.53333330154419,78.7399978637695
47.2799987792969,-121.669998168945,3200,420,3.10555553436279,0.816666662693024,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,5.96666669845581,0.816666662693024,0
47.2799987792969,-121.669998168945,3200,420,9.97222232818604,0.244444444775581,30.4799995422363
47.2799987792969,-121.669998168945,3200,420,1.38888883590698,0.244444444775581,5.07999992370605
47.2799987792969,-121.669998168945,3200,420,NaN,NaN,25.3999996185303
47.2799987792969,-121.669998168945,3200,420,NaN,NaN,2.53999996185303
47.2799987792969,-121.669998168945,3200,420,2.53333330154419,0.244444444775581,12.6999998092651
