latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.2999992370605,-119.550003051758,7198,575,3.10555553436279,-10.6277780532837,0
38.2999992370605,-119.550003051758,7198,575,5.39444446563721,-10.0555553436279,0
38.2999992370605,-119.550003051758,7198,575,13.4055557250977,-11.1999998092651,0
38.2999992370605,-119.550003051758,7198,575,14.5500001907349,-10.0555553436279,0
38.2999992370605,-119.550003051758,7198,575,11.6888885498047,-7.76666688919067,0
38.2999992370605,-119.550003051758,7198,575,7.11111116409302,-4.33333349227905,15.2399997711182
38.2999992370605,-119.550003051758,7198,575,1.38888883590698,-4.33333349227905,5.07999992370605
38.2999992370605,-119.550003051758,7198,575,7.68333339691162,-3.76111102104187,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,4.25,-0.327777773141861,5.07999992370605
38.2999992370605,-119.550003051758,7198,575,4.25,0.244444444775581,78.7399978637695
38.2999992370605,-119.550003051758,7198,575,0.816666662693024,-2.61666655540466,43.1800003051758
38.2999992370605,-119.550003051758,7198,575,1.38888883590698,-10.0555553436279,12.6999998092651
38.2999992370605,-119.550003051758,7198,575,-0.327777773141861,-11.7722225189209,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,-0.899999976158142,-19.783332824707,0
38.2999992370605,-119.550003051758,7198,575,1.96111106872559,-14.0611114501953,0
38.2999992370605,-119.550003051758,7198,575,1.38888883590698,-18.0666675567627,0
38.2999992370605,-119.550003051758,7198,575,0.816666662693024,-11.7722225189209,5.07999992370605
38.2999992370605,-119.550003051758,7198,575,4.25,-14.0611114501953,0
38.2999992370605,-119.550003051758,7198,575,8.82777786254883,-16.9222221374512,0
38.2999992370605,-119.550003051758,7198,575,15.1222219467163,-13.4888887405396,0
38.2999992370605,-119.550003051758,7198,575,13.4055557250977,-11.7722225189209,0
38.2999992370605,-119.550003051758,7198,575,7.68333339691162,-1.47222220897675,0
38.2999992370605,-119.550003051758,7198,575,-0.899999976158142,-10.0555553436279,33.0200004577637
38.2999992370605,-119.550003051758,7198,575,0.816666662693024,-9.48333358764648,0
38.2999992370605,-119.550003051758,7198,575,8.25555515289307,-6.62222242355347,0
38.2999992370605,-119.550003051758,7198,575,14.5500001907349,-7.19444465637207,0
38.2999992370605,-119.550003051758,7198,575,17.411111831665,-6.62222242355347,0
38.2999992370605,-119.550003051758,7198,575,13.4055557250977,-3.18888878822327,0
38.2999992370605,-119.550003051758,7198,575,16.838888168335,-6.05000019073486,0
38.2999992370605,-119.550003051758,7198,575,16.838888168335,-5.47777795791626,0
38.2999992370605,-119.550003051758,7198,575,17.411111831665,-6.05000019073486,0
38.2999992370605,-119.550003051758,7198,575,16.838888168335,-4.33333349227905,0
38.2999992370605,-119.550003051758,7198,575,13.4055557250977,-2.04444456100464,0
38.2999992370605,-119.550003051758,7198,575,12.8333330154419,-1.47222220897675,0
38.2999992370605,-119.550003051758,7198,575,17.411111831665,-3.76111102104187,0
38.2999992370605,-119.550003051758,7198,575,11.6888885498047,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,13.4055557250977,-0.899999976158142,0
38.2999992370605,-119.550003051758,7198,575,11.6888885498047,-0.899999976158142,0
38.2999992370605,-119.550003051758,7198,575,4.8222222328186,0.244444444775581,50.7999992370605
38.2999992370605,-119.550003051758,7198,575,5.39444446563721,-3.76111102104187,0
38.2999992370605,-119.550003051758,7198,575,8.25555515289307,-10.0555553436279,0
38.2999992370605,-119.550003051758,7198,575,5.39444446563721,-2.04444456100464,12.6999998092651
38.2999992370605,-119.550003051758,7198,575,9.39999961853027,-4.33333349227905,0
38.2999992370605,-119.550003051758,7198,575,8.25555515289307,-3.76111102104187,0
38.2999992370605,-119.550003051758,7198,575,6.53888893127441,-4.33333349227905,5.07999992370605
38.2999992370605,-119.550003051758,7198,575,9.97222232818604,-7.19444465637207,0
38.2999992370605,-119.550003051758,7198,575,17.411111831665,-4.90555572509766,0
38.2999992370605,-119.550003051758,7198,575,8.25555515289307,-4.33333349227905,7.61999988555908
38.2999992370605,-119.550003051758,7198,575,2.53333330154419,-4.90555572509766,0
38.2999992370605,-119.550003051758,7198,575,14.5500001907349,-6.05000019073486,0
38.2999992370605,-119.550003051758,7198,575,12.8333330154419,-3.76111102104187,0
38.2999992370605,-119.550003051758,7198,575,10.5444440841675,-3.76111102104187,0
38.2999992370605,-119.550003051758,7198,575,12.8333330154419,-4.90555572509766,0
38.2999992370605,-119.550003051758,7198,575,14.5500001907349,-1.47222220897675,0
38.2999992370605,-119.550003051758,7198,575,7.68333339691162,0.244444444775581,15.2399997711182
38.2999992370605,-119.550003051758,7198,575,3.6777777671814,-0.327777773141861,55.8800010681152
38.2999992370605,-119.550003051758,7198,575,0.816666662693024,-13.4888887405396,12.6999998092651
38.2999992370605,-119.550003051758,7198,575,7.68333339691162,-15.777777671814,0
38.2999992370605,-119.550003051758,7198,575,9.97222232818604,-7.76666688919067,0
38.2999992370605,-119.550003051758,7198,575,7.68333339691162,-4.33333349227905,0
38.2999992370605,-119.550003051758,7198,575,9.97222232818604,3.6777777671814,5.07999992370605
38.2999992370605,-119.550003051758,7198,575,5.39444446563721,-5.47777795791626,12.6999998092651
38.2999992370605,-119.550003051758,7198,575,9.39999961853027,-12.3444442749023,0
38.2999992370605,-119.550003051758,7198,575,13.4055557250977,-7.76666688919067,0
38.2999992370605,-119.550003051758,7198,575,12.2611112594604,-3.76111102104187,25.3999996185303
38.2999992370605,-119.550003051758,7198,575,8.82777786254883,2.53333330154419,10.1599998474121
38.2999992370605,-119.550003051758,7198,575,8.25555515289307,-1.47222220897675,17.7800006866455
38.2999992370605,-119.550003051758,7198,575,10.5444440841675,-6.62222242355347,0
38.2999992370605,-119.550003051758,7198,575,9.39999961853027,-3.18888878822327,0
38.2999992370605,-119.550003051758,7198,575,17.411111831665,-4.33333349227905,0
38.2999992370605,-119.550003051758,7198,575,13.4055557250977,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,9.97222232818604,4.25,0
38.2999992370605,-119.550003051758,7198,575,7.68333339691162,0.244444444775581,0
38.2999992370605,-119.550003051758,7198,575,11.6888885498047,-2.04444456100464,0
38.2999992370605,-119.550003051758,7198,575,11.6888885498047,3.6777777671814,0
38.2999992370605,-119.550003051758,7198,575,11.1166667938232,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,7.68333339691162,-3.76111102104187,0
38.2999992370605,-119.550003051758,7198,575,14.5500001907349,-4.90555572509766,0
38.2999992370605,-119.550003051758,7198,575,16.838888168335,-3.18888878822327,0
38.2999992370605,-119.550003051758,7198,575,17.411111831665,-1.47222220897675,0
38.2999992370605,-119.550003051758,7198,575,20.2722225189209,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,0.244444444775581,0
38.2999992370605,-119.550003051758,7198,575,20.8444442749023,1.96111106872559,0
38.2999992370605,-119.550003051758,7198,575,16.2666664123535,8.25555515289307,0
38.2999992370605,-119.550003051758,7198,575,11.6888885498047,0.244444444775581,20.3199996948242
38.2999992370605,-119.550003051758,7198,575,7.68333339691162,0.244444444775581,7.61999988555908
38.2999992370605,-119.550003051758,7198,575,13.9777774810791,0.816666662693024,0
38.2999992370605,-119.550003051758,7198,575,16.838888168335,-2.04444456100464,0
38.2999992370605,-119.550003051758,7198,575,18.5555553436279,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,16.838888168335,1.96111106872559,0
38.2999992370605,-119.550003051758,7198,575,8.25555515289307,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,8.82777786254883,-4.33333349227905,0
38.2999992370605,-119.550003051758,7198,575,8.25555515289307,-3.18888878822327,0
38.2999992370605,-119.550003051758,7198,575,8.82777786254883,-1.47222220897675,0
38.2999992370605,-119.550003051758,7198,575,6.53888893127441,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,9.97222232818604,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,11.6888885498047,-4.33333349227905,0
38.2999992370605,-119.550003051758,7198,575,17.9833335876465,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,18.5555553436279,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,20.8444442749023,-0.899999976158142,0
38.2999992370605,-119.550003051758,7198,575,21.9888896942139,0.816666662693024,0
38.2999992370605,-119.550003051758,7198,575,22.5611114501953,2.53333330154419,0
38.2999992370605,-119.550003051758,7198,575,18.5555553436279,4.8222222328186,0
38.2999992370605,-119.550003051758,7198,575,15.6944446563721,5.39444446563721,0
38.2999992370605,-119.550003051758,7198,575,17.411111831665,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,19.7000007629395,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,0.244444444775581,0
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,1.96111106872559,0
38.2999992370605,-119.550003051758,7198,575,20.8444442749023,2.53333330154419,0
38.2999992370605,-119.550003051758,7198,575,11.6888885498047,2.53333330154419,0
38.2999992370605,-119.550003051758,7198,575,18.5555553436279,0.244444444775581,0
38.2999992370605,-119.550003051758,7198,575,20.8444442749023,2.53333330154419,0
38.2999992370605,-119.550003051758,7198,575,20.8444442749023,5.39444446563721,0
38.2999992370605,-119.550003051758,7198,575,18.5555553436279,3.10555553436279,0
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,0.244444444775581,0
38.2999992370605,-119.550003051758,7198,575,21.9888896942139,1.38888883590698,0
38.2999992370605,-119.550003051758,7198,575,20.2722225189209,2.53333330154419,0
38.2999992370605,-119.550003051758,7198,575,13.9777774810791,7.11111116409302,0
38.2999992370605,-119.550003051758,7198,575,12.8333330154419,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,12.2611112594604,5.39444446563721,0
38.2999992370605,-119.550003051758,7198,575,6.53888893127441,-0.899999976158142,0
38.2999992370605,-119.550003051758,7198,575,9.39999961853027,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,19.1277770996094,-4.33333349227905,0
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,0.244444444775581,0
38.2999992370605,-119.550003051758,7198,575,21.9888896942139,2.53333330154419,0
38.2999992370605,-119.550003051758,7198,575,26.5666675567627,4.25,0
38.2999992370605,-119.550003051758,7198,575,27.1388893127441,5.39444446563721,0
38.2999992370605,-119.550003051758,7198,575,27.1388893127441,6.53888893127441,0
38.2999992370605,-119.550003051758,7198,575,28.8555564880371,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,28.283332824707,7.11111116409302,0
38.2999992370605,-119.550003051758,7198,575,27.1388893127441,7.68333339691162,10.1599998474121
38.2999992370605,-119.550003051758,7198,575,26.5666675567627,5.96666669845581,0
38.2999992370605,-119.550003051758,7198,575,26.5666675567627,6.53888893127441,0
38.2999992370605,-119.550003051758,7198,575,27.7111110687256,5.96666669845581,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,24.8500003814697,5.96666669845581,0
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,8.25555515289307,0
38.2999992370605,-119.550003051758,7198,575,21.9888896942139,2.53333330154419,0
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,2.53333330154419,0
38.2999992370605,-119.550003051758,7198,575,24.2777786254883,1.96111106872559,0
38.2999992370605,-119.550003051758,7198,575,25.4222221374512,4.8222222328186,0
38.2999992370605,-119.550003051758,7198,575,24.2777786254883,5.96666669845581,0
38.2999992370605,-119.550003051758,7198,575,26.5666675567627,6.53888893127441,0
38.2999992370605,-119.550003051758,7198,575,26.5666675567627,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,24.8500003814697,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,24.2777786254883,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,25.9944438934326,8.25555515289307,0
38.2999992370605,-119.550003051758,7198,575,28.283332824707,8.82777786254883,0
38.2999992370605,-119.550003051758,7198,575,27.7111110687256,8.25555515289307,0
38.2999992370605,-119.550003051758,7198,575,26.5666675567627,9.39999961853027,0
38.2999992370605,-119.550003051758,7198,575,24.8500003814697,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,23.7055549621582,8.25555515289307,0
38.2999992370605,-119.550003051758,7198,575,24.2777786254883,3.6777777671814,0
38.2999992370605,-119.550003051758,7198,575,25.9944438934326,8.25555515289307,0
38.2999992370605,-119.550003051758,7198,575,26.5666675567627,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,27.7111110687256,8.25555515289307,0
38.2999992370605,-119.550003051758,7198,575,27.1388893127441,8.25555515289307,0
38.2999992370605,-119.550003051758,7198,575,24.2777786254883,5.96666669845581,0
38.2999992370605,-119.550003051758,7198,575,22.5611114501953,8.25555515289307,0
38.2999992370605,-119.550003051758,7198,575,25.4222221374512,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,25.4222221374512,5.96666669845581,0
38.2999992370605,-119.550003051758,7198,575,27.1388893127441,5.96666669845581,0
38.2999992370605,-119.550003051758,7198,575,28.8555564880371,6.53888893127441,0
38.2999992370605,-119.550003051758,7198,575,27.7111110687256,8.82777786254883,0
38.2999992370605,-119.550003051758,7198,575,25.9944438934326,10.5444440841675,0
38.2999992370605,-119.550003051758,7198,575,23.7055549621582,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,23.1333332061768,7.11111116409302,0
38.2999992370605,-119.550003051758,7198,575,25.9944438934326,5.96666669845581,0
38.2999992370605,-119.550003051758,7198,575,26.5666675567627,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,27.1388893127441,8.25555515289307,0
38.2999992370605,-119.550003051758,7198,575,27.7111110687256,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,28.283332824707,7.11111116409302,0
38.2999992370605,-119.550003051758,7198,575,30.5722217559814,8.82777786254883,0
38.2999992370605,-119.550003051758,7198,575,27.7111110687256,9.39999961853027,0
38.2999992370605,-119.550003051758,7198,575,28.283332824707,8.82777786254883,0
38.2999992370605,-119.550003051758,7198,575,25.4222221374512,13.9777774810791,0
38.2999992370605,-119.550003051758,7198,575,23.1333332061768,7.11111116409302,15.2399997711182
38.2999992370605,-119.550003051758,7198,575,22.5611114501953,5.39444446563721,0
38.2999992370605,-119.550003051758,7198,575,23.1333332061768,5.39444446563721,0
38.2999992370605,-119.550003051758,7198,575,23.7055549621582,6.53888893127441,0
38.2999992370605,-119.550003051758,7198,575,24.2777786254883,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,24.2777786254883,5.96666669845581,0
38.2999992370605,-119.550003051758,7198,575,24.2777786254883,5.96666669845581,0
38.2999992370605,-119.550003051758,7198,575,24.2777786254883,3.6777777671814,0
38.2999992370605,-119.550003051758,7198,575,23.7055549621582,3.6777777671814,0
38.2999992370605,-119.550003051758,7198,575,20.2722225189209,8.25555515289307,0
38.2999992370605,-119.550003051758,7198,575,24.8500003814697,4.8222222328186,0
38.2999992370605,-119.550003051758,7198,575,24.2777786254883,6.53888893127441,0
38.2999992370605,-119.550003051758,7198,575,25.4222221374512,5.39444446563721,0
38.2999992370605,-119.550003051758,7198,575,25.9944438934326,6.53888893127441,0
38.2999992370605,-119.550003051758,7198,575,24.8500003814697,7.68333339691162,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,24.8500003814697,5.96666669845581,0
38.2999992370605,-119.550003051758,7198,575,24.8500003814697,5.39444446563721,0
38.2999992370605,-119.550003051758,7198,575,23.1333332061768,5.96666669845581,5.07999992370605
38.2999992370605,-119.550003051758,7198,575,22.5611114501953,4.8222222328186,0
38.2999992370605,-119.550003051758,7198,575,24.2777786254883,5.96666669845581,0
38.2999992370605,-119.550003051758,7198,575,25.4222221374512,7.11111116409302,0
38.2999992370605,-119.550003051758,7198,575,25.4222221374512,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,26.5666675567627,9.97222232818604,0
38.2999992370605,-119.550003051758,7198,575,27.1388893127441,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,26.5666675567627,9.97222232818604,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,24.8500003814697,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,24.8500003814697,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,25.9944438934326,6.53888893127441,0
38.2999992370605,-119.550003051758,7198,575,27.7111110687256,6.53888893127441,0
38.2999992370605,-119.550003051758,7198,575,26.5666675567627,11.1166667938232,0
38.2999992370605,-119.550003051758,7198,575,25.4222221374512,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,27.1388893127441,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,23.1333332061768,7.11111116409302,0
38.2999992370605,-119.550003051758,7198,575,20.2722225189209,5.39444446563721,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,21.9888896942139,4.25,0
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,3.10555553436279,5.07999992370605
38.2999992370605,-119.550003051758,7198,575,21.9888896942139,3.10555553436279,0
38.2999992370605,-119.550003051758,7198,575,23.1333332061768,6.53888893127441,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,22.5611114501953,5.39444446563721,0
38.2999992370605,-119.550003051758,7198,575,20.8444442749023,4.8222222328186,7.61999988555908
38.2999992370605,-119.550003051758,7198,575,19.1277770996094,3.10555553436279,0
38.2999992370605,-119.550003051758,7198,575,16.838888168335,1.38888883590698,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,17.9833335876465,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,18.5555553436279,0.816666662693024,0
38.2999992370605,-119.550003051758,7198,575,16.2666664123535,5.39444446563721,0
38.2999992370605,-119.550003051758,7198,575,15.1222219467163,4.25,0
38.2999992370605,-119.550003051758,7198,575,13.9777774810791,1.96111106872559,20.3199996948242
38.2999992370605,-119.550003051758,7198,575,6.53888893127441,-3.76111102104187,22.8600006103516
38.2999992370605,-119.550003051758,7198,575,6.53888893127441,-4.90555572509766,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,9.39999961853027,-5.47777795791626,0
38.2999992370605,-119.550003051758,7198,575,12.8333330154419,-4.90555572509766,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,13.9777774810791,-3.76111102104187,0
38.2999992370605,-119.550003051758,7198,575,13.9777774810791,-3.18888878822327,0
38.2999992370605,-119.550003051758,7198,575,17.9833335876465,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,19.7000007629395,-1.47222220897675,0
38.2999992370605,-119.550003051758,7198,575,16.2666664123535,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,17.9833335876465,1.96111106872559,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,17.411111831665,-2.04444456100464,0
38.2999992370605,-119.550003051758,7198,575,13.9777774810791,-5.47777795791626,0
38.2999992370605,-119.550003051758,7198,575,5.39444446563721,-7.19444465637207,7.61999988555908
38.2999992370605,-119.550003051758,7198,575,14.5500001907349,-7.76666688919067,0
38.2999992370605,-119.550003051758,7198,575,16.2666664123535,-6.05000019073486,0
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,-3.76111102104187,0
38.2999992370605,-119.550003051758,7198,575,21.9888896942139,-3.18888878822327,0
38.2999992370605,-119.550003051758,7198,575,17.9833335876465,-3.76111102104187,0
38.2999992370605,-119.550003051758,7198,575,15.1222219467163,-6.62222242355347,0
38.2999992370605,-119.550003051758,7198,575,16.838888168335,-4.90555572509766,0
38.2999992370605,-119.550003051758,7198,575,12.8333330154419,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,13.9777774810791,-7.76666688919067,0
38.2999992370605,-119.550003051758,7198,575,15.1222219467163,-6.05000019073486,0
38.2999992370605,-119.550003051758,7198,575,13.9777774810791,-7.19444465637207,0
38.2999992370605,-119.550003051758,7198,575,22.5611114501953,-5.47777795791626,0
38.2999992370605,-119.550003051758,7198,575,23.1333332061768,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,18.5555553436279,-1.47222220897675,0
38.2999992370605,-119.550003051758,7198,575,20.8444442749023,-2.04444456100464,0
38.2999992370605,-119.550003051758,7198,575,15.1222219467163,1.38888883590698,0
38.2999992370605,-119.550003051758,7198,575,7.11111116409302,-4.90555572509766,12.6999998092651
38.2999992370605,-119.550003051758,7198,575,15.1222219467163,-6.62222242355347,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,19.7000007629395,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,-1.47222220897675,0
38.2999992370605,-119.550003051758,7198,575,23.7055549621582,-2.04444456100464,0
38.2999992370605,-119.550003051758,7198,575,21.9888896942139,-1.47222220897675,0
38.2999992370605,-119.550003051758,7198,575,21.9888896942139,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,23.1333332061768,-2.04444456100464,0
38.2999992370605,-119.550003051758,7198,575,21.4166660308838,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,14.5500001907349,-1.47222220897675,0
38.2999992370605,-119.550003051758,7198,575,13.9777774810791,-3.76111102104187,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,19.7000007629395,-4.90555572509766,0
38.2999992370605,-119.550003051758,7198,575,16.838888168335,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,7.11111116409302,1.96111106872559,0
38.2999992370605,-119.550003051758,7198,575,5.96666669845581,1.38888883590698,0
38.2999992370605,-119.550003051758,7198,575,6.53888893127441,-1.47222220897675,0
38.2999992370605,-119.550003051758,7198,575,9.39999961853027,-6.62222242355347,0
38.2999992370605,-119.550003051758,7198,575,13.4055557250977,-7.19444465637207,0
38.2999992370605,-119.550003051758,7198,575,11.1166667938232,-3.76111102104187,0
38.2999992370605,-119.550003051758,7198,575,9.39999961853027,3.10555553436279,0
38.2999992370605,-119.550003051758,7198,575,8.82777786254883,-3.18888878822327,0
38.2999992370605,-119.550003051758,7198,575,12.8333330154419,-7.76666688919067,0
38.2999992370605,-119.550003051758,7198,575,13.4055557250977,7.68333339691162,0
38.2999992370605,-119.550003051758,7198,575,11.1166667938232,3.10555553436279,0
38.2999992370605,-119.550003051758,7198,575,10.5444440841675,-2.61666655540466,0
38.2999992370605,-119.550003051758,7198,575,7.68333339691162,1.38888883590698,43.1800003051758
38.2999992370605,-119.550003051758,7198,575,5.96666669845581,1.96111106872559,137.160003662109
38.2999992370605,-119.550003051758,7198,575,7.68333339691162,-6.62222242355347,15.2399997711182
38.2999992370605,-119.550003051758,7198,575,12.8333330154419,-9.48333358764648,0
38.2999992370605,-119.550003051758,7198,575,12.8333330154419,-5.47777795791626,0
38.2999992370605,-119.550003051758,7198,575,8.25555515289307,1.38888883590698,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,16.2666664123535,0.244444444775581,0
38.2999992370605,-119.550003051758,7198,575,18.5555553436279,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,15.1222219467163,-0.899999976158142,0
38.2999992370605,-119.550003051758,7198,575,16.2666664123535,4.25,0
38.2999992370605,-119.550003051758,7198,575,17.411111831665,-0.327777773141861,0
38.2999992370605,-119.550003051758,7198,575,12.8333330154419,2.53333330154419,22.8600006103516
38.2999992370605,-119.550003051758,7198,575,4.8222222328186,-6.62222242355347,17.7800006866455
38.2999992370605,-119.550003051758,7198,575,10.5444440841675,-7.76666688919067,0
38.2999992370605,-119.550003051758,7198,575,9.97222232818604,-6.05000019073486,0
38.2999992370605,-119.550003051758,7198,575,12.2611112594604,-7.76666688919067,0
38.2999992370605,-119.550003051758,7198,575,9.97222232818604,-3.76111102104187,0
38.2999992370605,-119.550003051758,7198,575,9.97222232818604,-3.18888878822327,0
38.2999992370605,-119.550003051758,7198,575,4.25,-10.6277780532837,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,-0.327777773141861,-13.4888887405396,0
38.2999992370605,-119.550003051758,7198,575,6.53888893127441,-15.2055559158325,2.53999996185303
38.2999992370605,-119.550003051758,7198,575,5.96666669845581,-12.3444442749023,0
38.2999992370605,-119.550003051758,7198,575,10.5444440841675,-10.6277780532837,0
38.2999992370605,-119.550003051758,7198,575,13.4055557250977,-7.76666688919067,0
