latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.43,-120.31,8338,622,20170208,-2.04444456100464,-6.62222242355347,5.07999992370605
39.43,-120.31,8338,622,20170209,4.25,-2.61666655540466,2.53999996185303
39.43,-120.31,8338,622,20170210,1.38888883590698,-4.90555572509766,25.3999996185303
39.43,-120.31,8338,622,20170211,-1.47222220897675,-18.0666675567627,0
39.43,-120.31,8338,622,20170212,4.8222222328186,-19.2111110687256,0
39.43,-120.31,8338,622,20170213,5.96666669845581,-16.9222221374512,0
39.43,-120.31,8338,622,20170214,4.25,-17.4944438934326,0
39.43,-120.31,8338,622,20170215,5.96666669845581,-14.6333332061768,2.53999996185303
39.43,-120.31,8338,622,20170216,8.25555515289307,-11.7722225189209,2.53999996185303
39.43,-120.31,8338,622,20170217,4.8222222328186,-12.3444442749023,7.61999988555908
39.43,-120.31,8338,622,20170218,3.10555553436279,-5.47777795791626,2.53999996185303
39.43,-120.31,8338,622,20170219,0.244444444775581,-8.91111087799072,2.53999996185303
39.43,-120.31,8338,622,20170220,0.816666662693024,-14.0611114501953,15.2399997711182
39.43,-120.31,8338,622,20170221,0.816666662693024,-7.19444465637207,10.1599998474121
39.43,-120.31,8338,622,20170222,-1.47222220897675,-10.0555553436279,0
39.43,-120.31,8338,622,20170223,-6.05000019073486,-18.0666675567627,0
39.43,-120.31,8338,622,20170224,-7.19444465637207,-27.7944450378418,0
39.43,-120.31,8338,622,20170225,-12.9166669845581,-30.0833339691162,0
39.43,-120.31,8338,622,20170226,-9.48333358764648,-22.6444435119629,0
39.43,-120.31,8338,622,20170227,-6.62222242355347,-26.0777778625488,5.07999992370605
39.43,-120.31,8338,622,20170228,-8.33888912200928,-29.5111103057861,2.53999996185303
39.43,-120.31,8338,622,20170301,-6.62222242355347,-24.3611106872559,2.53999996185303
39.43,-120.31,8338,622,20170302,-2.61666655540466,-21.5,2.53999996185303
39.43,-120.31,8338,622,20170303,2.53333330154419,-23.7888889312744,0
39.43,-120.31,8338,622,20170304,3.6777777671814,-14.0611114501953,2.53999996185303
39.43,-120.31,8338,622,20170305,3.6777777671814,-10.0555553436279,2.53999996185303
39.43,-120.31,8338,622,20170306,-9.48333358764648,-15.2055559158325,0
39.43,-120.31,8338,622,20170307,-4.90555572509766,-14.6333332061768,10.1599998474121
39.43,-120.31,8338,622,20170308,1.96111106872559,-8.91111087799072,5.07999992370605
39.43,-120.31,8338,622,20170309,3.6777777671814,-4.90555572509766,5.07999992370605
39.43,-120.31,8338,622,20170310,5.39444446563721,-3.18888878822327,0
39.43,-120.31,8338,622,20170311,4.8222222328186,-12.3444442749023,0
39.43,-120.31,8338,622,20170312,1.96111106872559,-10.6277780532837,0
39.43,-120.31,8338,622,20170313,7.68333339691162,-9.48333358764648,0
39.43,-120.31,8338,622,20170314,8.25555515289307,-4.33333349227905,0
39.43,-120.31,8338,622,20170315,11.1166667938232,-7.76666688919067,0
39.43,-120.31,8338,622,20170316,5.96666669845581,-5.47777795791626,0
39.43,-120.31,8338,622,20170317,7.68333339691162,-7.19444465637207,0
39.43,-120.31,8338,622,20170318,12.8333330154419,-5.47777795791626,0
39.43,-120.31,8338,622,20170319,8.82777786254883,-3.18888878822327,0
39.43,-120.31,8338,622,20170320,9.97222232818604,-3.18888878822327,0
39.43,-120.31,8338,622,20170321,11.6888885498047,-2.04444456100464,0
39.43,-120.31,8338,622,20170322,3.6777777671814,-0.899999976158142,7.61999988555908
39.43,-120.31,8338,622,20170323,4.25,-6.62222242355347,7.61999988555908
39.43,-120.31,8338,622,20170324,7.11111116409302,-11.1999998092651,5.07999992370605
39.43,-120.31,8338,622,20170325,2.53333330154419,-3.18888878822327,7.61999988555908
39.43,-120.31,8338,622,20170326,4.8222222328186,-10.0555553436279,0
39.43,-120.31,8338,622,20170327,5.96666669845581,-10.6277780532837,0
39.43,-120.31,8338,622,20170328,9.39999961853027,-10.6277780532837,0
39.43,-120.31,8338,622,20170329,7.11111116409302,-12.3444442749023,5.07999992370605
39.43,-120.31,8338,622,20170330,7.11111116409302,-1.47222220897675,5.07999992370605
39.43,-120.31,8338,622,20170331,4.8222222328186,-2.61666655540466,2.53999996185303
39.43,-120.31,8338,622,20170401,7.68333339691162,-8.33888912200928,0
39.43,-120.31,8338,622,20170402,3.10555553436279,-9.48333358764648,2.53999996185303
39.43,-120.31,8338,622,20170403,3.6777777671814,-15.777777671814,0
39.43,-120.31,8338,622,20170404,0.816666662693024,-18.0666675567627,0
39.43,-120.31,8338,622,20170405,4.25,-18.0666675567627,2.53999996185303
39.43,-120.31,8338,622,20170406,11.1166667938232,-10.6277780532837,0
39.43,-120.31,8338,622,20170407,7.68333339691162,-3.18888878822327,0
39.43,-120.31,8338,622,20170408,3.10555553436279,-4.90555572509766,5.07999992370605
39.43,-120.31,8338,622,20170409,-0.899999976158142,-14.6333332061768,0
39.43,-120.31,8338,622,20170410,3.6777777671814,-19.783332824707,5.07999992370605
39.43,-120.31,8338,622,20170411,8.25555515289307,-12.3444442749023,2.53999996185303
39.43,-120.31,8338,622,20170412,11.1166667938232,-8.33888912200928,2.53999996185303
39.43,-120.31,8338,622,20170413,15.1222219467163,-4.90555572509766,0
39.43,-120.31,8338,622,20170414,5.39444446563721,-6.62222242355347,0
39.43,-120.31,8338,622,20170415,3.10555553436279,-12.3444442749023,0
39.43,-120.31,8338,622,20170416,7.11111116409302,-12.3444442749023,0
39.43,-120.31,8338,622,20170417,5.96666669845581,-4.90555572509766,2.53999996185303
39.43,-120.31,8338,622,20170418,5.39444446563721,-2.61666655540466,22.8600006103516
39.43,-120.31,8338,622,20170419,5.96666669845581,-8.91111087799072,0
39.43,-120.31,8338,622,20170420,9.97222232818604,-10.0555553436279,2.53999996185303
39.43,-120.31,8338,622,20170421,3.10555553436279,-7.76666688919067,5.07999992370605
39.43,-120.31,8338,622,20170422,8.25555515289307,-9.48333358764648,0
39.43,-120.31,8338,622,20170423,12.8333330154419,-7.19444465637207,2.53999996185303
39.43,-120.31,8338,622,20170424,2.53333330154419,-6.62222242355347,15.2399997711182
39.43,-120.31,8338,622,20170425,2.53333330154419,-4.90555572509766,5.07999992370605
39.43,-120.31,8338,622,20170426,4.25,-7.76666688919067,10.1599998474121
39.43,-120.31,8338,622,20170427,0.816666662693024,-6.05000019073486,0
39.43,-120.31,8338,622,20170428,1.38888883590698,-10.6277780532837,2.53999996185303
39.43,-120.31,8338,622,20170429,4.8222222328186,-13.4888887405396,0
39.43,-120.31,8338,622,20170430,8.82777786254883,-15.2055559158325,0
39.43,-120.31,8338,622,20170501,7.11111116409302,-3.76111102104187,0
39.43,-120.31,8338,622,20170502,8.25555515289307,-2.61666655540466,0
39.43,-120.31,8338,622,20170503,11.6888885498047,-8.91111087799072,0
39.43,-120.31,8338,622,20170504,17.411111831665,-3.76111102104187,0
39.43,-120.31,8338,622,20170505,19.1277770996094,-2.61666655540466,0
39.43,-120.31,8338,622,20170506,17.9833335876465,-0.899999976158142,0
39.43,-120.31,8338,622,20170507,14.5500001907349,-0.327777773141861,0
39.43,-120.31,8338,622,20170508,15.1222219467163,0.816666662693024,2.53999996185303
39.43,-120.31,8338,622,20170509,14.5500001907349,-1.47222220897675,0
39.43,-120.31,8338,622,20170510,13.4055557250977,-3.76111102104187,0
39.43,-120.31,8338,622,20170511,17.411111831665,-3.18888878822327,0
39.43,-120.31,8338,622,20170512,18.5555553436279,-2.04444456100464,0
39.43,-120.31,8338,622,20170513,13.9777774810791,-3.76111102104187,0
39.43,-120.31,8338,622,20170514,11.1166667938232,-8.91111087799072,0
39.43,-120.31,8338,622,20170515,13.4055557250977,-0.327777773141861,0
39.43,-120.31,8338,622,20170516,8.25555515289307,-1.47222220897675,15.2399997711182
39.43,-120.31,8338,622,20170517,3.10555553436279,-7.19444465637207,10.1599998474121
39.43,-120.31,8338,622,20170518,3.6777777671814,-7.19444465637207,7.61999988555908
39.43,-120.31,8338,622,20170519,3.6777777671814,-6.62222242355347,5.07999992370605
39.43,-120.31,8338,622,20170520,9.97222232818604,-9.48333358764648,0
39.43,-120.31,8338,622,20170521,12.2611112594604,-3.76111102104187,2.53999996185303
39.43,-120.31,8338,622,20170522,11.1166667938232,-3.76111102104187,0
39.43,-120.31,8338,622,20170523,13.9777774810791,-6.05000019073486,0
39.43,-120.31,8338,622,20170524,16.2666664123535,-2.04444456100464,7.61999988555908
39.43,-120.31,8338,622,20170525,9.39999961853027,-2.61666655540466,0
39.43,-120.31,8338,622,20170526,7.11111116409302,-3.76111102104187,2.53999996185303
39.43,-120.31,8338,622,20170527,10.5444440841675,-4.90555572509766,0
39.43,-120.31,8338,622,20170528,13.9777774810791,-3.76111102104187,0
39.43,-120.31,8338,622,20170529,13.9777774810791,-2.04444456100464,0
39.43,-120.31,8338,622,20170530,17.9833335876465,-2.04444456100464,0
39.43,-120.31,8338,622,20170531,18.5555553436279,-1.47222220897675,0
39.43,-120.31,8338,622,20170601,19.1277770996094,-0.327777773141861,2.53999996185303
39.43,-120.31,8338,622,20170602,14.5500001907349,0.816666662693024,0
39.43,-120.31,8338,622,20170603,18.5555553436279,-0.327777773141861,0
39.43,-120.31,8338,622,20170604,21.4166660308838,1.96111106872559,0
39.43,-120.31,8338,622,20170605,19.7000007629395,1.96111106872559,0
39.43,-120.31,8338,622,20170606,20.8444442749023,3.6777777671814,0
39.43,-120.31,8338,622,20170607,20.8444442749023,2.53333330154419,0
39.43,-120.31,8338,622,20170608,22.5611114501953,2.53333330154419,0
39.43,-120.31,8338,622,20170609,19.1277770996094,1.38888883590698,0
39.43,-120.31,8338,622,20170610,14.5500001907349,1.38888883590698,0
39.43,-120.31,8338,622,20170611,17.9833335876465,-0.899999976158142,0
39.43,-120.31,8338,622,20170612,17.9833335876465,-4.90555572509766,7.61999988555908
39.43,-120.31,8338,622,20170613,2.53333330154419,-4.33333349227905,12.6999998092651
39.43,-120.31,8338,622,20170614,11.6888885498047,-0.899999976158142,0
39.43,-120.31,8338,622,20170615,16.2666664123535,-1.47222220897675,0
39.43,-120.31,8338,622,20170616,15.1222219467163,3.6777777671814,0
39.43,-120.31,8338,622,20170617,12.8333330154419,0.816666662693024,2.53999996185303
39.43,-120.31,8338,622,20170618,16.2666664123535,-0.899999976158142,0
39.43,-120.31,8338,622,20170619,19.7000007629395,4.8222222328186,0
39.43,-120.31,8338,622,20170620,23.1333332061768,3.6777777671814,0
39.43,-120.31,8338,622,20170621,22.5611114501953,4.8222222328186,0
39.43,-120.31,8338,622,20170622,17.9833335876465,3.10555553436279,0
39.43,-120.31,8338,622,20170623,16.2666664123535,0.244444444775581,0
39.43,-120.31,8338,622,20170624,17.411111831665,-0.899999976158142,0
39.43,-120.31,8338,622,20170625,19.7000007629395,1.38888883590698,0
39.43,-120.31,8338,622,20170626,22.5611114501953,2.53333330154419,0
39.43,-120.31,8338,622,20170627,17.9833335876465,2.53333330154419,0
39.43,-120.31,8338,622,20170628,17.9833335876465,0.816666662693024,0
39.43,-120.31,8338,622,20170629,15.1222219467163,-1.47222220897675,0
39.43,-120.31,8338,622,20170630,16.2666664123535,-2.04444456100464,0
39.43,-120.31,8338,622,20170701,20.8444442749023,0.816666662693024,0
39.43,-120.31,8338,622,20170702,20.8444442749023,3.10555553436279,0
39.43,-120.31,8338,622,20170703,21.9888896942139,3.6777777671814,0
39.43,-120.31,8338,622,20170704,23.7055549621582,4.8222222328186,0
39.43,-120.31,8338,622,20170705,25.9944438934326,5.39444446563721,0
39.43,-120.31,8338,622,20170706,25.9944438934326,7.11111116409302,0
39.43,-120.31,8338,622,20170707,24.2777786254883,7.11111116409302,0
39.43,-120.31,8338,622,20170708,26.5666675567627,5.39444446563721,0
39.43,-120.31,8338,622,20170709,25.4222221374512,6.53888893127441,0
39.43,-120.31,8338,622,20170710,21.9888896942139,7.11111116409302,2.53999996185303
39.43,-120.31,8338,622,20170711,22.5611114501953,5.39444446563721,0
39.43,-120.31,8338,622,20170712,22.5611114501953,4.8222222328186,0
39.43,-120.31,8338,622,20170713,24.8500003814697,4.8222222328186,0
39.43,-120.31,8338,622,20170714,25.4222221374512,5.96666669845581,5.07999992370605
39.43,-120.31,8338,622,20170715,23.1333332061768,7.11111116409302,0
39.43,-120.31,8338,622,20170716,23.7055549621582,5.96666669845581,2.53999996185303
39.43,-120.31,8338,622,20170717,19.1277770996094,5.96666669845581,5.07999992370605
39.43,-120.31,8338,622,20170718,21.9888896942139,5.39444446563721,0
39.43,-120.31,8338,622,20170719,24.8500003814697,5.96666669845581,0
39.43,-120.31,8338,622,20170720,23.1333332061768,6.53888893127441,2.53999996185303
39.43,-120.31,8338,622,20170721,21.4166660308838,4.8222222328186,0
39.43,-120.31,8338,622,20170722,23.1333332061768,2.53333330154419,0
39.43,-120.31,8338,622,20170723,23.1333332061768,4.8222222328186,0
39.43,-120.31,8338,622,20170724,23.7055549621582,4.8222222328186,0
39.43,-120.31,8338,622,20170725,16.2666664123535,8.82777786254883,0
39.43,-120.31,8338,622,20170726,19.1277770996094,4.25,2.53999996185303
39.43,-120.31,8338,622,20170727,21.4166660308838,5.39444446563721,0
39.43,-120.31,8338,622,20170728,21.9888896942139,3.10555553436279,0
39.43,-120.31,8338,622,20170729,23.7055549621582,7.11111116409302,0
39.43,-120.31,8338,622,20170730,23.1333332061768,3.6777777671814,0
39.43,-120.31,8338,622,20170731,22.5611114501953,3.6777777671814,5.07999992370605
39.43,-120.31,8338,622,20170801,23.7055549621582,3.6777777671814,0
39.43,-120.31,8338,622,20170802,23.7055549621582,6.53888893127441,0
39.43,-120.31,8338,622,20170803,21.4166660308838,3.6777777671814,0
39.43,-120.31,8338,622,20170804,23.1333332061768,3.6777777671814,0
39.43,-120.31,8338,622,20170805,22.5611114501953,3.10555553436279,0
39.43,-120.31,8338,622,20170806,20.2722225189209,2.53333330154419,0
39.43,-120.31,8338,622,20170807,19.1277770996094,3.6777777671814,0
39.43,-120.31,8338,622,20170808,17.9833335876465,2.53333330154419,0
39.43,-120.31,8338,622,20170809,17.9833335876465,1.96111106872559,2.53999996185303
39.43,-120.31,8338,622,20170810,17.411111831665,3.10555553436279,0
39.43,-120.31,8338,622,20170811,20.2722225189209,2.53333330154419,2.53999996185303
39.43,-120.31,8338,622,20170812,19.1277770996094,2.53333330154419,0
39.43,-120.31,8338,622,20170813,19.7000007629395,3.10555553436279,2.53999996185303
39.43,-120.31,8338,622,20170814,18.5555553436279,3.10555553436279,0
39.43,-120.31,8338,622,20170815,14.5500001907349,2.53333330154419,2.53999996185303
39.43,-120.31,8338,622,20170816,18.5555553436279,0.244444444775581,0
39.43,-120.31,8338,622,20170817,19.7000007629395,1.38888883590698,0
39.43,-120.31,8338,622,20170818,20.8444442749023,0.816666662693024,0
39.43,-120.31,8338,622,20170819,21.9888896942139,0.816666662693024,0
39.43,-120.31,8338,622,20170820,23.1333332061768,2.53333330154419,0
39.43,-120.31,8338,622,20170821,20.8444442749023,3.6777777671814,0
39.43,-120.31,8338,622,20170822,23.1333332061768,0.816666662693024,0
39.43,-120.31,8338,622,20170823,18.5555553436279,3.10555553436279,0
39.43,-120.31,8338,622,20170824,19.1277770996094,2.53333330154419,0
39.43,-120.31,8338,622,20170825,20.2722225189209,1.38888883590698,0
39.43,-120.31,8338,622,20170826,22.5611114501953,2.53333330154419,0
39.43,-120.31,8338,622,20170827,23.1333332061768,3.10555553436279,0
39.43,-120.31,8338,622,20170828,24.8500003814697,4.25,0
39.43,-120.31,8338,622,20170829,25.4222221374512,4.8222222328186,0
39.43,-120.31,8338,622,20170830,24.8500003814697,4.25,0
39.43,-120.31,8338,622,20170831,16.838888168335,3.6777777671814,5.07999992370605
39.43,-120.31,8338,622,20170901,20.8444442749023,2.53333330154419,0
39.43,-120.31,8338,622,20170902,24.2777786254883,3.6777777671814,0
39.43,-120.31,8338,622,20170903,25.4222221374512,3.10555553436279,0
39.43,-120.31,8338,622,20170904,23.7055549621582,4.8222222328186,0
39.43,-120.31,8338,622,20170905,17.9833335876465,1.38888883590698,0
39.43,-120.31,8338,622,20170906,20.8444442749023,0.816666662693024,0
39.43,-120.31,8338,622,20170907,21.4166660308838,2.53333330154419,0
39.43,-120.31,8338,622,20170908,20.8444442749023,3.10555553436279,0
39.43,-120.31,8338,622,20170909,20.8444442749023,3.6777777671814,0
39.43,-120.31,8338,622,20170910,18.5555553436279,5.96666669845581,7.61999988555908
39.43,-120.31,8338,622,20170911,21.4166660308838,4.8222222328186,0
39.43,-120.31,8338,622,20170912,21.4166660308838,4.25,0
39.43,-120.31,8338,622,20170913,17.9833335876465,3.10555553436279,0
39.43,-120.31,8338,622,20170914,15.6944446563721,3.6777777671814,10.1599998474121
39.43,-120.31,8338,622,20170915,6.53888893127441,-0.899999976158142,20.3199996948242
39.43,-120.31,8338,622,20170916,4.8222222328186,-4.33333349227905,2.53999996185303
39.43,-120.31,8338,622,20170917,10.5444440841675,-5.47777795791626,0
39.43,-120.31,8338,622,20170918,13.9777774810791,-2.61666655540466,2.53999996185303
39.43,-120.31,8338,622,20170919,3.6777777671814,-5.47777795791626,20.3199996948242
39.43,-120.31,8338,622,20170920,4.8222222328186,-6.05000019073486,0
39.43,-120.31,8338,622,20170921,11.1166667938232,2.53333330154419,0
39.43,-120.31,8338,622,20170922,4.8222222328186,-1.47222220897675,20.3199996948242
39.43,-120.31,8338,622,20170923,6.53888893127441,-2.04444456100464,2.53999996185303
39.43,-120.31,8338,622,20170924,5.39444446563721,-4.90555572509766,7.61999988555908
39.43,-120.31,8338,622,20170925,3.6777777671814,-6.62222242355347,0
39.43,-120.31,8338,622,20170926,8.25555515289307,-8.33888912200928,0
39.43,-120.31,8338,622,20170927,10.5444440841675,-4.90555572509766,0
39.43,-120.31,8338,622,20170928,11.6888885498047,-3.18888878822327,0
39.43,-120.31,8338,622,20170929,5.96666669845581,-1.47222220897675,2.53999996185303
39.43,-120.31,8338,622,20170930,7.68333339691162,-2.61666655540466,0
39.43,-120.31,8338,622,20171001,3.6777777671814,-7.76666688919067,5.07999992370605
39.43,-120.31,8338,622,20171002,0.244444444775581,-9.48333358764648,10.1599998474121
39.43,-120.31,8338,622,20171003,4.8222222328186,-11.7722225189209,2.53999996185303
39.43,-120.31,8338,622,20171004,11.1166667938232,-5.47777795791626,0
39.43,-120.31,8338,622,20171005,11.1166667938232,-6.05000019073486,0
39.43,-120.31,8338,622,20171006,5.39444446563721,-4.90555572509766,0
39.43,-120.31,8338,622,20171007,11.1166667938232,-2.61666655540466,0
39.43,-120.31,8338,622,20171008,1.38888883590698,-6.05000019073486,0
39.43,-120.31,8338,622,20171009,2.53333330154419,-11.7722225189209,2.53999996185303
39.43,-120.31,8338,622,20171010,10.5444440841675,-8.91111087799072,0
39.43,-120.31,8338,622,20171011,9.39999961853027,-6.62222242355347,0
39.43,-120.31,8338,622,20171012,3.6777777671814,-9.48333358764648,0
39.43,-120.31,8338,622,20171013,4.8222222328186,-11.1999998092651,0
39.43,-120.31,8338,622,20171014,0.244444444775581,-10.0555553436279,2.53999996185303
39.43,-120.31,8338,622,20171015,7.68333339691162,-10.0555553436279,0
39.43,-120.31,8338,622,20171016,11.1166667938232,-6.62222242355347,0
39.43,-120.31,8338,622,20171017,11.6888885498047,-6.62222242355347,0
39.43,-120.31,8338,622,20171018,11.1166667938232,-3.76111102104187,0
39.43,-120.31,8338,622,20171019,12.8333330154419,-4.90555572509766,2.53999996185303
39.43,-120.31,8338,622,20171020,9.97222232818604,-6.05000019073486,0
39.43,-120.31,8338,622,20171021,-2.04444456100464,-7.76666688919067,0
39.43,-120.31,8338,622,20171022,5.39444446563721,-3.18888878822327,0
39.43,-120.31,8338,622,20171023,5.96666669845581,-6.62222242355347,0
39.43,-120.31,8338,622,20171024,13.4055557250977,-6.05000019073486,0
39.43,-120.31,8338,622,20171025,12.2611112594604,-3.76111102104187,0
39.43,-120.31,8338,622,20171026,2.53333330154419,-7.76666688919067,0
39.43,-120.31,8338,622,20171027,5.96666669845581,-9.48333358764648,0
39.43,-120.31,8338,622,20171028,8.82777786254883,-5.47777795791626,0
39.43,-120.31,8338,622,20171029,9.97222232818604,-3.76111102104187,0
39.43,-120.31,8338,622,20171030,-0.327777773141861,-6.05000019073486,0
39.43,-120.31,8338,622,20171031,1.38888883590698,-11.1999998092651,0
39.43,-120.31,8338,622,20171101,4.8222222328186,-2.61666655540466,10.1599998474121
39.43,-120.31,8338,622,20171102,2.53333330154419,-1.47222220897675,5.07999992370605
39.43,-120.31,8338,622,20171103,1.38888883590698,-0.899999976158142,12.6999998092651
39.43,-120.31,8338,622,20171104,-0.327777773141861,-7.19444465637207,15.2399997711182
39.43,-120.31,8338,622,20171105,-3.18888878822327,-7.19444465637207,2.53999996185303
39.43,-120.31,8338,622,20171106,-4.33333349227905,-14.0611114501953,0
39.43,-120.31,8338,622,20171107,-2.04444456100464,-21.5,0
39.43,-120.31,8338,622,20171108,2.53333330154419,-21.5,5.07999992370605
39.43,-120.31,8338,622,20171109,3.10555553436279,-11.7722225189209,0
39.43,-120.31,8338,622,20171110,-0.327777773141861,-10.0555553436279,0
39.43,-120.31,8338,622,20171111,-0.327777773141861,-15.777777671814,0
39.43,-120.31,8338,622,20171112,3.10555553436279,-16.9222221374512,5.07999992370605
39.43,-120.31,8338,622,20171113,5.39444446563721,-12.3444442749023,0
39.43,-120.31,8338,622,20171114,0.816666662693024,-15.777777671814,0
39.43,-120.31,8338,622,20171115,3.10555553436279,-16.3500003814697,5.07999992370605
39.43,-120.31,8338,622,20171116,1.38888883590698,-1.47222220897675,12.6999998092651
39.43,-120.31,8338,622,20171117,-1.47222220897675,-20.3555564880371,5.07999992370605
39.43,-120.31,8338,622,20171118,-5.47777795791626,-22.0722217559814,0
39.43,-120.31,8338,622,20171119,-0.327777773141861,-16.3500003814697,2.53999996185303
39.43,-120.31,8338,622,20171120,0.816666662693024,-14.6333332061768,7.61999988555908
39.43,-120.31,8338,622,20171121,1.96111106872559,-4.33333349227905,5.07999992370605
39.43,-120.31,8338,622,20171122,3.10555553436279,-0.899999976158142,2.53999996185303
39.43,-120.31,8338,622,20171123,6.53888893127441,-0.327777773141861,2.53999996185303
39.43,-120.31,8338,622,20171124,2.53333330154419,-3.76111102104187,2.53999996185303
39.43,-120.31,8338,622,20171125,1.38888883590698,-5.47777795791626,0
39.43,-120.31,8338,622,20171126,8.25555515289307,-7.19444465637207,0
39.43,-120.31,8338,622,20171127,3.10555553436279,-5.47777795791626,0
39.43,-120.31,8338,622,20171128,0.816666662693024,-16.9222221374512,0
39.43,-120.31,8338,622,20171129,-3.18888878822327,-15.777777671814,0
39.43,-120.31,8338,622,20171130,0.244444444775581,-18.6388893127441,0
39.43,-120.31,8338,622,20171201,-1.47222220897675,-11.1999998092651,0
39.43,-120.31,8338,622,20171202,2.53333330154419,-13.4888887405396,0
39.43,-120.31,8338,622,20171203,3.6777777671814,-9.48333358764648,7.61999988555908
39.43,-120.31,8338,622,20171204,-7.19444465637207,-23.7888889312744,0
39.43,-120.31,8338,622,20171205,-6.05000019073486,-25.5055561065674,2.53999996185303
39.43,-120.31,8338,622,20171206,-7.19444465637207,-24.9333324432373,0
39.43,-120.31,8338,622,20171207,-0.327777773141861,-20.9277782440186,5.07999992370605
39.43,-120.31,8338,622,20171208,3.6777777671814,-12.9166669845581,0
39.43,-120.31,8338,622,20171209,4.25,-14.6333332061768,0
39.43,-120.31,8338,622,20171210,5.39444446563721,-13.4888887405396,0
39.43,-120.31,8338,622,20171211,5.96666669845581,-13.4888887405396,2.53999996185303
39.43,-120.31,8338,622,20171212,7.68333339691162,-9.48333358764648,0
39.43,-120.31,8338,622,20171213,4.8222222328186,-10.6277780532837,0
39.43,-120.31,8338,622,20171214,-1.47222220897675,-16.9222221374512,0
39.43,-120.31,8338,622,20171215,4.25,-15.2055559158325,2.53999996185303
39.43,-120.31,8338,622,20171216,-0.899999976158142,-7.76666688919067,10.1599998474121
39.43,-120.31,8338,622,20171217,-7.19444465637207,-15.777777671814,2.53999996185303
39.43,-120.31,8338,622,20171218,-2.61666655540466,-11.1999998092651,0
39.43,-120.31,8338,622,20171219,-1.47222220897675,-9.48333358764648,0
39.43,-120.31,8338,622,20171220,1.38888883590698,-10.0555553436279,5.07999992370605
39.43,-120.31,8338,622,20171221,-6.05000019073486,-21.5,0
39.43,-120.31,8338,622,20171222,-7.19444465637207,-21.5,7.61999988555908
39.43,-120.31,8338,622,20171223,-7.76666688919067,-24.9333324432373,12.6999998092651
39.43,-120.31,8338,622,20171224,-7.76666688919067,-22.0722217559814,2.53999996185303
