latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.32,-106.61,9600,639,20170402,9.97222232818604,-3.76111102104187,0
39.32,-106.61,9600,639,20170403,9.39999961853027,-7.76666688919067,0
39.32,-106.61,9600,639,20170404,8.82777786254883,-2.04444456100464,0
39.32,-106.61,9600,639,20170405,11.1166667938232,2.53333330154419,0
39.32,-106.61,9600,639,20170406,7.11111116409302,0.816666662693024,12.6999998092651
39.32,-106.61,9600,639,20170407,5.39444446563721,-3.18888878822327,0
39.32,-106.61,9600,639,20170408,2.53333330154419,-5.47777795791626,2.53999996185303
39.32,-106.61,9600,639,20170409,5.96666669845581,-7.76666688919067,5.07999992370605
39.32,-106.61,9600,639,20170410,6.53888893127441,-3.76111102104187,0
39.32,-106.61,9600,639,20170411,3.10555553436279,-3.18888878822327,7.61999988555908
39.32,-106.61,9600,639,20170412,3.6777777671814,-2.04444456100464,7.61999988555908
39.32,-106.61,9600,639,20170413,3.6777777671814,-4.33333349227905,2.53999996185303
39.32,-106.61,9600,639,20170414,3.10555553436279,-6.62222242355347,0
39.32,-106.61,9600,639,20170415,8.25555515289307,-8.33888912200928,0
39.32,-106.61,9600,639,20170416,7.68333339691162,-2.04444456100464,2.53999996185303
39.32,-106.61,9600,639,20170417,8.82777786254883,-2.04444456100464,7.61999988555908
39.32,-106.61,9600,639,20170418,8.25555515289307,-1.47222220897675,2.53999996185303
39.32,-106.61,9600,639,20170419,8.25555515289307,-0.899999976158142,2.53999996185303
39.32,-106.61,9600,639,20170420,5.39444446563721,-3.18888878822327,2.53999996185303
39.32,-106.61,9600,639,20170421,12.8333330154419,-4.33333349227905,0
39.32,-106.61,9600,639,20170422,9.97222232818604,0.816666662693024,0
39.32,-106.61,9600,639,20170423,7.68333339691162,-1.47222220897675,2.53999996185303
39.32,-106.61,9600,639,20170424,2.53333330154419,-1.47222220897675,12.6999998092651
39.32,-106.61,9600,639,20170425,3.6777777671814,-3.18888878822327,5.07999992370605
39.32,-106.61,9600,639,20170426,6.53888893127441,-1.47222220897675,5.07999992370605
39.32,-106.61,9600,639,20170427,4.8222222328186,-3.18888878822327,0
39.32,-106.61,9600,639,20170428,9.39999961853027,-7.19444465637207,0
39.32,-106.61,9600,639,20170429,12.8333330154419,-3.18888878822327,0
39.32,-106.61,9600,639,20170430,10.5444440841675,-0.327777773141861,0
39.32,-106.61,9600,639,20170501,13.4055557250977,-1.47222220897675,0
39.32,-106.61,9600,639,20170502,17.411111831665,4.25,0
39.32,-106.61,9600,639,20170503,20.2722225189209,2.53333330154419,0
39.32,-106.61,9600,639,20170504,21.4166660308838,5.96666669845581,5.07999992370605
39.32,-106.61,9600,639,20170505,11.6888885498047,-0.899999976158142,2.53999996185303
39.32,-106.61,9600,639,20170506,7.68333339691162,-2.61666655540466,0
39.32,-106.61,9600,639,20170507,12.2611112594604,-4.33333349227905,0
39.32,-106.61,9600,639,20170508,17.411111831665,-1.47222220897675,0
39.32,-106.61,9600,639,20170509,19.1277770996094,0.244444444775581,0
39.32,-106.61,9600,639,20170510,18.5555553436279,3.10555553436279,0
39.32,-106.61,9600,639,20170511,9.39999961853027,-0.899999976158142,5.07999992370605
39.32,-106.61,9600,639,20170512,4.8222222328186,-2.61666655540466,2.53999996185303
39.32,-106.61,9600,639,20170513,2.53333330154419,-3.18888878822327,7.61999988555908
39.32,-106.61,9600,639,20170514,8.25555515289307,-4.90555572509766,0
39.32,-106.61,9600,639,20170515,11.1166667938232,-4.33333349227905,0
39.32,-106.61,9600,639,20170516,5.39444446563721,-2.61666655540466,2.53999996185303
39.32,-106.61,9600,639,20170517,10.5444440841675,-2.61666655540466,0
39.32,-106.61,9600,639,20170518,15.6944446563721,-3.76111102104187,0
39.32,-106.61,9600,639,20170519,19.1277770996094,1.38888883590698,0
39.32,-106.61,9600,639,20170520,18.5555553436279,1.38888883590698,0
39.32,-106.61,9600,639,20170521,19.7000007629395,5.39444446563721,0
39.32,-106.61,9600,639,20170522,23.1333332061768,3.6777777671814,0
39.32,-106.61,9600,639,20170523,25.4222221374512,7.68333339691162,0
39.32,-106.61,9600,639,20170524,18.5555553436279,-0.327777773141861,0
39.32,-106.61,9600,639,20170525,17.9833335876465,-1.47222220897675,0
39.32,-106.61,9600,639,20170526,18.5555553436279,0.816666662693024,0
39.32,-106.61,9600,639,20170527,20.8444442749023,3.10555553436279,0
39.32,-106.61,9600,639,20170528,23.1333332061768,5.96666669845581,0
39.32,-106.61,9600,639,20170529,24.8500003814697,6.53888893127441,0
39.32,-106.61,9600,639,20170530,20.2722225189209,7.11111116409302,0
39.32,-106.61,9600,639,20170531,15.1222219467163,5.39444446563721,2.53999996185303
39.32,-106.61,9600,639,20170601,16.2666664123535,5.39444446563721,0
39.32,-106.61,9600,639,20170602,20.2722225189209,3.6777777671814,0
39.32,-106.61,9600,639,20170603,21.9888896942139,6.53888893127441,0
39.32,-106.61,9600,639,20170604,16.2666664123535,0.816666662693024,0
39.32,-106.61,9600,639,20170605,19.7000007629395,-2.04444456100464,0
39.32,-106.61,9600,639,20170606,22.5611114501953,4.8222222328186,0
39.32,-106.61,9600,639,20170607,20.2722225189209,7.68333339691162,0
39.32,-106.61,9600,639,20170608,11.1166667938232,2.53333330154419,10.1599998474121
39.32,-106.61,9600,639,20170609,10.5444440841675,0.816666662693024,0
39.32,-106.61,9600,639,20170610,7.68333339691162,-1.47222220897675,5.07999992370605
39.32,-106.61,9600,639,20170611,8.82777786254883,-2.04444456100464,2.53999996185303
39.32,-106.61,9600,639,20170612,9.97222232818604,1.96111106872559,0
39.32,-106.61,9600,639,20170613,13.9777774810791,-0.327777773141861,0
39.32,-106.61,9600,639,20170614,16.838888168335,0.816666662693024,0
39.32,-106.61,9600,639,20170615,14.5500001907349,9.97222232818604,0
39.32,-106.61,9600,639,20170616,14.5500001907349,7.68333339691162,0
39.32,-106.61,9600,639,20170617,20.8444442749023,4.8222222328186,0
39.32,-106.61,9600,639,20170618,27.7111110687256,7.68333339691162,0
39.32,-106.61,9600,639,20170619,29.4277782440186,11.6888885498047,0
39.32,-106.61,9600,639,20170620,25.9944438934326,9.39999961853027,0
39.32,-106.61,9600,639,20170621,26.5666675567627,5.39444446563721,0
39.32,-106.61,9600,639,20170622,24.8500003814697,8.25555515289307,0
39.32,-106.61,9600,639,20170623,27.7111110687256,9.39999961853027,0
39.32,-106.61,9600,639,20170624,29.4277782440186,7.68333339691162,0
39.32,-106.61,9600,639,20170625,30,9.97222232818604,0
39.32,-106.61,9600,639,20170626,25.4222221374512,9.97222232818604,0
39.32,-106.61,9600,639,20170627,23.1333332061768,7.68333339691162,0
39.32,-106.61,9600,639,20170628,22.5611114501953,3.10555553436279,0
39.32,-106.61,9600,639,20170629,24.2777786254883,3.6777777671814,0
39.32,-106.61,9600,639,20170630,25.9944438934326,7.11111116409302,0
39.32,-106.61,9600,639,20170701,25.4222221374512,8.82777786254883,0
39.32,-106.61,9600,639,20170702,27.1388893127441,8.25555515289307,0
39.32,-106.61,9600,639,20170703,26.5666675567627,6.53888893127441,0
39.32,-106.61,9600,639,20170704,26.5666675567627,11.1166667938232,0
39.32,-106.61,9600,639,20170705,26.5666675567627,9.39999961853027,0
39.32,-106.61,9600,639,20170706,28.283332824707,9.97222232818604,0
39.32,-106.61,9600,639,20170707,27.7111110687256,11.1166667938232,0
39.32,-106.61,9600,639,20170708,28.8555564880371,8.82777786254883,0
39.32,-106.61,9600,639,20170709,27.1388893127441,9.39999961853027,0
39.32,-106.61,9600,639,20170710,24.2777786254883,7.68333339691162,0
39.32,-106.61,9600,639,20170711,24.8500003814697,5.39444446563721,0
39.32,-106.61,9600,639,20170712,26.5666675567627,8.25555515289307,0
39.32,-106.61,9600,639,20170713,25.9944438934326,11.1166667938232,0
39.32,-106.61,9600,639,20170714,27.1388893127441,9.97222232818604,0
39.32,-106.61,9600,639,20170715,25.9944438934326,9.97222232818604,0
39.32,-106.61,9600,639,20170716,24.8500003814697,6.53888893127441,0
39.32,-106.61,9600,639,20170717,25.4222221374512,5.39444446563721,0
39.32,-106.61,9600,639,20170718,24.8500003814697,5.96666669845581,0
39.32,-106.61,9600,639,20170719,23.288703918457,6.50716209411621,0
39.32,-106.61,9600,639,20170720,23.0428657531738,6.851158618927,0
39.32,-106.61,9600,639,20170721,24.2777786254883,6.53888893127441,0
39.32,-106.61,9600,639,20170722,28.8555564880371,7.68333339691162,0
39.32,-106.61,9600,639,20170723,31.1444435119629,15.6944446563721,0
39.32,-106.61,9600,639,20170724,30,12.2611112594604,0
39.32,-106.61,9600,639,20170725,27.7111110687256,11.6888885498047,0
39.32,-106.61,9600,639,20170726,23.7055549621582,11.1166667938232,0
39.32,-106.61,9600,639,20170727,26.5666675567627,9.97222232818604,0
39.32,-106.61,9600,639,20170728,26.5666675567627,9.39999961853027,0
39.32,-106.61,9600,639,20170729,28.283332824707,9.39999961853027,0
39.32,-106.61,9600,639,20170730,30,10.5444440841675,0
39.32,-106.61,9600,639,20170731,31.716667175293,11.6888885498047,0
39.32,-106.61,9600,639,20170801,33.4333343505859,13.9777774810791,0
39.32,-106.61,9600,639,20170802,34.0055541992188,15.6944446563721,0
39.32,-106.61,9600,639,20170803,32.2888870239258,13.9777774810791,0
39.32,-106.61,9600,639,20170804,28.283332824707,15.1222219467163,0
39.32,-106.61,9600,639,20170805,25.9944438934326,9.39999961853027,0
39.32,-106.61,9600,639,20170806,25.4222221374512,11.6888885498047,0
39.32,-106.61,9600,639,20170807,24.8500003814697,11.1166667938232,0
39.32,-106.61,9600,639,20170808,28.283332824707,11.1166667938232,0
39.32,-106.61,9600,639,20170809,27.1388893127441,12.2611112594604,0
39.32,-106.61,9600,639,20170810,26.5666675567627,11.6888885498047,0
39.32,-106.61,9600,639,20170811,27.1388893127441,11.1166667938232,0
39.32,-106.61,9600,639,20170812,25.4222221374512,12.2611112594604,0
39.32,-106.61,9600,639,20170813,19.7000007629395,8.82777786254883,0
39.32,-106.61,9600,639,20170814,21.9888896942139,4.25,0
39.32,-106.61,9600,639,20170815,23.7055549621582,4.25,0
39.32,-106.61,9600,639,20170816,27.7111110687256,5.96666669845581,0
39.32,-106.61,9600,639,20170817,26.2144222259521,8.32308673858643,0
39.32,-106.61,9600,639,20170818,26.3348751068115,8.05778884887695,0
39.32,-106.61,9600,639,20170819,25.9944438934326,5.96666669845581,0
39.32,-106.61,9600,639,20170820,25.9944438934326,7.11111116409302,0
39.32,-106.61,9600,639,20170821,27.1388893127441,7.68333339691162,0
39.32,-106.61,9600,639,20170822,27.7111110687256,11.6888885498047,0
39.32,-106.61,9600,639,20170823,24.8500003814697,11.1166667938232,0
39.32,-106.61,9600,639,20170824,23.7055549621582,8.25555515289307,0
39.32,-106.61,9600,639,20170825,24.8500003814697,5.39444446563721,0
39.32,-106.61,9600,639,20170826,27.7111110687256,7.68333339691162,0
39.32,-106.61,9600,639,20170827,28.8555564880371,9.39999961853027,0
39.32,-106.61,9600,639,20170828,30,12.8333330154419,0
39.32,-106.61,9600,639,20170829,29.4277782440186,12.2611112594604,0
39.32,-106.61,9600,639,20170830,24.8500003814697,7.11111116409302,0
39.32,-106.61,9600,639,20170831,27.7111110687256,4.8222222328186,0
39.32,-106.61,9600,639,20170901,30,9.39999961853027,0
39.32,-106.61,9600,639,20170902,31.716667175293,12.8333330154419,0
39.32,-106.61,9600,639,20170903,30,14.5500001907349,0
39.32,-106.61,9600,639,20170904,31.716667175293,15.6944446563721,0
39.32,-106.61,9600,639,20170905,31.716667175293,12.2611112594604,0
39.32,-106.61,9600,639,20170906,27.1388893127441,12.2611112594604,0
39.32,-106.61,9600,639,20170907,21.9888896942139,9.97222232818604,0
39.32,-106.61,9600,639,20170908,21.9888896942139,8.25555515289307,0
39.32,-106.61,9600,639,20170909,23.1333332061768,7.68333339691162,0
39.32,-106.61,9600,639,20170910,24.8500003814697,5.39444446563721,0
39.32,-106.61,9600,639,20170911,28.8555564880371,7.68333339691162,0
39.32,-106.61,9600,639,20170912,23.7055549621582,10.5444440841675,0
39.32,-106.61,9600,639,20170913,23.7055549621582,8.25555515289307,0
39.32,-106.61,9600,639,20170914,15.6944446563721,4.25,0
39.32,-106.61,9600,639,20170915,17.411111831665,2.53333330154419,0
39.32,-106.61,9600,639,20170916,15.6944446563721,2.53333330154419,0
39.32,-106.61,9600,639,20170917,15.6944446563721,5.39444446563721,0
39.32,-106.61,9600,639,20170918,7.68333339691162,0.816666662693024,10.1599998474121
39.32,-106.61,9600,639,20170919,5.96666669845581,0.816666662693024,2.53999996185303
39.32,-106.61,9600,639,20170920,5.39444446563721,-0.327777773141861,10.1599998474121
39.32,-106.61,9600,639,20170921,6.53888893127441,-2.04444456100464,0
39.32,-106.61,9600,639,20170922,8.82777786254883,-2.04444456100464,0
39.32,-106.61,9600,639,20170923,11.1166667938232,-1.47222220897675,0
39.32,-106.61,9600,639,20170924,15.1222219467163,-0.327777773141861,0
39.32,-106.61,9600,639,20170925,16.2666664123535,2.53333330154419,0
39.32,-106.61,9600,639,20170926,19.1277770996094,1.38888883590698,0
39.32,-106.61,9600,639,20170927,20.2722225189209,3.6777777671814,0
39.32,-106.61,9600,639,20170928,21.4166660308838,3.6777777671814,0
39.32,-106.61,9600,639,20170929,13.4055557250977,3.6777777671814,0
39.32,-106.61,9600,639,20170930,12.8333330154419,-0.327777773141861,0
39.32,-106.61,9600,639,20171001,9.97222232818604,-2.61666655540466,0
39.32,-106.61,9600,639,20171002,7.11111116409302,-4.33333349227905,0
39.32,-106.61,9600,639,20171003,11.1166667938232,-2.04444456100464,0
39.32,-106.61,9600,639,20171004,12.8333330154419,-3.76111102104187,0
39.32,-106.61,9600,639,20171005,15.1222219467163,-2.04444456100464,0
39.32,-106.61,9600,639,20171006,18.5555553436279,2.53333330154419,0
39.32,-106.61,9600,639,20171007,13.4055557250977,-1.47222220897675,0
39.32,-106.61,9600,639,20171008,9.97222232818604,-2.04444456100464,0
39.32,-106.61,9600,639,20171009,13.4055557250977,-2.04444456100464,0
39.32,-106.61,9600,639,20171010,11.6888885498047,0.816666662693024,0
39.32,-106.61,9600,639,20171011,4.8222222328186,-6.05000019073486,0
39.32,-106.61,9600,639,20171012,4.25,-6.05000019073486,5.07999992370605
39.32,-106.61,9600,639,20171013,3.10555553436279,-2.61666655540466,2.53999996185303
39.32,-106.61,9600,639,20171014,8.82777786254883,-7.19444465637207,0
39.32,-106.61,9600,639,20171015,12.8333330154419,-3.76111102104187,0
39.32,-106.61,9600,639,20171016,17.9833335876465,1.96111106872559,0
39.32,-106.61,9600,639,20171017,16.838888168335,5.39444446563721,0
39.32,-106.61,9600,639,20171018,16.2666664123535,3.10555553436279,0
39.32,-106.61,9600,639,20171019,12.8333330154419,-0.899999976158142,5.07999992370605
39.32,-106.61,9600,639,20171020,1.38888883590698,-2.04444456100464,15.2399997711182
39.32,-106.61,9600,639,20171021,5.39444446563721,-1.47222220897675,33.0200004577637
39.32,-106.61,9600,639,20171022,7.11111116409302,4.25,0
39.32,-106.61,9600,639,20171023,13.9777774810791,1.38888883590698,0
39.32,-106.61,9600,639,20171024,17.9833335876465,1.38888883590698,0
39.32,-106.61,9600,639,20171025,19.1277770996094,4.8222222328186,0
39.32,-106.61,9600,639,20171026,16.2666664123535,3.10555553436279,0
39.32,-106.61,9600,639,20171027,17.411111831665,1.38888883590698,0
39.32,-106.61,9600,639,20171028,19.1277770996094,1.96111106872559,0
39.32,-106.61,9600,639,20171029,17.411111831665,3.10555553436279,0
39.32,-106.61,9600,639,20171030,7.11111116409302,-1.47222220897675,0
39.32,-106.61,9600,639,20171031,12.8333330154419,-3.18888878822327,0
39.32,-106.61,9600,639,20171101,12.8333330154419,3.10555553436279,2.53999996185303
39.32,-106.61,9600,639,20171102,4.8222222328186,0.816666662693024,2.53999996185303
39.32,-106.61,9600,639,20171103,1.38888883590698,-5.47777795791626,5.07999992370605
39.32,-106.61,9600,639,20171104,1.38888883590698,-8.33888912200928,0
39.32,-106.61,9600,639,20171105,-0.327777773141861,-3.76111102104187,17.7800006866455
39.32,-106.61,9600,639,20171106,1.38888883590698,-8.33888912200928,0
39.32,-106.61,9600,639,20171107,0.816666662693024,-8.91111087799072,0
39.32,-106.61,9600,639,20171108,3.6777777671814,-2.04444456100464,5.07999992370605
39.32,-106.61,9600,639,20171109,2.53333330154419,-0.327777773141861,5.07999992370605
39.32,-106.61,9600,639,20171110,2.53333330154419,0.244444444775581,22.8600006103516
39.32,-106.61,9600,639,20171111,4.25,-0.899999976158142,0
39.32,-106.61,9600,639,20171112,5.96666669845581,-0.327777773141861,0
39.32,-106.61,9600,639,20171113,3.10555553436279,-2.04444456100464,2.53999996185303
39.32,-106.61,9600,639,20171114,3.10555553436279,-4.33333349227905,2.53999996185303
39.32,-106.61,9600,639,20171115,2.53333330154419,-3.18888878822327,17.7800006866455
39.32,-106.61,9600,639,20171116,0.244444444775581,-2.61666655540466,10.1599998474121
39.32,-106.61,9600,639,20171117,0.816666662693024,-8.33888912200928,0
39.32,-106.61,9600,639,20171118,1.38888883590698,-8.91111087799072,0
39.32,-106.61,9600,639,20171119,1.96111106872559,-6.62222242355347,5.07999992370605
39.32,-106.61,9600,639,20171120,5.39444446563721,-0.327777773141861,45.7200012207031
39.32,-106.61,9600,639,20171121,7.68333339691162,4.25,2.53999996185303
39.32,-106.61,9600,639,20171122,8.82777786254883,4.8222222328186,2.53999996185303
39.32,-106.61,9600,639,20171123,8.82777786254883,3.10555553436279,7.61999988555908
39.32,-106.61,9600,639,20171124,4.25,-2.61666655540466,0
39.32,-106.61,9600,639,20171125,6.53888893127441,-1.47222220897675,0
39.32,-106.61,9600,639,20171126,7.68333339691162,-1.47222220897675,5.07999992370605
39.32,-106.61,9600,639,20171127,3.6777777671814,-3.18888878822327,0
39.32,-106.61,9600,639,20171128,-0.327777773141861,-6.62222242355347,0
39.32,-106.61,9600,639,20171129,0.816666662693024,-8.33888912200928,2.53999996185303
39.32,-106.61,9600,639,20171130,0.816666662693024,-6.62222242355347,0
39.32,-106.61,9600,639,20171201,3.10555553436279,-4.90555572509766,0
39.32,-106.61,9600,639,20171202,-0.327777773141861,-4.90555572509766,5.07999992370605
39.32,-106.61,9600,639,20171203,-0.327777773141861,-10.0555553436279,2.53999996185303
39.32,-106.61,9600,639,20171204,1.38888883590698,-11.7722225189209,0
39.32,-106.61,9600,639,20171205,3.6777777671814,-8.33888912200928,0
39.32,-106.61,9600,639,20171206,6.53888893127441,-6.62222242355347,2.53999996185303
39.32,-106.61,9600,639,20171207,8.82777786254883,-7.76666688919067,0
39.32,-106.61,9600,639,20171208,11.1166667938232,-1.47222220897675,0
39.32,-106.61,9600,639,20171209,11.1166667938232,-2.61666655540466,0
39.32,-106.61,9600,639,20171210,11.1166667938232,-4.33333349227905,0
39.32,-106.61,9600,639,20171211,8.25555515289307,-2.04444456100464,0
39.32,-106.61,9600,639,20171212,11.1166667938232,-2.61666655540466,0
39.32,-106.61,9600,639,20171213,13.4055557250977,-1.47222220897675,0
39.32,-106.61,9600,639,20171214,8.82777786254883,-4.90555572509766,0
39.32,-106.61,9600,639,20171215,7.11111116409302,-2.61666655540466,0
39.32,-106.61,9600,639,20171216,1.96111106872559,-8.33888912200928,0
39.32,-106.61,9600,639,20171217,4.25,-7.19444465637207,0
39.32,-106.61,9600,639,20171218,7.11111116409302,-1.47222220897675,0
39.32,-106.61,9600,639,20171219,3.6777777671814,-5.47777795791626,20.3199996948242
39.32,-106.61,9600,639,20171220,-2.61666655540466,-10.6277780532837,5.07999992370605
39.32,-106.61,9600,639,20171221,-0.899999976158142,-12.3444442749023,0
39.32,-106.61,9600,639,20171222,1.38888883590698,-6.62222242355347,0
39.32,-106.61,9600,639,20171223,4.8222222328186,-4.90555572509766,0
39.32,-106.61,9600,639,20171224,3.10555553436279,-3.76111102104187,0
39.32,-106.61,9600,639,20171225,4.25,-4.90555572509766,0
39.32,-106.61,9600,639,20171226,3.6777777671814,-4.33333349227905,0
39.32,-106.61,9600,639,20171227,4.8222222328186,-2.04444456100464,0
39.32,-106.61,9600,639,20171228,6.53888893127441,-2.04444456100464,0
39.32,-106.61,9600,639,20171229,8.25555515289307,-1.47222220897675,2.53999996185303
