latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.6100006103516,-111.099998474121,8280,330,-2.04444456100464,-20.9277782440186,0
40.6100006103516,-111.099998474121,8280,330,-5.47777795791626,-18.6388893127441,25.3999996185303
40.6100006103516,-111.099998474121,8280,330,-5.47777795791626,-18.6388893127441,0
40.6100006103516,-111.099998474121,8280,330,-3.18888878822327,-15.777777671814,0
40.6100006103516,-111.099998474121,8280,330,4.25,-15.777777671814,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-10.6277780532837,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-11.1999998092651,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,-6.62222242355347,-12.3444442749023,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,1.96111106872559,-10.0555553436279,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,7.11111116409302,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-3.76111102104187,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,8.82777786254883,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,13.4055557250977,-1.47222220897675,0
40.6100006103516,-111.099998474121,8280,330,15.1222219467163,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-0.899999976158142,0
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,-0.899999976158142,0
40.6100006103516,-111.099998474121,8280,330,16.2666664123535,2.53333330154419,0
40.6100006103516,-111.099998474121,8280,330,13.4055557250977,0.244444444775581,0
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,1.38888883590698,0
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,2.53333330154419,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,0.244444444775581,0
40.6100006103516,-111.099998474121,8280,330,1.96111106872559,-2.04444456100464,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-6.05000019073486,0
40.6100006103516,-111.099998474121,8280,330,4.8222222328186,-4.90555572509766,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,5.39444446563721,-8.91111087799072,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-2.61666655540466,12.6999998092651
40.6100006103516,-111.099998474121,8280,330,4.8222222328186,-6.62222242355347,0
40.6100006103516,-111.099998474121,8280,330,8.25555515289307,-8.33888912200928,0
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,-0.899999976158142,35.560001373291
40.6100006103516,-111.099998474121,8280,330,5.39444446563721,-2.04444456100464,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-6.62222242355347,0
40.6100006103516,-111.099998474121,8280,330,2.53333330154419,-3.76111102104187,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,4.8222222328186,-7.76666688919067,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,0.244444444775581,-10.0555553436279,0
40.6100006103516,-111.099998474121,8280,330,8.25555515289307,-11.1999998092651,0
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,3.6777777671814,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-5.47777795791626,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,-1.47222220897675,-11.7722225189209,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-11.7722225189209,0
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,14.5500001907349,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,15.1222219467163,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,7.11111116409302,-5.47777795791626,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-7.76666688919067,0
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,13.4055557250977,0.816666662693024,0
40.6100006103516,-111.099998474121,8280,330,11.6888885498047,-1.47222220897675,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-2.61666655540466,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,-2.61666655540466,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-6.62222242355347,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-8.33888912200928,0
40.6100006103516,-111.099998474121,8280,330,15.1222219467163,-1.47222220897675,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,3.10555553436279,-3.18888878822327,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,2.53333330154419,-4.33333349227905,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-5.47777795791626,17.7800006866455
40.6100006103516,-111.099998474121,8280,330,0.244444444775581,-7.19444465637207,0
40.6100006103516,-111.099998474121,8280,330,-0.899999976158142,-8.91111087799072,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-7.76666688919067,0
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-8.33888912200928,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,8.25555515289307,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,13.4055557250977,-3.76111102104187,0
40.6100006103516,-111.099998474121,8280,330,17.9833335876465,-1.47222220897675,0
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,3.10555553436279,0
40.6100006103516,-111.099998474121,8280,330,17.9833335876465,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,16.838888168335,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,15.6944446563721,2.53333330154419,0
40.6100006103516,-111.099998474121,8280,330,NaN,NaN,0
40.6100006103516,-111.099998474121,8280,330,NaN,NaN,0
40.6100006103516,-111.099998474121,8280,330,18.5555553436279,0.816666662693024,0
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,4.25,0
40.6100006103516,-111.099998474121,8280,330,12.8333330154419,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,14.5500001907349,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,14.5500001907349,0.816666662693024,0
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,-0.899999976158142,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,0.816666662693024,-8.33888912200928,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,1.96111106872559,-9.48333358764648,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,8.25555515289307,-0.327777773141861,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,-0.899999976158142,0
40.6100006103516,-111.099998474121,8280,330,16.838888168335,0.244444444775581,0
40.6100006103516,-111.099998474121,8280,330,19.1277770996094,3.10555553436279,0
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,1.38888883590698,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-1.47222220897675,0
40.6100006103516,-111.099998474121,8280,330,12.8333330154419,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,16.838888168335,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,18.5555553436279,1.38888883590698,0
40.6100006103516,-111.099998474121,8280,330,20.8444442749023,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,6.53888893127441,0
40.6100006103516,-111.099998474121,8280,330,17.9833335876465,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,17.9833335876465,2.53333330154419,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,2.53333330154419,0
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,5.96666669845581,0
40.6100006103516,-111.099998474121,8280,330,21.4166660308838,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,15.1222219467163,-0.899999976158142,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,0.244444444775581,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,17.9833335876465,0.244444444775581,0
40.6100006103516,-111.099998474121,8280,330,21.4166660308838,3.6777777671814,0
40.6100006103516,-111.099998474121,8280,330,21.4166660308838,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,16.838888168335,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,27.7111110687256,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,20.8444442749023,2.53333330154419,0
40.6100006103516,-111.099998474121,8280,330,21.4166660308838,2.53333330154419,0
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,6.53888893127441,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,18.5555553436279,4.25,0
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,1.38888883590698,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,3.6777777671814,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,10.5444440841675,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,9.97222232818604,0
40.6100006103516,-111.099998474121,8280,330,27.1388893127441,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,27.7111110687256,10.5444440841675,0
40.6100006103516,-111.099998474121,8280,330,30,11.6888885498047,0
40.6100006103516,-111.099998474121,8280,330,28.283332824707,11.6888885498047,0
40.6100006103516,-111.099998474121,8280,330,27.1388893127441,11.1166667938232,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,9.97222232818604,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,9.97222232818604,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,27.1388893127441,9.39999961853027,0
40.6100006103516,-111.099998474121,8280,330,27.7111110687256,9.97222232818604,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,10.5444440841675,0
40.6100006103516,-111.099998474121,8280,330,28.283332824707,10.5444440841675,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,11.6888885498047,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,11.6888885498047,0
40.6100006103516,-111.099998474121,8280,330,25.4222221374512,11.1166667938232,0
40.6100006103516,-111.099998474121,8280,330,27.1388893127441,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,11.1166667938232,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,11.1166667938232,0
40.6100006103516,-111.099998474121,8280,330,17.411111831665,9.97222232818604,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,9.39999961853027,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,9.97222232818604,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,9.39999961853027,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,9.97222232818604,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,7.68333339691162,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,19.7000007629395,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,6.53888893127441,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,9.39999961853027,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,9.39999961853027,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,7.11111116409302,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,17.9833335876465,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,20.8444442749023,2.53333330154419,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,6.53888893127441,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,6.53888893127441,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,9.39999961853027,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,5.96666669845581,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,25.4222221374512,6.53888893127441,0
40.6100006103516,-111.099998474121,8280,330,25.4222221374512,9.39999961853027,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,27.1388893127441,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,27.7111110687256,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,8.82777786254883,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,17.9833335876465,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,9.39999961853027,0
40.6100006103516,-111.099998474121,8280,330,28.283332824707,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,8.25555515289307,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,18.5555553436279,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,20.8444442749023,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,6.53888893127441,0
40.6100006103516,-111.099998474121,8280,330,16.838888168335,5.96666669845581,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,7.11111116409302,-0.899999976158142,20.3199996948242
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,16.838888168335,1.38888883590698,0
40.6100006103516,-111.099998474121,8280,330,18.5555553436279,3.6777777671814,0
40.6100006103516,-111.099998474121,8280,330,11.6888885498047,-1.47222220897675,15.2399997711182
40.6100006103516,-111.099998474121,8280,330,16.2666664123535,-3.18888878822327,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,17.411111831665,-0.899999976158142,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,4.25,-3.18888878822327,12.6999998092651
40.6100006103516,-111.099998474121,8280,330,1.38888883590698,-4.90555572509766,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,1.38888883590698,-1.47222220897675,30.4799995422363
40.6100006103516,-111.099998474121,8280,330,7.11111116409302,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,11.6888885498047,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,8.25555515289307,1.38888883590698,0
40.6100006103516,-111.099998474121,8280,330,13.4055557250977,1.38888883590698,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,1.38888883590698,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,3.10555553436279,-4.90555572509766,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,1.96111106872559,-6.05000019073486,0
40.6100006103516,-111.099998474121,8280,330,8.82777786254883,-6.62222242355347,0
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-3.18888878822327,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,4.8222222328186,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,7.11111116409302,-8.91111087799072,0
40.6100006103516,-111.099998474121,8280,330,12.2611112594604,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,15.1222219467163,0.816666662693024,0
40.6100006103516,-111.099998474121,8280,330,8.82777786254883,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,1.38888883590698,-6.62222242355347,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,14.5500001907349,-6.62222242355347,0
40.6100006103516,-111.099998474121,8280,330,15.1222219467163,-1.47222220897675,0
40.6100006103516,-111.099998474121,8280,330,16.838888168335,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,16.2666664123535,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,16.838888168335,2.53333330154419,0
40.6100006103516,-111.099998474121,8280,330,12.2611112594604,-3.76111102104187,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,2.53333330154419,-7.19444465637207,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,12.8333330154419,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,14.5500001907349,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,11.6888885498047,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,11.6888885498047,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,12.8333330154419,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,8.25555515289307,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-4.90555572509766,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,-0.899999976158142,0
40.6100006103516,-111.099998474121,8280,330,7.11111116409302,-0.899999976158142,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-0.899999976158142,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-1.47222220897675,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,0.816666662693024,-8.91111087799072,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,0.816666662693024,-13.4888887405396,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-14.0611114501953,0
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,-2.61666655540466,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,8.25555515289307,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,4.8222222328186,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,11.6888885498047,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,5.39444446563721,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,0.816666662693024,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,1.96111106872559,-11.7722225189209,35.560001373291
40.6100006103516,-111.099998474121,8280,330,-0.899999976158142,-16.3500003814697,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-10.6277780532837,0
40.6100006103516,-111.099998474121,8280,330,7.11111116409302,-5.47777795791626,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,11.6888885498047,0.244444444775581,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,0.816666662693024,0
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,-3.18888878822327,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-8.33888912200928,0
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-5.47777795791626,0
40.6100006103516,-111.099998474121,8280,330,5.39444446563721,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,8.82777786254883,-3.76111102104187,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-10.0555553436279,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,-7.19444465637207,-18.0666675567627,0
40.6100006103516,-111.099998474121,8280,330,-4.33333349227905,-18.6388893127441,0
