latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.2400016784668,-106.230003356934,9574,1046,9.39999961853027,-9.48333358764648,0
41.2400016784668,-106.230003356934,9574,1046,7.68333339691162,-6.05000019073486,0
41.2400016784668,-106.230003356934,9574,1046,7.11111116409302,-4.90555572509766,0
41.2400016784668,-106.230003356934,9574,1046,4.8222222328186,-6.05000019073486,0
41.2400016784668,-106.230003356934,9574,1046,3.6777777671814,-6.05000019073486,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,5.96666669845581,-4.90555572509766,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,-0.327777773141861,-7.19444465637207,12.6999998092651
41.2400016784668,-106.230003356934,9574,1046,-6.05000019073486,-18.0666675567627,12.6999998092651
41.2400016784668,-106.230003356934,9574,1046,-7.19444465637207,-17.4944438934326,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,-10.0555553436279,-19.783332824707,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,-7.19444465637207,-19.783332824707,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,-4.33333349227905,-13.4888887405396,12.6999998092651
41.2400016784668,-106.230003356934,9574,1046,-9.48333358764648,-16.3500003814697,0
41.2400016784668,-106.230003356934,9574,1046,-6.62222242355347,-15.2055559158325,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,-0.327777773141861,-13.4888887405396,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,4.25,-11.7722225189209,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,7.11111116409302,-4.33333349227905,0
41.2400016784668,-106.230003356934,9574,1046,7.68333339691162,-3.18888878822327,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,-1.47222220897675,-15.2055559158325,0
41.2400016784668,-106.230003356934,9574,1046,-6.62222242355347,-14.0611114501953,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,2.53333330154419,-7.76666688919067,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,7.11111116409302,-2.61666655540466,0
41.2400016784668,-106.230003356934,9574,1046,7.11111116409302,-2.04444456100464,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,7.11111116409302,-3.76111102104187,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,1.96111106872559,-10.0555553436279,7.61999988555908
41.2400016784668,-106.230003356934,9574,1046,5.39444446563721,-10.0555553436279,0
41.2400016784668,-106.230003356934,9574,1046,9.97222232818604,-0.327777773141861,0
41.2400016784668,-106.230003356934,9574,1046,12.8333330154419,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,10.5444440841675,-3.18888878822327,0
41.2400016784668,-106.230003356934,9574,1046,11.6888885498047,-1.47222220897675,0
41.2400016784668,-106.230003356934,9574,1046,14.5500001907349,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,12.2611112594604,1.96111106872559,0
41.2400016784668,-106.230003356934,9574,1046,12.2611112594604,-0.899999976158142,0
41.2400016784668,-106.230003356934,9574,1046,11.1166667938232,-1.47222220897675,0
41.2400016784668,-106.230003356934,9574,1046,12.2611112594604,-0.327777773141861,0
41.2400016784668,-106.230003356934,9574,1046,11.1166667938232,-3.18888878822327,0
41.2400016784668,-106.230003356934,9574,1046,8.82777786254883,-4.33333349227905,0
41.2400016784668,-106.230003356934,9574,1046,8.82777786254883,-3.18888878822327,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,5.39444446563721,-3.18888878822327,0
41.2400016784668,-106.230003356934,9574,1046,5.39444446563721,-4.90555572509766,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,1.38888883590698,-3.76111102104187,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,6.53888893127441,-7.76666688919067,0
41.2400016784668,-106.230003356934,9574,1046,7.68333339691162,-2.04444456100464,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,0.816666662693024,-6.05000019073486,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,7.11111116409302,-5.47777795791626,0
41.2400016784668,-106.230003356934,9574,1046,5.39444446563721,-4.90555572509766,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,2.53333330154419,-8.33888912200928,0
41.2400016784668,-106.230003356934,9574,1046,-3.18888878822327,-15.777777671814,7.61999988555908
41.2400016784668,-106.230003356934,9574,1046,3.6777777671814,-15.2055559158325,0
41.2400016784668,-106.230003356934,9574,1046,12.2611112594604,-3.76111102104187,0
41.2400016784668,-106.230003356934,9574,1046,12.8333330154419,-0.899999976158142,0
41.2400016784668,-106.230003356934,9574,1046,11.1166667938232,-1.47222220897675,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,-0.899999976158142,-8.91111087799072,7.61999988555908
41.2400016784668,-106.230003356934,9574,1046,5.39444446563721,-11.1999998092651,0
41.2400016784668,-106.230003356934,9574,1046,10.5444440841675,-7.76666688919067,0
41.2400016784668,-106.230003356934,9574,1046,12.2611112594604,-1.47222220897675,0
41.2400016784668,-106.230003356934,9574,1046,16.838888168335,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,12.8333330154419,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,7.68333339691162,-4.90555572509766,0
41.2400016784668,-106.230003356934,9574,1046,10.5444440841675,-4.33333349227905,0
41.2400016784668,-106.230003356934,9574,1046,12.8333330154419,-2.61666655540466,0
41.2400016784668,-106.230003356934,9574,1046,12.8333330154419,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,6.53888893127441,-3.76111102104187,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,8.25555515289307,-7.19444465637207,10.1599998474121
41.2400016784668,-106.230003356934,9574,1046,2.53333330154419,-8.33888912200928,7.61999988555908
41.2400016784668,-106.230003356934,9574,1046,8.25555515289307,-9.48333358764648,0
41.2400016784668,-106.230003356934,9574,1046,13.4055557250977,-3.18888878822327,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,5.96666669845581,-3.18888878822327,17.7800006866455
41.2400016784668,-106.230003356934,9574,1046,3.6777777671814,-6.62222242355347,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,3.10555553436279,-7.19444465637207,12.6999998092651
41.2400016784668,-106.230003356934,9574,1046,3.10555553436279,-6.05000019073486,10.1599998474121
41.2400016784668,-106.230003356934,9574,1046,2.53333330154419,-8.91111087799072,17.7800006866455
41.2400016784668,-106.230003356934,9574,1046,-2.61666655540466,-15.2055559158325,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,5.96666669845581,-16.9222221374512,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,5.96666669845581,-2.04444456100464,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,4.25,-3.18888878822327,10.1599998474121
41.2400016784668,-106.230003356934,9574,1046,8.25555515289307,-4.90555572509766,0
41.2400016784668,-106.230003356934,9574,1046,16.2666664123535,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,19.7000007629395,-1.47222220897675,0
41.2400016784668,-106.230003356934,9574,1046,21.4166660308838,2.53333330154419,0
41.2400016784668,-106.230003356934,9574,1046,16.838888168335,0.816666662693024,0
41.2400016784668,-106.230003356934,9574,1046,15.1222219467163,0.244444444775581,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,15.6944446563721,0.244444444775581,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,5.96666669845581,-0.327777773141861,0
41.2400016784668,-106.230003356934,9574,1046,13.9777774810791,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,17.411111831665,0.244444444775581,0
41.2400016784668,-106.230003356934,9574,1046,17.411111831665,0.816666662693024,0
41.2400016784668,-106.230003356934,9574,1046,14.5500001907349,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,15.1222219467163,-0.899999976158142,0
41.2400016784668,-106.230003356934,9574,1046,11.1166667938232,-2.04444456100464,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,8.25555515289307,-3.18888878822327,7.61999988555908
41.2400016784668,-106.230003356934,9574,1046,-2.04444456100464,-5.47777795791626,33.0200004577637
41.2400016784668,-106.230003356934,9574,1046,2.53333330154419,-7.76666688919067,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,7.11111116409302,-7.76666688919067,0
41.2400016784668,-106.230003356934,9574,1046,9.39999961853027,-2.61666655540466,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,10.5444440841675,-3.76111102104187,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,9.39999961853027,-3.76111102104187,0
41.2400016784668,-106.230003356934,9574,1046,15.1222219467163,0.816666662693024,0
41.2400016784668,-106.230003356934,9574,1046,11.1166667938232,-0.327777773141861,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,13.9777774810791,-0.327777773141861,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,7.68333339691162,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,12.8333330154419,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,10.5444440841675,-0.899999976158142,0
41.2400016784668,-106.230003356934,9574,1046,16.2666664123535,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,17.411111831665,1.38888883590698,0
41.2400016784668,-106.230003356934,9574,1046,18.5555553436279,2.53333330154419,0
41.2400016784668,-106.230003356934,9574,1046,13.9777774810791,3.10555553436279,0
41.2400016784668,-106.230003356934,9574,1046,17.411111831665,1.96111106872559,0
41.2400016784668,-106.230003356934,9574,1046,20.2722225189209,3.10555553436279,0
41.2400016784668,-106.230003356934,9574,1046,20.2722225189209,4.25,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,17.9833335876465,3.10555553436279,17.7800006866455
41.2400016784668,-106.230003356934,9574,1046,19.1277770996094,2.53333330154419,0
41.2400016784668,-106.230003356934,9574,1046,21.4166660308838,3.6777777671814,0
41.2400016784668,-106.230003356934,9574,1046,19.7000007629395,2.53333330154419,0
41.2400016784668,-106.230003356934,9574,1046,21.4166660308838,6.53888893127441,0
41.2400016784668,-106.230003356934,9574,1046,20.2722225189209,5.39444446563721,0
41.2400016784668,-106.230003356934,9574,1046,21.9888896942139,1.38888883590698,0
41.2400016784668,-106.230003356934,9574,1046,9.97222232818604,0.244444444775581,0
41.2400016784668,-106.230003356934,9574,1046,16.2666664123535,0.816666662693024,0
41.2400016784668,-106.230003356934,9574,1046,18.5555553436279,-0.327777773141861,0
41.2400016784668,-106.230003356934,9574,1046,19.7000007629395,4.8222222328186,0
41.2400016784668,-106.230003356934,9574,1046,16.2666664123535,3.10555553436279,0
41.2400016784668,-106.230003356934,9574,1046,17.9833335876465,0.816666662693024,0
41.2400016784668,-106.230003356934,9574,1046,19.7000007629395,1.38888883590698,0
41.2400016784668,-106.230003356934,9574,1046,24.2777786254883,4.8222222328186,0
41.2400016784668,-106.230003356934,9574,1046,24.2777786254883,5.96666669845581,0
41.2400016784668,-106.230003356934,9574,1046,22.5611114501953,5.96666669845581,0
41.2400016784668,-106.230003356934,9574,1046,17.411111831665,3.10555553436279,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,16.2666664123535,2.53333330154419,0
41.2400016784668,-106.230003356934,9574,1046,19.7000007629395,2.53333330154419,0
41.2400016784668,-106.230003356934,9574,1046,22.5611114501953,3.6777777671814,0
41.2400016784668,-106.230003356934,9574,1046,21.9888896942139,4.8222222328186,0
41.2400016784668,-106.230003356934,9574,1046,20.8444442749023,1.96111106872559,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,17.411111831665,1.96111106872559,0
41.2400016784668,-106.230003356934,9574,1046,16.838888168335,0.816666662693024,0
41.2400016784668,-106.230003356934,9574,1046,21.4166660308838,2.53333330154419,0
41.2400016784668,-106.230003356934,9574,1046,23.1333332061768,5.39444446563721,0
41.2400016784668,-106.230003356934,9574,1046,21.4166660308838,3.6777777671814,0
41.2400016784668,-106.230003356934,9574,1046,24.2777786254883,4.8222222328186,0
41.2400016784668,-106.230003356934,9574,1046,26.5666675567627,8.25555515289307,0
41.2400016784668,-106.230003356934,9574,1046,24.2777786254883,7.68333339691162,0
41.2400016784668,-106.230003356934,9574,1046,21.4166660308838,6.53888893127441,7.61999988555908
41.2400016784668,-106.230003356934,9574,1046,20.8444442749023,6.53888893127441,0
41.2400016784668,-106.230003356934,9574,1046,25.9944438934326,6.53888893127441,0
41.2400016784668,-106.230003356934,9574,1046,23.1333332061768,7.68333339691162,0
41.2400016784668,-106.230003356934,9574,1046,22.5611114501953,7.11111116409302,0
41.2400016784668,-106.230003356934,9574,1046,19.1277770996094,7.11111116409302,0
41.2400016784668,-106.230003356934,9574,1046,23.1333332061768,4.25,0
41.2400016784668,-106.230003356934,9574,1046,23.7055549621582,7.68333339691162,0
41.2400016784668,-106.230003356934,9574,1046,23.1333332061768,7.68333339691162,0
41.2400016784668,-106.230003356934,9574,1046,24.2777786254883,6.53888893127441,0
41.2400016784668,-106.230003356934,9574,1046,25.4222221374512,8.82777786254883,0
41.2400016784668,-106.230003356934,9574,1046,25.4222221374512,9.39999961853027,0
41.2400016784668,-106.230003356934,9574,1046,27.1388893127441,9.39999961853027,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,23.1333332061768,7.68333339691162,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,21.9888896942139,7.11111116409302,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,21.9888896942139,4.8222222328186,0
41.2400016784668,-106.230003356934,9574,1046,24.2777786254883,8.25555515289307,0
41.2400016784668,-106.230003356934,9574,1046,24.8500003814697,7.68333339691162,0
41.2400016784668,-106.230003356934,9574,1046,17.9833335876465,9.39999961853027,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,16.838888168335,8.25555515289307,10.1599998474121
41.2400016784668,-106.230003356934,9574,1046,23.1333332061768,7.11111116409302,0
41.2400016784668,-106.230003356934,9574,1046,21.9888896942139,5.96666669845581,0
41.2400016784668,-106.230003356934,9574,1046,19.7000007629395,7.11111116409302,0
41.2400016784668,-106.230003356934,9574,1046,17.411111831665,6.53888893127441,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,20.2722225189209,6.53888893127441,0
41.2400016784668,-106.230003356934,9574,1046,21.4166660308838,6.53888893127441,0
41.2400016784668,-106.230003356934,9574,1046,20.8444442749023,5.96666669845581,0
41.2400016784668,-106.230003356934,9574,1046,20.8444442749023,4.8222222328186,0
41.2400016784668,-106.230003356934,9574,1046,23.1333332061768,4.8222222328186,0
41.2400016784668,-106.230003356934,9574,1046,20.2722225189209,3.6777777671814,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,19.7000007629395,3.6777777671814,0
41.2400016784668,-106.230003356934,9574,1046,12.2611112594604,4.25,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,16.2666664123535,4.25,17.7800006866455
41.2400016784668,-106.230003356934,9574,1046,15.6944446563721,3.6777777671814,7.61999988555908
41.2400016784668,-106.230003356934,9574,1046,14.5500001907349,3.6777777671814,0
41.2400016784668,-106.230003356934,9574,1046,NaN,NaN,0
41.2400016784668,-106.230003356934,9574,1046,NaN,NaN,0
41.2400016784668,-106.230003356934,9574,1046,18.5555553436279,4.25,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,19.1277770996094,4.25,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,16.2666664123535,3.6777777671814,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,15.1222219467163,3.6777777671814,0
41.2400016784668,-106.230003356934,9574,1046,19.1277770996094,2.53333330154419,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,20.8444442749023,1.96111106872559,0
41.2400016784668,-106.230003356934,9574,1046,21.9888896942139,3.10555553436279,0
41.2400016784668,-106.230003356934,9574,1046,23.1333332061768,3.10555553436279,0
41.2400016784668,-106.230003356934,9574,1046,21.4166660308838,4.25,0
41.2400016784668,-106.230003356934,9574,1046,23.1333332061768,5.96666669845581,0
41.2400016784668,-106.230003356934,9574,1046,20.8444442749023,3.6777777671814,0
41.2400016784668,-106.230003356934,9574,1046,18.5555553436279,1.38888883590698,0
41.2400016784668,-106.230003356934,9574,1046,20.8444442749023,3.6777777671814,0
41.2400016784668,-106.230003356934,9574,1046,23.1333332061768,5.96666669845581,0
41.2400016784668,-106.230003356934,9574,1046,21.4166660308838,6.53888893127441,0
41.2400016784668,-106.230003356934,9574,1046,22.5611114501953,7.11111116409302,0
41.2400016784668,-106.230003356934,9574,1046,21.9888896942139,7.11111116409302,0
41.2400016784668,-106.230003356934,9574,1046,20.8444442749023,7.68333339691162,0
41.2400016784668,-106.230003356934,9574,1046,20.2722225189209,7.11111116409302,0
41.2400016784668,-106.230003356934,9574,1046,20.2722225189209,5.96666669845581,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,23.7055549621582,6.53888893127441,0
41.2400016784668,-106.230003356934,9574,1046,24.8500003814697,4.8222222328186,0
41.2400016784668,-106.230003356934,9574,1046,23.1333332061768,4.25,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,16.2666664123535,1.96111106872559,0
41.2400016784668,-106.230003356934,9574,1046,21.4166660308838,-0.899999976158142,0
41.2400016784668,-106.230003356934,9574,1046,20.8444442749023,5.39444446563721,0
41.2400016784668,-106.230003356934,9574,1046,20.2722225189209,5.39444446563721,0
41.2400016784668,-106.230003356934,9574,1046,21.9888896942139,4.25,0
41.2400016784668,-106.230003356934,9574,1046,20.2722225189209,4.8222222328186,0
41.2400016784668,-106.230003356934,9574,1046,19.1277770996094,5.39444446563721,12.6999998092651
41.2400016784668,-106.230003356934,9574,1046,21.4166660308838,4.25,0
41.2400016784668,-106.230003356934,9574,1046,19.1277770996094,4.8222222328186,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,17.411111831665,4.25,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,8.82777786254883,1.38888883590698,7.61999988555908
41.2400016784668,-106.230003356934,9574,1046,8.25555515289307,-1.47222220897675,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,12.8333330154419,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,15.1222219467163,-1.47222220897675,0
41.2400016784668,-106.230003356934,9574,1046,14.5500001907349,-2.04444456100464,10.1599998474121
41.2400016784668,-106.230003356934,9574,1046,11.6888885498047,-3.18888878822327,0
41.2400016784668,-106.230003356934,9574,1046,18.5555553436279,3.6777777671814,0
41.2400016784668,-106.230003356934,9574,1046,11.1166667938232,0.816666662693024,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,7.11111116409302,0.244444444775581,7.61999988555908
41.2400016784668,-106.230003356934,9574,1046,4.8222222328186,-3.18888878822327,15.2399997711182
41.2400016784668,-106.230003356934,9574,1046,4.8222222328186,-5.47777795791626,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,7.68333339691162,-6.05000019073486,0
41.2400016784668,-106.230003356934,9574,1046,6.53888893127441,-0.899999976158142,0
41.2400016784668,-106.230003356934,9574,1046,6.53888893127441,-0.327777773141861,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,7.68333339691162,-0.327777773141861,0
41.2400016784668,-106.230003356934,9574,1046,12.2611112594604,0.816666662693024,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,1.38888883590698,-4.33333349227905,10.1599998474121
41.2400016784668,-106.230003356934,9574,1046,0.816666662693024,-6.05000019073486,12.6999998092651
41.2400016784668,-106.230003356934,9574,1046,5.96666669845581,-9.48333358764648,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,14.5500001907349,-1.47222220897675,0
41.2400016784668,-106.230003356934,9574,1046,15.1222219467163,-1.47222220897675,0
41.2400016784668,-106.230003356934,9574,1046,4.8222222328186,-2.04444456100464,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,11.6888885498047,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,13.4055557250977,-6.62222242355347,15.2399997711182
41.2400016784668,-106.230003356934,9574,1046,-0.327777773141861,-12.3444442749023,15.2399997711182
41.2400016784668,-106.230003356934,9574,1046,7.68333339691162,-12.9166669845581,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,11.6888885498047,-4.33333349227905,0
41.2400016784668,-106.230003356934,9574,1046,9.97222232818604,-3.76111102104187,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,9.39999961853027,-5.47777795791626,0
41.2400016784668,-106.230003356934,9574,1046,-0.899999976158142,-7.19444465637207,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,9.39999961853027,-8.33888912200928,0
41.2400016784668,-106.230003356934,9574,1046,12.8333330154419,-2.04444456100464,0
41.2400016784668,-106.230003356934,9574,1046,13.4055557250977,-2.61666655540466,0
41.2400016784668,-106.230003356934,9574,1046,13.9777774810791,0.244444444775581,0
41.2400016784668,-106.230003356934,9574,1046,14.5500001907349,-1.47222220897675,0
41.2400016784668,-106.230003356934,9574,1046,12.8333330154419,-6.05000019073486,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,-1.47222220897675,-7.19444465637207,0
41.2400016784668,-106.230003356934,9574,1046,7.11111116409302,-4.90555572509766,0
41.2400016784668,-106.230003356934,9574,1046,5.96666669845581,-3.18888878822327,0
41.2400016784668,-106.230003356934,9574,1046,10.5444440841675,-3.76111102104187,0
41.2400016784668,-106.230003356934,9574,1046,12.8333330154419,-2.61666655540466,0
41.2400016784668,-106.230003356934,9574,1046,2.53333330154419,-14.6333332061768,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,1.38888883590698,-14.0611114501953,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,4.8222222328186,-3.76111102104187,0
41.2400016784668,-106.230003356934,9574,1046,9.97222232818604,-6.62222242355347,0
41.2400016784668,-106.230003356934,9574,1046,-3.76111102104187,-8.33888912200928,5.07999992370605
41.2400016784668,-106.230003356934,9574,1046,3.10555553436279,-7.19444465637207,0
41.2400016784668,-106.230003356934,9574,1046,5.96666669845581,-0.899999976158142,0
41.2400016784668,-106.230003356934,9574,1046,8.82777786254883,1.38888883590698,0
41.2400016784668,-106.230003356934,9574,1046,7.68333339691162,0.816666662693024,0
41.2400016784668,-106.230003356934,9574,1046,3.6777777671814,-2.04444456100464,30.4799995422363
41.2400016784668,-106.230003356934,9574,1046,0.244444444775581,-3.76111102104187,15.2399997711182
41.2400016784668,-106.230003356934,9574,1046,2.53333330154419,-7.19444465637207,10.1599998474121
41.2400016784668,-106.230003356934,9574,1046,-0.327777773141861,-15.2055559158325,0
41.2400016784668,-106.230003356934,9574,1046,1.96111106872559,-15.777777671814,0
41.2400016784668,-106.230003356934,9574,1046,4.25,-10.6277780532837,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,5.39444446563721,-4.90555572509766,0
41.2400016784668,-106.230003356934,9574,1046,1.96111106872559,-10.6277780532837,0
41.2400016784668,-106.230003356934,9574,1046,5.39444446563721,-11.7722225189209,0
41.2400016784668,-106.230003356934,9574,1046,8.25555515289307,-0.899999976158142,0
41.2400016784668,-106.230003356934,9574,1046,6.53888893127441,-5.47777795791626,0
41.2400016784668,-106.230003356934,9574,1046,5.39444446563721,-6.62222242355347,0
41.2400016784668,-106.230003356934,9574,1046,9.39999961853027,-0.327777773141861,0
41.2400016784668,-106.230003356934,9574,1046,3.6777777671814,-9.48333358764648,30.4799995422363
41.2400016784668,-106.230003356934,9574,1046,-4.33333349227905,-13.4888887405396,0
41.2400016784668,-106.230003356934,9574,1046,0.244444444775581,-13.4888887405396,2.53999996185303
41.2400016784668,-106.230003356934,9574,1046,3.6777777671814,-5.47777795791626,12.6999998092651
41.2400016784668,-106.230003356934,9574,1046,1.96111106872559,-3.18888878822327,12.6999998092651
