latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.7000007629395,-122.139999389648,5700,745,-0.327777773141861,-8.33888912200928,0
42.7000007629395,-122.139999389648,5700,745,3.6777777671814,-4.33333349227905,0
42.7000007629395,-122.139999389648,5700,745,5.96666669845581,-1.47222220897675,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,7.68333339691162,-0.327777773141861,0
42.7000007629395,-122.139999389648,5700,745,3.6777777671814,0.816666662693024,30.4799995422363
42.7000007629395,-122.139999389648,5700,745,2.53333330154419,-2.04444456100464,15.2399997711182
42.7000007629395,-122.139999389648,5700,745,0.816666662693024,-2.61666655540466,15.2399997711182
42.7000007629395,-122.139999389648,5700,745,1.38888883590698,-2.61666655540466,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,0.816666662693024,-3.18888878822327,15.2399997711182
42.7000007629395,-122.139999389648,5700,745,3.10555553436279,-0.899999976158142,17.7800006866455
42.7000007629395,-122.139999389648,5700,745,0.244444444775581,-3.76111102104187,17.7800006866455
42.7000007629395,-122.139999389648,5700,745,-1.47222220897675,-7.19444465637207,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,-2.61666655540466,-9.48333358764648,0
42.7000007629395,-122.139999389648,5700,745,-1.47222220897675,-11.1999998092651,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,1.38888883590698,-8.91111087799072,0
42.7000007629395,-122.139999389648,5700,745,-3.76111102104187,-7.76666688919067,17.7800006866455
42.7000007629395,-122.139999389648,5700,745,-3.18888878822327,-8.33888912200928,15.2399997711182
42.7000007629395,-122.139999389648,5700,745,-0.899999976158142,-6.05000019073486,12.6999998092651
42.7000007629395,-122.139999389648,5700,745,3.6777777671814,-6.62222242355347,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,5.39444446563721,-3.76111102104187,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,3.10555553436279,-3.18888878822327,12.6999998092651
42.7000007629395,-122.139999389648,5700,745,1.38888883590698,-7.19444465637207,17.7800006866455
42.7000007629395,-122.139999389648,5700,745,-4.33333349227905,-10.0555553436279,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,-3.76111102104187,-8.33888912200928,25.3999996185303
42.7000007629395,-122.139999389648,5700,745,1.38888883590698,-3.76111102104187,20.3199996948242
42.7000007629395,-122.139999389648,5700,745,3.10555553436279,0.244444444775581,35.560001373291
42.7000007629395,-122.139999389648,5700,745,4.8222222328186,0.816666662693024,20.3199996948242
42.7000007629395,-122.139999389648,5700,745,9.39999961853027,0.816666662693024,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,9.39999961853027,0.816666662693024,0
42.7000007629395,-122.139999389648,5700,745,12.2611112594604,-1.47222220897675,0
42.7000007629395,-122.139999389648,5700,745,10.5444440841675,2.53333330154419,0
42.7000007629395,-122.139999389648,5700,745,11.6888885498047,3.6777777671814,0
42.7000007629395,-122.139999389648,5700,745,8.25555515289307,1.38888883590698,15.2399997711182
42.7000007629395,-122.139999389648,5700,745,5.39444446563721,-0.327777773141861,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,11.6888885498047,0.816666662693024,15.2399997711182
42.7000007629395,-122.139999389648,5700,745,4.8222222328186,1.96111106872559,22.8600006103516
42.7000007629395,-122.139999389648,5700,745,6.53888893127441,1.96111106872559,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,8.25555515289307,1.38888883590698,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,5.39444446563721,-0.327777773141861,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,2.53333330154419,-2.04444456100464,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,5.39444446563721,-4.90555572509766,7.61999988555908
42.7000007629395,-122.139999389648,5700,745,1.38888883590698,-1.47222220897675,35.560001373291
42.7000007629395,-122.139999389648,5700,745,5.39444446563721,-1.47222220897675,0
42.7000007629395,-122.139999389648,5700,745,3.10555553436279,-2.04444456100464,15.2399997711182
42.7000007629395,-122.139999389648,5700,745,2.53333330154419,-2.61666655540466,12.6999998092651
42.7000007629395,-122.139999389648,5700,745,5.96666669845581,-2.61666655540466,0
42.7000007629395,-122.139999389648,5700,745,5.96666669845581,0.244444444775581,58.4199981689453
42.7000007629395,-122.139999389648,5700,745,1.96111106872559,-4.33333349227905,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,9.97222232818604,-6.05000019073486,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,12.2611112594604,0.816666662693024,0
42.7000007629395,-122.139999389648,5700,745,8.25555515289307,-2.04444456100464,0
42.7000007629395,-122.139999389648,5700,745,9.39999961853027,-7.19444465637207,0
42.7000007629395,-122.139999389648,5700,745,8.82777786254883,-0.327777773141861,0
42.7000007629395,-122.139999389648,5700,745,9.39999961853027,1.38888883590698,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,7.68333339691162,0.244444444775581,7.61999988555908
42.7000007629395,-122.139999389648,5700,745,3.10555553436279,-4.33333349227905,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,1.38888883590698,-5.47777795791626,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,4.8222222328186,-7.19444465637207,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,4.8222222328186,-3.76111102104187,7.61999988555908
42.7000007629395,-122.139999389648,5700,745,3.10555553436279,-2.61666655540466,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,3.6777777671814,-2.61666655540466,7.61999988555908
42.7000007629395,-122.139999389648,5700,745,2.53333330154419,-4.33333349227905,12.6999998092651
42.7000007629395,-122.139999389648,5700,745,3.10555553436279,-4.90555572509766,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,7.68333339691162,-6.05000019073486,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,4.8222222328186,-0.327777773141861,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,8.82777786254883,-1.47222220897675,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,7.68333339691162,-1.47222220897675,15.2399997711182
42.7000007629395,-122.139999389648,5700,745,7.11111116409302,-0.899999976158142,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,4.8222222328186,-2.04444456100464,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,12.2611112594604,-2.04444456100464,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,9.39999961853027,0.816666662693024,0
42.7000007629395,-122.139999389648,5700,745,5.96666669845581,-0.327777773141861,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,1.96111106872559,-1.47222220897675,25.3999996185303
42.7000007629395,-122.139999389648,5700,745,3.10555553436279,-2.61666655540466,7.61999988555908
42.7000007629395,-122.139999389648,5700,745,3.6777777671814,-2.04444456100464,27.9400005340576
42.7000007629395,-122.139999389648,5700,745,3.10555553436279,-3.76111102104187,0
42.7000007629395,-122.139999389648,5700,745,8.25555515289307,-6.05000019073486,0
42.7000007629395,-122.139999389648,5700,745,12.2611112594604,-0.899999976158142,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,9.39999961853027,1.38888883590698,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,11.6888885498047,1.96111106872559,0
42.7000007629395,-122.139999389648,5700,745,14.5500001907349,3.10555553436279,0
42.7000007629395,-122.139999389648,5700,745,19.1277770996094,4.8222222328186,0
42.7000007629395,-122.139999389648,5700,745,19.1277770996094,5.39444446563721,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,7.68333339691162,-1.47222220897675,0
42.7000007629395,-122.139999389648,5700,745,5.39444446563721,-2.04444456100464,0
42.7000007629395,-122.139999389648,5700,745,11.6888885498047,-4.33333349227905,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,15.1222219467163,-0.327777773141861,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,16.838888168335,2.53333330154419,0
42.7000007629395,-122.139999389648,5700,745,17.411111831665,3.6777777671814,0
42.7000007629395,-122.139999389648,5700,745,8.82777786254883,-1.47222220897675,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,3.6777777671814,-2.61666655540466,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,1.96111106872559,-2.61666655540466,15.2399997711182
42.7000007629395,-122.139999389648,5700,745,6.53888893127441,-4.33333349227905,0
42.7000007629395,-122.139999389648,5700,745,8.82777786254883,-2.04444456100464,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,2.53333330154419,-3.76111102104187,17.7800006866455
42.7000007629395,-122.139999389648,5700,745,7.68333339691162,-3.76111102104187,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,13.4055557250977,-1.47222220897675,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,15.6944446563721,2.53333330154419,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,15.1222219467163,4.8222222328186,0
42.7000007629395,-122.139999389648,5700,745,17.411111831665,3.10555553436279,0
42.7000007629395,-122.139999389648,5700,745,20.8444442749023,6.53888893127441,0
42.7000007629395,-122.139999389648,5700,745,22.5611114501953,8.25555515289307,0
42.7000007629395,-122.139999389648,5700,745,13.9777774810791,1.96111106872559,0
42.7000007629395,-122.139999389648,5700,745,13.9777774810791,0.816666662693024,0
42.7000007629395,-122.139999389648,5700,745,16.838888168335,2.53333330154419,0
42.7000007629395,-122.139999389648,5700,745,19.1277770996094,5.39444446563721,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,21.4166660308838,7.68333339691162,0
42.7000007629395,-122.139999389648,5700,745,22.5611114501953,8.25555515289307,0
42.7000007629395,-122.139999389648,5700,745,15.1222219467163,5.39444446563721,0
42.7000007629395,-122.139999389648,5700,745,13.9777774810791,3.6777777671814,0
42.7000007629395,-122.139999389648,5700,745,14.5500001907349,5.39444446563721,0
42.7000007629395,-122.139999389648,5700,745,18.5555553436279,2.53333330154419,0
42.7000007629395,-122.139999389648,5700,745,19.1277770996094,6.53888893127441,0
42.7000007629395,-122.139999389648,5700,745,12.8333330154419,1.38888883590698,0
42.7000007629395,-122.139999389648,5700,745,18.5555553436279,1.96111106872559,0
42.7000007629395,-122.139999389648,5700,745,20.8444442749023,7.68333339691162,0
42.7000007629395,-122.139999389648,5700,745,18.5555553436279,7.68333339691162,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,9.39999961853027,2.53333330154419,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,8.25555515289307,-0.327777773141861,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,4.25,-1.47222220897675,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,5.39444446563721,-1.47222220897675,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,3.6777777671814,1.38888883590698,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,11.1166667938232,0.244444444775581,0
42.7000007629395,-122.139999389648,5700,745,15.1222219467163,0.816666662693024,0
42.7000007629395,-122.139999389648,5700,745,11.6888885498047,5.39444446563721,0
42.7000007629395,-122.139999389648,5700,745,13.4055557250977,7.11111116409302,0
42.7000007629395,-122.139999389648,5700,745,17.9833335876465,5.39444446563721,0
42.7000007629395,-122.139999389648,5700,745,25.4222221374512,8.25555515289307,0
42.7000007629395,-122.139999389648,5700,745,27.1388893127441,12.2611112594604,0
42.7000007629395,-122.139999389648,5700,745,22.5611114501953,9.97222232818604,0
42.7000007629395,-122.139999389648,5700,745,23.7055549621582,8.25555515289307,0
42.7000007629395,-122.139999389648,5700,745,23.1333332061768,7.68333339691162,0
42.7000007629395,-122.139999389648,5700,745,25.9944438934326,8.25555515289307,0
42.7000007629395,-122.139999389648,5700,745,28.8555564880371,11.6888885498047,0
42.7000007629395,-122.139999389648,5700,745,28.8555564880371,14.5500001907349,0
42.7000007629395,-122.139999389648,5700,745,23.7055549621582,9.97222232818604,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,20.2722225189209,8.25555515289307,0
42.7000007629395,-122.139999389648,5700,745,19.7000007629395,6.53888893127441,0
42.7000007629395,-122.139999389648,5700,745,22.5611114501953,5.96666669845581,0
42.7000007629395,-122.139999389648,5700,745,24.2777786254883,10.5444440841675,0
42.7000007629395,-122.139999389648,5700,745,21.9888896942139,9.97222232818604,0
42.7000007629395,-122.139999389648,5700,745,24.8500003814697,9.97222232818604,0
42.7000007629395,-122.139999389648,5700,745,25.4222221374512,10.5444440841675,0
42.7000007629395,-122.139999389648,5700,745,24.2777786254883,13.4055557250977,0
42.7000007629395,-122.139999389648,5700,745,25.9944438934326,11.1166667938232,0
42.7000007629395,-122.139999389648,5700,745,27.7111110687256,12.2611112594604,0
42.7000007629395,-122.139999389648,5700,745,26.5666675567627,12.2611112594604,0
42.7000007629395,-122.139999389648,5700,745,27.7111110687256,11.6888885498047,0
42.7000007629395,-122.139999389648,5700,745,24.2777786254883,11.6888885498047,0
42.7000007629395,-122.139999389648,5700,745,21.9888896942139,10.5444440841675,0
42.7000007629395,-122.139999389648,5700,745,23.1333332061768,7.68333339691162,0
42.7000007629395,-122.139999389648,5700,745,24.2777786254883,9.97222232818604,0
42.7000007629395,-122.139999389648,5700,745,24.8500003814697,11.6888885498047,0
42.7000007629395,-122.139999389648,5700,745,26.5666675567627,12.2611112594604,0
42.7000007629395,-122.139999389648,5700,745,23.1333332061768,11.6888885498047,0
42.7000007629395,-122.139999389648,5700,745,21.9888896942139,8.82777786254883,0
42.7000007629395,-122.139999389648,5700,745,21.9888896942139,7.68333339691162,0
42.7000007629395,-122.139999389648,5700,745,21.9888896942139,9.97222232818604,0
42.7000007629395,-122.139999389648,5700,745,20.8444442749023,8.25555515289307,0
42.7000007629395,-122.139999389648,5700,745,20.2722225189209,8.25555515289307,0
42.7000007629395,-122.139999389648,5700,745,21.9888896942139,11.6888885498047,0
42.7000007629395,-122.139999389648,5700,745,27.1388893127441,11.1166667938232,0
42.7000007629395,-122.139999389648,5700,745,29.4277782440186,15.6944446563721,0
42.7000007629395,-122.139999389648,5700,745,27.7111110687256,11.1166667938232,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,24.8500003814697,12.8333330154419,0
42.7000007629395,-122.139999389648,5700,745,21.9888896942139,10.5444440841675,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,24.2777786254883,10.5444440841675,0
42.7000007629395,-122.139999389648,5700,745,24.8500003814697,11.6888885498047,0
42.7000007629395,-122.139999389648,5700,745,25.9944438934326,11.6888885498047,0
42.7000007629395,-122.139999389648,5700,745,27.7111110687256,13.9777774810791,0
42.7000007629395,-122.139999389648,5700,745,30.5722217559814,15.6944446563721,0
42.7000007629395,-122.139999389648,5700,745,31.716667175293,17.9833335876465,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,32.2888870239258,18.5555553436279,0
42.7000007629395,-122.139999389648,5700,745,30.5722217559814,17.9833335876465,0
42.7000007629395,-122.139999389648,5700,745,25.9944438934326,16.2666664123535,0
42.7000007629395,-122.139999389648,5700,745,23.7055549621582,11.6888885498047,0
42.7000007629395,-122.139999389648,5700,745,25.4222221374512,13.9777774810791,0
42.7000007629395,-122.139999389648,5700,745,25.4222221374512,13.4055557250977,0
42.7000007629395,-122.139999389648,5700,745,27.1388893127441,15.6944446563721,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,25.4222221374512,11.1166667938232,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,NaN,NaN,0
42.7000007629395,-122.139999389648,5700,745,NaN,NaN,0
42.7000007629395,-122.139999389648,5700,745,23.1333332061768,12.2611112594604,0
42.7000007629395,-122.139999389648,5700,745,18.5555553436279,9.39999961853027,0
42.7000007629395,-122.139999389648,5700,745,20.8444442749023,5.39444446563721,0
42.7000007629395,-122.139999389648,5700,745,21.9888896942139,6.53888893127441,0
42.7000007629395,-122.139999389648,5700,745,24.2777786254883,9.97222232818604,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,24.8500003814697,10.5444440841675,0
42.7000007629395,-122.139999389648,5700,745,25.4222221374512,11.6888885498047,0
42.7000007629395,-122.139999389648,5700,745,23.1333332061768,10.5444440841675,0
42.7000007629395,-122.139999389648,5700,745,24.2777786254883,10.5444440841675,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,25.9944438934326,12.2611112594604,0
42.7000007629395,-122.139999389648,5700,745,25.4222221374512,12.2611112594604,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,23.7055549621582,11.1166667938232,0
42.7000007629395,-122.139999389648,5700,745,21.9888896942139,9.97222232818604,0
42.7000007629395,-122.139999389648,5700,745,23.1333332061768,10.5444440841675,0
42.7000007629395,-122.139999389648,5700,745,27.1388893127441,12.8333330154419,0
42.7000007629395,-122.139999389648,5700,745,29.4277782440186,15.1222219467163,0
42.7000007629395,-122.139999389648,5700,745,28.8555564880371,15.1222219467163,0
42.7000007629395,-122.139999389648,5700,745,28.283332824707,15.1222219467163,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,21.4166660308838,11.1166667938232,0
42.7000007629395,-122.139999389648,5700,745,25.4222221374512,8.82777786254883,0
42.7000007629395,-122.139999389648,5700,745,29.4277782440186,13.9777774810791,0
42.7000007629395,-122.139999389648,5700,745,31.716667175293,17.9833335876465,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,28.8555564880371,17.411111831665,0
42.7000007629395,-122.139999389648,5700,745,31.716667175293,18.5555553436279,0
42.7000007629395,-122.139999389648,5700,745,31.1444435119629,17.9833335876465,0
42.7000007629395,-122.139999389648,5700,745,26.5666675567627,11.6888885498047,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,20.2722225189209,10.5444440841675,0
42.7000007629395,-122.139999389648,5700,745,20.2722225189209,8.82777786254883,0
42.7000007629395,-122.139999389648,5700,745,20.8444442749023,8.82777786254883,0
42.7000007629395,-122.139999389648,5700,745,23.7055549621582,8.25555515289307,0
42.7000007629395,-122.139999389648,5700,745,27.7111110687256,13.4055557250977,0
42.7000007629395,-122.139999389648,5700,745,21.9888896942139,12.8333330154419,0
42.7000007629395,-122.139999389648,5700,745,21.4166660308838,9.97222232818604,0
42.7000007629395,-122.139999389648,5700,745,13.9777774810791,4.8222222328186,0
42.7000007629395,-122.139999389648,5700,745,15.1222219467163,4.25,0
42.7000007629395,-122.139999389648,5700,745,15.1222219467163,5.39444446563721,0
42.7000007629395,-122.139999389648,5700,745,13.9777774810791,6.53888893127441,7.61999988555908
42.7000007629395,-122.139999389648,5700,745,7.68333339691162,0.244444444775581,20.3199996948242
42.7000007629395,-122.139999389648,5700,745,4.8222222328186,0.244444444775581,20.3199996948242
42.7000007629395,-122.139999389648,5700,745,5.39444446563721,-0.327777773141861,27.9400005340576
42.7000007629395,-122.139999389648,5700,745,3.6777777671814,-0.899999976158142,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,5.39444446563721,-0.899999976158142,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,8.25555515289307,-0.327777773141861,0
42.7000007629395,-122.139999389648,5700,745,13.9777774810791,1.38888883590698,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,13.9777774810791,4.25,0
42.7000007629395,-122.139999389648,5700,745,17.411111831665,5.39444446563721,0
42.7000007629395,-122.139999389648,5700,745,17.9833335876465,6.53888893127441,0
42.7000007629395,-122.139999389648,5700,745,19.1277770996094,7.68333339691162,0
42.7000007629395,-122.139999389648,5700,745,11.6888885498047,5.96666669845581,0
42.7000007629395,-122.139999389648,5700,745,10.5444440841675,1.38888883590698,0
42.7000007629395,-122.139999389648,5700,745,6.53888893127441,-0.899999976158142,0
42.7000007629395,-122.139999389648,5700,745,4.8222222328186,-1.47222220897675,0
42.7000007629395,-122.139999389648,5700,745,9.39999961853027,-0.327777773141861,0
42.7000007629395,-122.139999389648,5700,745,11.6888885498047,-0.327777773141861,0
42.7000007629395,-122.139999389648,5700,745,13.4055557250977,1.96111106872559,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,16.838888168335,4.25,0
42.7000007629395,-122.139999389648,5700,745,9.97222232818604,0.816666662693024,0
42.7000007629395,-122.139999389648,5700,745,8.25555515289307,-0.899999976158142,0
42.7000007629395,-122.139999389648,5700,745,9.97222232818604,-0.327777773141861,0
42.7000007629395,-122.139999389648,5700,745,9.97222232818604,0.244444444775581,0
42.7000007629395,-122.139999389648,5700,745,0.816666662693024,-3.76111102104187,0
42.7000007629395,-122.139999389648,5700,745,0.816666662693024,-4.90555572509766,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,2.53333330154419,-2.04444456100464,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,4.25,-4.33333349227905,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,9.97222232818604,-0.327777773141861,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,15.6944446563721,5.39444446563721,0
42.7000007629395,-122.139999389648,5700,745,14.5500001907349,5.96666669845581,0
42.7000007629395,-122.139999389648,5700,745,15.1222219467163,5.39444446563721,0
42.7000007629395,-122.139999389648,5700,745,12.8333330154419,-1.47222220897675,12.6999998092651
42.7000007629395,-122.139999389648,5700,745,0.244444444775581,-2.04444456100464,20.3199996948242
42.7000007629395,-122.139999389648,5700,745,5.39444446563721,-2.04444456100464,50.7999992370605
42.7000007629395,-122.139999389648,5700,745,7.11111116409302,3.6777777671814,12.6999998092651
42.7000007629395,-122.139999389648,5700,745,11.1166667938232,3.10555553436279,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,13.4055557250977,5.96666669845581,0
42.7000007629395,-122.139999389648,5700,745,16.838888168335,8.25555515289307,0
42.7000007629395,-122.139999389648,5700,745,13.9777774810791,5.96666669845581,0
42.7000007629395,-122.139999389648,5700,745,15.6944446563721,5.96666669845581,0
42.7000007629395,-122.139999389648,5700,745,15.1222219467163,7.68333339691162,0
42.7000007629395,-122.139999389648,5700,745,16.2666664123535,5.39444446563721,0
42.7000007629395,-122.139999389648,5700,745,6.53888893127441,-0.327777773141861,0
42.7000007629395,-122.139999389648,5700,745,9.97222232818604,-0.899999976158142,0
42.7000007629395,-122.139999389648,5700,745,9.97222232818604,3.10555553436279,0
42.7000007629395,-122.139999389648,5700,745,3.6777777671814,0.244444444775581,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,0.244444444775581,-4.90555572509766,15.2399997711182
42.7000007629395,-122.139999389648,5700,745,-1.47222220897675,-5.47777795791626,0
42.7000007629395,-122.139999389648,5700,745,-0.899999976158142,-3.76111102104187,20.3199996948242
42.7000007629395,-122.139999389648,5700,745,2.53333330154419,-6.05000019073486,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,0.244444444775581,-6.62222242355347,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,1.96111106872559,-1.47222220897675,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,1.96111106872559,-0.327777773141861,10.1599998474121
42.7000007629395,-122.139999389648,5700,745,1.38888883590698,0.244444444775581,22.8600006103516
42.7000007629395,-122.139999389648,5700,745,1.96111106872559,-0.899999976158142,0
42.7000007629395,-122.139999389648,5700,745,3.10555553436279,-0.327777773141861,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,2.53333330154419,-2.61666655540466,22.8600006103516
42.7000007629395,-122.139999389648,5700,745,0.816666662693024,-4.90555572509766,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,1.38888883590698,-3.18888878822327,12.6999998092651
42.7000007629395,-122.139999389648,5700,745,0.244444444775581,-3.18888878822327,27.9400005340576
42.7000007629395,-122.139999389648,5700,745,-1.47222220897675,-6.62222242355347,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,-0.327777773141861,-6.62222242355347,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,0.816666662693024,-4.33333349227905,12.6999998092651
42.7000007629395,-122.139999389648,5700,745,5.96666669845581,-0.327777773141861,40.6399993896484
42.7000007629395,-122.139999389648,5700,745,6.53888893127441,3.10555553436279,7.61999988555908
42.7000007629395,-122.139999389648,5700,745,7.11111116409302,4.25,5.07999992370605
42.7000007629395,-122.139999389648,5700,745,7.11111116409302,3.10555553436279,40.6399993896484
42.7000007629395,-122.139999389648,5700,745,3.10555553436279,-3.18888878822327,2.53999996185303
42.7000007629395,-122.139999389648,5700,745,4.8222222328186,-0.899999976158142,2.53999996185303
