latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.9500007629395,-119.540000915527,6230,767,-6.62222242355347,-12.3444442749023,0
43.9500007629395,-119.540000915527,6230,767,-8.33888912200928,-14.6333332061768,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,-8.33888912200928,-11.7722225189209,5.07999992370605
43.9500007629395,-119.540000915527,6230,767,-8.33888912200928,-16.9222221374512,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,-8.91111087799072,-19.783332824707,0
43.9500007629395,-119.540000915527,6230,767,-11.7722225189209,-19.783332824707,0
43.9500007629395,-119.540000915527,6230,767,-1.47222220897675,-16.9222221374512,22.8600006103516
43.9500007629395,-119.540000915527,6230,767,0.816666662693024,-3.18888878822327,17.7800006866455
43.9500007629395,-119.540000915527,6230,767,0.244444444775581,-6.62222242355347,5.07999992370605
43.9500007629395,-119.540000915527,6230,767,-0.899999976158142,-5.47777795791626,12.6999998092651
43.9500007629395,-119.540000915527,6230,767,-2.04444456100464,-8.91111087799072,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,-2.61666655540466,-11.1999998092651,0
43.9500007629395,-119.540000915527,6230,767,-3.18888878822327,-14.0611114501953,0
43.9500007629395,-119.540000915527,6230,767,-3.18888878822327,-11.1999998092651,0
43.9500007629395,-119.540000915527,6230,767,-0.327777773141861,-10.6277780532837,0
43.9500007629395,-119.540000915527,6230,767,1.38888883590698,-7.19444465637207,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,0.244444444775581,-7.19444465637207,5.07999992370605
43.9500007629395,-119.540000915527,6230,767,-0.899999976158142,-4.90555572509766,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,-1.47222220897675,-4.33333349227905,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,-3.18888878822327,-6.05000019073486,20.3199996948242
43.9500007629395,-119.540000915527,6230,767,-2.61666655540466,-6.62222242355347,0
43.9500007629395,-119.540000915527,6230,767,-2.04444456100464,-8.91111087799072,10.1599998474121
43.9500007629395,-119.540000915527,6230,767,-3.18888878822327,-7.76666688919067,5.07999992370605
43.9500007629395,-119.540000915527,6230,767,-4.33333349227905,-8.91111087799072,0
43.9500007629395,-119.540000915527,6230,767,-4.33333349227905,-8.33888912200928,10.1599998474121
43.9500007629395,-119.540000915527,6230,767,-3.18888878822327,-9.48333358764648,0
43.9500007629395,-119.540000915527,6230,767,-3.18888878822327,-11.1999998092651,0
43.9500007629395,-119.540000915527,6230,767,0.244444444775581,-9.48333358764648,5.07999992370605
43.9500007629395,-119.540000915527,6230,767,1.38888883590698,-7.19444465637207,0
43.9500007629395,-119.540000915527,6230,767,3.6777777671814,-5.47777795791626,0
43.9500007629395,-119.540000915527,6230,767,0.816666662693024,-4.33333349227905,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,-3.18888878822327,-6.62222242355347,0
43.9500007629395,-119.540000915527,6230,767,-2.61666655540466,-7.19444465637207,0
43.9500007629395,-119.540000915527,6230,767,0.244444444775581,-4.33333349227905,10.1599998474121
43.9500007629395,-119.540000915527,6230,767,1.38888883590698,-2.04444456100464,0
43.9500007629395,-119.540000915527,6230,767,1.96111106872559,-1.47222220897675,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,-0.327777773141861,-6.05000019073486,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,0.816666662693024,-6.62222242355347,10.1599998474121
43.9500007629395,-119.540000915527,6230,767,3.10555553436279,-3.76111102104187,5.07999992370605
43.9500007629395,-119.540000915527,6230,767,4.8222222328186,0.244444444775581,0
43.9500007629395,-119.540000915527,6230,767,1.96111106872559,-6.05000019073486,0
43.9500007629395,-119.540000915527,6230,767,-0.327777773141861,-9.48333358764648,0
43.9500007629395,-119.540000915527,6230,767,2.53333330154419,-8.91111087799072,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,4.8222222328186,-4.33333349227905,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,6.53888893127441,-3.18888878822327,0
43.9500007629395,-119.540000915527,6230,767,2.53333330154419,-1.47222220897675,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,3.6777777671814,-2.61666655540466,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,0.816666662693024,-4.90555572509766,0
43.9500007629395,-119.540000915527,6230,767,0.244444444775581,-2.61666655540466,10.1599998474121
43.9500007629395,-119.540000915527,6230,767,-0.899999976158142,-4.90555572509766,5.07999992370605
43.9500007629395,-119.540000915527,6230,767,2.53333330154419,-2.04444456100464,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,-0.327777773141861,-5.47777795791626,0
43.9500007629395,-119.540000915527,6230,767,-5.47777795791626,-8.91111087799072,0
43.9500007629395,-119.540000915527,6230,767,-6.62222242355347,-12.9166669845581,0
43.9500007629395,-119.540000915527,6230,767,-6.05000019073486,-15.2055559158325,0
43.9500007629395,-119.540000915527,6230,767,-3.18888878822327,-14.6333332061768,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,NaN,NaN,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,NaN,NaN,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,-2.61666655540466,-8.91111087799072,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,1.38888883590698,-7.76666688919067,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,4.25,-6.62222242355347,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,4.8222222328186,-6.05000019073486,0
43.9500007629395,-119.540000915527,6230,767,0.816666662693024,-4.33333349227905,10.1599998474121
43.9500007629395,-119.540000915527,6230,767,-4.33333349227905,-10.0555553436279,0
43.9500007629395,-119.540000915527,6230,767,-3.76111102104187,-12.9166669845581,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,-0.899999976158142,-6.05000019073486,10.1599998474121
43.9500007629395,-119.540000915527,6230,767,3.10555553436279,-0.899999976158142,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,4.25,0.244444444775581,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,NaN,NaN,0
43.9500007629395,-119.540000915527,6230,767,NaN,NaN,0
43.9500007629395,-119.540000915527,6230,767,7.11111116409302,-2.04444456100464,0
43.9500007629395,-119.540000915527,6230,767,10.5444440841675,-0.899999976158142,0
43.9500007629395,-119.540000915527,6230,767,11.1166667938232,0.816666662693024,0
43.9500007629395,-119.540000915527,6230,767,8.82777786254883,1.96111106872559,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,5.39444446563721,-2.04444456100464,0
43.9500007629395,-119.540000915527,6230,767,8.82777786254883,-1.47222220897675,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,6.53888893127441,1.38888883590698,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,5.96666669845581,0.816666662693024,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,10.5444440841675,1.96111106872559,0
43.9500007629395,-119.540000915527,6230,767,5.39444446563721,-0.899999976158142,0
43.9500007629395,-119.540000915527,6230,767,3.10555553436279,-4.33333349227905,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,4.8222222328186,-6.62222242355347,0
43.9500007629395,-119.540000915527,6230,767,1.38888883590698,-2.61666655540466,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,3.6777777671814,-4.33333349227905,0
43.9500007629395,-119.540000915527,6230,767,1.96111106872559,-4.33333349227905,7.61999988555908
43.9500007629395,-119.540000915527,6230,767,1.96111106872559,-5.47777795791626,0
43.9500007629395,-119.540000915527,6230,767,3.6777777671814,-5.47777795791626,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,4.25,0.244444444775581,12.6999998092651
43.9500007629395,-119.540000915527,6230,767,0.816666662693024,-4.90555572509766,2.53999996185303
43.9500007629395,-119.540000915527,6230,767,4.8222222328186,-4.33333349227905,0
43.9500007629395,-119.540000915527,6230,767,9.39999961853027,-1.47222220897675,0
43.9500007629395,-119.540000915527,6230,767,5.96666669845581,-4.90555572509766,0
43.9500007629395,-119.540000915527,6230,767,3.6777777671814,-6.62222242355347,0
