latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.439998626709,-105.910003662109,10600,937,23.1333332061768,3.6777777671814,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,3.6777777671814,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,1.38888883590698,0
39.439998626709,-105.910003662109,10600,937,13.9777774810791,-0.327777773141861,0
39.439998626709,-105.910003662109,10600,937,16.838888168335,1.38888883590698,0
39.439998626709,-105.910003662109,10600,937,19.1277770996094,0.816666662693024,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,2.53333330154419,2.53999996185303
39.439998626709,-105.910003662109,10600,937,20.2722225189209,5.96666669845581,0
39.439998626709,-105.910003662109,10600,937,19.1277770996094,5.96666669845581,0
39.439998626709,-105.910003662109,10600,937,21.4166660308838,4.8222222328186,0
39.439998626709,-105.910003662109,10600,937,23.1333332061768,4.8222222328186,0
39.439998626709,-105.910003662109,10600,937,23.7055549621582,5.96666669845581,0
39.439998626709,-105.910003662109,10600,937,21.4166660308838,5.96666669845581,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,1.38888883590698,0
39.439998626709,-105.910003662109,10600,937,19.7000007629395,1.96111106872559,0
39.439998626709,-105.910003662109,10600,937,20.8444442749023,3.6777777671814,0
39.439998626709,-105.910003662109,10600,937,21.9888896942139,2.53333330154419,0
39.439998626709,-105.910003662109,10600,937,21.9888896942139,1.96111106872559,0
39.439998626709,-105.910003662109,10600,937,20.8444442749023,3.6777777671814,0
39.439998626709,-105.910003662109,10600,937,19.7000007629395,3.6777777671814,0
39.439998626709,-105.910003662109,10600,937,17.9833335876465,2.53333330154419,0
39.439998626709,-105.910003662109,10600,937,21.4166660308838,-0.327777773141861,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,2.53333330154419,0
39.439998626709,-105.910003662109,10600,937,19.1277770996094,7.11111116409302,0
39.439998626709,-105.910003662109,10600,937,21.9888896942139,5.39444446563721,0
39.439998626709,-105.910003662109,10600,937,24.2777786254883,3.6777777671814,0
39.439998626709,-105.910003662109,10600,937,23.7055549621582,6.53888893127441,0
39.439998626709,-105.910003662109,10600,937,22.5611114501953,4.8222222328186,0
39.439998626709,-105.910003662109,10600,937,20.8444442749023,4.25,0
39.439998626709,-105.910003662109,10600,937,23.7055549621582,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,23.1333332061768,4.8222222328186,2.53999996185303
39.439998626709,-105.910003662109,10600,937,22.5611114501953,7.68333339691162,0
39.439998626709,-105.910003662109,10600,937,12.8333330154419,5.39444446563721,22.8600006103516
39.439998626709,-105.910003662109,10600,937,17.411111831665,3.6777777671814,7.61999988555908
39.439998626709,-105.910003662109,10600,937,17.411111831665,3.6777777671814,15.2399997711182
39.439998626709,-105.910003662109,10600,937,20.2722225189209,4.25,0
39.439998626709,-105.910003662109,10600,937,22.5611114501953,3.10555553436279,5.07999992370605
39.439998626709,-105.910003662109,10600,937,21.9888896942139,6.53888893127441,0
39.439998626709,-105.910003662109,10600,937,21.9888896942139,5.96666669845581,0
39.439998626709,-105.910003662109,10600,937,23.1333332061768,5.96666669845581,2.53999996185303
39.439998626709,-105.910003662109,10600,937,21.4166660308838,5.96666669845581,5.07999992370605
39.439998626709,-105.910003662109,10600,937,19.1277770996094,5.96666669845581,2.53999996185303
39.439998626709,-105.910003662109,10600,937,18.5555553436279,5.96666669845581,2.53999996185303
39.439998626709,-105.910003662109,10600,937,18.5555553436279,4.25,0
39.439998626709,-105.910003662109,10600,937,22.5611114501953,4.8222222328186,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,7.11111116409302,7.61999988555908
39.439998626709,-105.910003662109,10600,937,17.9833335876465,7.11111116409302,0
39.439998626709,-105.910003662109,10600,937,21.9888896942139,7.11111116409302,0
39.439998626709,-105.910003662109,10600,937,18.5555553436279,5.96666669845581,5.07999992370605
39.439998626709,-105.910003662109,10600,937,12.2611112594604,7.68333339691162,5.07999992370605
39.439998626709,-105.910003662109,10600,937,16.838888168335,5.39444446563721,7.61999988555908
39.439998626709,-105.910003662109,10600,937,16.838888168335,3.6777777671814,0
39.439998626709,-105.910003662109,10600,937,16.838888168335,1.38888883590698,0
39.439998626709,-105.910003662109,10600,937,18.5555553436279,1.96111106872559,0
39.439998626709,-105.910003662109,10600,937,16.2666664123535,3.6777777671814,2.53999996185303
39.439998626709,-105.910003662109,10600,937,19.1277770996094,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,19.1277770996094,4.8222222328186,2.53999996185303
39.439998626709,-105.910003662109,10600,937,17.9833335876465,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,12.8333330154419,2.53333330154419,20.3199996948242
39.439998626709,-105.910003662109,10600,937,13.9777774810791,3.6777777671814,7.61999988555908
39.439998626709,-105.910003662109,10600,937,16.2666664123535,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,15.6944446563721,3.10555553436279,10.1599998474121
39.439998626709,-105.910003662109,10600,937,18.5555553436279,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,19.1277770996094,4.8222222328186,0
39.439998626709,-105.910003662109,10600,937,17.9833335876465,4.8222222328186,2.53999996185303
39.439998626709,-105.910003662109,10600,937,17.411111831665,2.53333330154419,0
39.439998626709,-105.910003662109,10600,937,16.838888168335,1.38888883590698,0
39.439998626709,-105.910003662109,10600,937,15.1222219467163,1.96111106872559,0
39.439998626709,-105.910003662109,10600,937,16.838888168335,1.38888883590698,0
39.439998626709,-105.910003662109,10600,937,19.7000007629395,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,18.5555553436279,4.25,0
39.439998626709,-105.910003662109,10600,937,16.838888168335,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,18.5555553436279,1.38888883590698,2.53999996185303
39.439998626709,-105.910003662109,10600,937,17.411111831665,3.10555553436279,2.53999996185303
39.439998626709,-105.910003662109,10600,937,15.1222219467163,2.53333330154419,0
39.439998626709,-105.910003662109,10600,937,19.1277770996094,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,1.96111106872559,0
39.439998626709,-105.910003662109,10600,937,18.5555553436279,3.6777777671814,0
39.439998626709,-105.910003662109,10600,937,20.8444442749023,1.96111106872559,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,2.53333330154419,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,3.6777777671814,5.07999992370605
39.439998626709,-105.910003662109,10600,937,17.411111831665,3.6777777671814,0
39.439998626709,-105.910003662109,10600,937,20.2722225189209,3.6777777671814,0
39.439998626709,-105.910003662109,10600,937,21.4166660308838,5.39444446563721,0
39.439998626709,-105.910003662109,10600,937,21.4166660308838,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,19.1277770996094,1.96111106872559,0
39.439998626709,-105.910003662109,10600,937,19.7000007629395,1.38888883590698,0
39.439998626709,-105.910003662109,10600,937,19.1277770996094,3.6777777671814,0
39.439998626709,-105.910003662109,10600,937,18.5555553436279,3.10555553436279,0
39.439998626709,-105.910003662109,10600,937,17.9833335876465,2.53333330154419,2.53999996185303
39.439998626709,-105.910003662109,10600,937,17.411111831665,5.39444446563721,2.53999996185303
39.439998626709,-105.910003662109,10600,937,16.2666664123535,3.10555553436279,2.53999996185303
39.439998626709,-105.910003662109,10600,937,19.1277770996094,4.25,0
39.439998626709,-105.910003662109,10600,937,17.9833335876465,4.25,0
39.439998626709,-105.910003662109,10600,937,17.411111831665,2.53333330154419,0
39.439998626709,-105.910003662109,10600,937,15.1222219467163,1.38888883590698,0
39.439998626709,-105.910003662109,10600,937,12.2611112594604,-0.899999976158142,0
39.439998626709,-105.910003662109,10600,937,15.1222219467163,-0.899999976158142,0
39.439998626709,-105.910003662109,10600,937,15.6944446563721,-0.327777773141861,0
39.439998626709,-105.910003662109,10600,937,17.411111831665,2.53333330154419,0
39.439998626709,-105.910003662109,10600,937,17.411111831665,1.38888883590698,0
39.439998626709,-105.910003662109,10600,937,19.1277770996094,0.244444444775581,0
39.439998626709,-105.910003662109,10600,937,14.5500001907349,0.816666662693024,2.53999996185303
39.439998626709,-105.910003662109,10600,937,7.11111116409302,1.38888883590698,15.2399997711182
39.439998626709,-105.910003662109,10600,937,7.68333339691162,-2.61666655540466,2.53999996185303
39.439998626709,-105.910003662109,10600,937,7.11111116409302,-4.90555572509766,2.53999996185303
39.439998626709,-105.910003662109,10600,937,9.97222232818604,-3.18888878822327,7.61999988555908
39.439998626709,-105.910003662109,10600,937,4.8222222328186,0.816666662693024,15.2399997711182
39.439998626709,-105.910003662109,10600,937,4.8222222328186,0.244444444775581,7.61999988555908
39.439998626709,-105.910003662109,10600,937,NaN,NaN,0
39.439998626709,-105.910003662109,10600,937,NaN,NaN,5.07999992370605
39.439998626709,-105.910003662109,10600,937,7.68333339691162,-1.47222220897675,15.2399997711182
39.439998626709,-105.910003662109,10600,937,3.6777777671814,-2.04444456100464,15.2399997711182
39.439998626709,-105.910003662109,10600,937,7.68333339691162,-4.33333349227905,2.53999996185303
39.439998626709,-105.910003662109,10600,937,13.4055557250977,-0.327777773141861,0
39.439998626709,-105.910003662109,10600,937,13.9777774810791,-1.47222220897675,0
39.439998626709,-105.910003662109,10600,937,5.96666669845581,-2.04444456100464,0
39.439998626709,-105.910003662109,10600,937,11.1166667938232,-1.47222220897675,0
39.439998626709,-105.910003662109,10600,937,13.4055557250977,-2.04444456100464,0
39.439998626709,-105.910003662109,10600,937,-1.47222220897675,-7.76666688919067,7.61999988555908
39.439998626709,-105.910003662109,10600,937,9.39999961853027,-9.48333358764648,0
39.439998626709,-105.910003662109,10600,937,12.2611112594604,-5.47777795791626,0
39.439998626709,-105.910003662109,10600,937,13.4055557250977,-1.47222220897675,0
39.439998626709,-105.910003662109,10600,937,12.2611112594604,-2.04444456100464,0
39.439998626709,-105.910003662109,10600,937,5.39444446563721,-6.05000019073486,0
39.439998626709,-105.910003662109,10600,937,9.97222232818604,-3.76111102104187,0
39.439998626709,-105.910003662109,10600,937,NaN,NaN,0
39.439998626709,-105.910003662109,10600,937,NaN,NaN,0
39.439998626709,-105.910003662109,10600,937,13.9777774810791,-2.04444456100464,0
39.439998626709,-105.910003662109,10600,937,15.1222219467163,-2.04444456100464,0
39.439998626709,-105.910003662109,10600,937,13.4055557250977,-3.18888878822327,5.07999992370605
39.439998626709,-105.910003662109,10600,937,-2.61666655540466,-7.76666688919067,0
39.439998626709,-105.910003662109,10600,937,6.53888893127441,-4.90555572509766,2.53999996185303
39.439998626709,-105.910003662109,10600,937,7.68333339691162,-0.899999976158142,0
39.439998626709,-105.910003662109,10600,937,7.11111116409302,-2.04444456100464,0
39.439998626709,-105.910003662109,10600,937,15.6944446563721,1.38888883590698,0
39.439998626709,-105.910003662109,10600,937,7.68333339691162,-5.47777795791626,0
39.439998626709,-105.910003662109,10600,937,2.53333330154419,-6.62222242355347,2.53999996185303
39.439998626709,-105.910003662109,10600,937,1.38888883590698,-3.18888878822327,0
39.439998626709,-105.910003662109,10600,937,9.39999961853027,-2.61666655540466,0
39.439998626709,-105.910003662109,10600,937,-0.327777773141861,-6.05000019073486,0
39.439998626709,-105.910003662109,10600,937,3.6777777671814,-6.05000019073486,5.07999992370605
39.439998626709,-105.910003662109,10600,937,7.68333339691162,-0.327777773141861,0
39.439998626709,-105.910003662109,10600,937,9.39999961853027,-2.04444456100464,0
39.439998626709,-105.910003662109,10600,937,9.97222232818604,-3.18888878822327,5.07999992370605
39.439998626709,-105.910003662109,10600,937,4.25,-0.899999976158142,2.53999996185303
39.439998626709,-105.910003662109,10600,937,4.25,-1.47222220897675,0
39.439998626709,-105.910003662109,10600,937,4.8222222328186,-3.76111102104187,0
39.439998626709,-105.910003662109,10600,937,3.6777777671814,-7.19444465637207,2.53999996185303
39.439998626709,-105.910003662109,10600,937,5.39444446563721,-10.0555553436279,0
39.439998626709,-105.910003662109,10600,937,9.39999961853027,-7.19444465637207,0
39.439998626709,-105.910003662109,10600,937,9.97222232818604,-3.18888878822327,2.53999996185303
39.439998626709,-105.910003662109,10600,937,5.39444446563721,-7.76666688919067,0
39.439998626709,-105.910003662109,10600,937,7.11111116409302,-10.0555553436279,0
39.439998626709,-105.910003662109,10600,937,9.97222232818604,0.816666662693024,0
39.439998626709,-105.910003662109,10600,937,8.25555515289307,-2.04444456100464,0
39.439998626709,-105.910003662109,10600,937,7.11111116409302,-6.62222242355347,0
39.439998626709,-105.910003662109,10600,937,9.39999961853027,1.38888883590698,0
39.439998626709,-105.910003662109,10600,937,3.10555553436279,-11.7722225189209,12.6999998092651
39.439998626709,-105.910003662109,10600,937,-4.33333349227905,-14.6333332061768,2.53999996185303
39.439998626709,-105.910003662109,10600,937,1.96111106872559,-11.1999998092651,0
39.439998626709,-105.910003662109,10600,937,4.25,-2.61666655540466,2.53999996185303
39.439998626709,-105.910003662109,10600,937,0.244444444775581,-3.76111102104187,5.07999992370605
39.439998626709,-105.910003662109,10600,937,4.25,-0.899999976158142,0
39.439998626709,-105.910003662109,10600,937,7.11111116409302,-0.327777773141861,0
39.439998626709,-105.910003662109,10600,937,7.68333339691162,-0.899999976158142,0
39.439998626709,-105.910003662109,10600,937,5.39444446563721,-0.899999976158142,0
39.439998626709,-105.910003662109,10600,937,9.97222232818604,0.244444444775581,0
39.439998626709,-105.910003662109,10600,937,13.9777774810791,-2.61666655540466,0
39.439998626709,-105.910003662109,10600,937,3.6777777671814,-9.48333358764648,0
39.439998626709,-105.910003662109,10600,937,4.8222222328186,-9.48333358764648,0
39.439998626709,-105.910003662109,10600,937,5.39444446563721,-10.0555553436279,0
39.439998626709,-105.910003662109,10600,937,4.8222222328186,-1.47222220897675,0
39.439998626709,-105.910003662109,10600,937,5.39444446563721,-6.62222242355347,0
39.439998626709,-105.910003662109,10600,937,7.11111116409302,-6.62222242355347,7.61999988555908
39.439998626709,-105.910003662109,10600,937,-4.90555572509766,-14.0611114501953,2.53999996185303
39.439998626709,-105.910003662109,10600,937,-4.33333349227905,-15.2055559158325,0
39.439998626709,-105.910003662109,10600,937,-8.33888912200928,-16.3500003814697,0
39.439998626709,-105.910003662109,10600,937,-9.48333358764648,-16.9222221374512,2.53999996185303
39.439998626709,-105.910003662109,10600,937,-3.18888878822327,-10.0555553436279,0
39.439998626709,-105.910003662109,10600,937,0.816666662693024,-8.91111087799072,0
39.439998626709,-105.910003662109,10600,937,2.53333330154419,-6.62222242355347,0
39.439998626709,-105.910003662109,10600,937,3.10555553436279,-4.33333349227905,2.53999996185303
39.439998626709,-105.910003662109,10600,937,5.96666669845581,-3.18888878822327,0
39.439998626709,-105.910003662109,10600,937,3.6777777671814,-6.62222242355347,2.53999996185303
39.439998626709,-105.910003662109,10600,937,-6.62222242355347,-12.3444442749023,2.53999996185303
39.439998626709,-105.910003662109,10600,937,1.38888883590698,-11.7722225189209,0
39.439998626709,-105.910003662109,10600,937,2.53333330154419,-11.1999998092651,0
