latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.1699981689453,-113.5,7600,355,-7.76666688919067,-23.216667175293,0
45.1699981689453,-113.5,7600,355,-17.4944438934326,-28.3666667938232,0
45.1699981689453,-113.5,7600,355,-10.0555553436279,-29.5111103057861,0
45.1699981689453,-113.5,7600,355,-16.3500003814697,-30.0833339691162,0
45.1699981689453,-113.5,7600,355,-13.4888887405396,-31.2277774810791,2.53999996185303
45.1699981689453,-113.5,7600,355,-6.05000019073486,-18.6388893127441,0
45.1699981689453,-113.5,7600,355,-3.76111102104187,-22.0722217559814,5.07999992370605
45.1699981689453,-113.5,7600,355,-0.327777773141861,-5.47777795791626,7.61999988555908
45.1699981689453,-113.5,7600,355,-0.327777773141861,-7.76666688919067,5.07999992370605
45.1699981689453,-113.5,7600,355,-5.47777795791626,-9.48333358764648,7.61999988555908
45.1699981689453,-113.5,7600,355,-1.47222220897675,-10.6277780532837,10.1599998474121
45.1699981689453,-113.5,7600,355,-7.19444465637207,-19.2111110687256,0
45.1699981689453,-113.5,7600,355,-5.47777795791626,-20.3555564880371,0
45.1699981689453,-113.5,7600,355,-3.76111102104187,-18.0666675567627,0
45.1699981689453,-113.5,7600,355,-2.61666655540466,-16.9222221374512,0
45.1699981689453,-113.5,7600,355,-2.61666655540466,-17.4944438934326,2.53999996185303
45.1699981689453,-113.5,7600,355,4.25,-10.6277780532837,2.53999996185303
45.1699981689453,-113.5,7600,355,3.6777777671814,-6.62222242355347,0
45.1699981689453,-113.5,7600,355,0.244444444775581,-4.90555572509766,5.07999992370605
45.1699981689453,-113.5,7600,355,-3.76111102104187,-12.3444442749023,0
45.1699981689453,-113.5,7600,355,-1.47222220897675,-12.3444442749023,0
45.1699981689453,-113.5,7600,355,-4.33333349227905,-14.0611114501953,0
45.1699981689453,-113.5,7600,355,-4.33333349227905,-16.3500003814697,0
45.1699981689453,-113.5,7600,355,NaN,NaN,0
45.1699981689453,-113.5,7600,355,NaN,NaN,0
45.1699981689453,-113.5,7600,355,-7.19444465637207,-19.2111110687256,0
45.1699981689453,-113.5,7600,355,-0.899999976158142,-20.3555564880371,0
45.1699981689453,-113.5,7600,355,2.53333330154419,-8.33888912200928,2.53999996185303
45.1699981689453,-113.5,7600,355,6.53888893127441,-4.33333349227905,0
45.1699981689453,-113.5,7600,355,2.53333330154419,-4.33333349227905,0
45.1699981689453,-113.5,7600,355,-0.327777773141861,-10.6277780532837,5.07999992370605
45.1699981689453,-113.5,7600,355,-10.6277780532837,-18.6388893127441,0
45.1699981689453,-113.5,7600,355,-10.6277780532837,-24.3611106872559,7.61999988555908
45.1699981689453,-113.5,7600,355,0.244444444775581,-18.6388893127441,2.53999996185303
45.1699981689453,-113.5,7600,355,-0.327777773141861,-3.18888878822327,10.1599998474121
45.1699981689453,-113.5,7600,355,0.244444444775581,-2.61666655540466,2.53999996185303
45.1699981689453,-113.5,7600,355,-0.327777773141861,-7.19444465637207,10.1599998474121
45.1699981689453,-113.5,7600,355,-2.04444456100464,-11.1999998092651,7.61999988555908
45.1699981689453,-113.5,7600,355,0.816666662693024,-6.62222242355347,10.1599998474121
45.1699981689453,-113.5,7600,355,3.6777777671814,0.244444444775581,5.07999992370605
45.1699981689453,-113.5,7600,355,1.38888883590698,-4.33333349227905,7.61999988555908
45.1699981689453,-113.5,7600,355,-2.61666655540466,-15.777777671814,5.07999992370605
45.1699981689453,-113.5,7600,355,2.53333330154419,-15.777777671814,2.53999996185303
45.1699981689453,-113.5,7600,355,4.8222222328186,-13.4888887405396,0
45.1699981689453,-113.5,7600,355,9.39999961853027,-9.48333358764648,2.53999996185303
45.1699981689453,-113.5,7600,355,10.5444440841675,-5.47777795791626,0
45.1699981689453,-113.5,7600,355,5.96666669845581,-2.04444456100464,0
45.1699981689453,-113.5,7600,355,3.6777777671814,-3.18888878822327,0
45.1699981689453,-113.5,7600,355,4.25,-2.61666655540466,0
45.1699981689453,-113.5,7600,355,1.38888883590698,-4.33333349227905,7.61999988555908
45.1699981689453,-113.5,7600,355,1.38888883590698,-4.90555572509766,7.61999988555908
45.1699981689453,-113.5,7600,355,0.816666662693024,-4.33333349227905,2.53999996185303
45.1699981689453,-113.5,7600,355,-0.327777773141861,-7.76666688919067,5.07999992370605
45.1699981689453,-113.5,7600,355,-6.62222242355347,-10.6277780532837,17.7800006866455
45.1699981689453,-113.5,7600,355,-5.47777795791626,-15.2055559158325,0
45.1699981689453,-113.5,7600,355,-8.91111087799072,-19.2111110687256,0
45.1699981689453,-113.5,7600,355,-6.62222242355347,-12.9166669845581,5.07999992370605
45.1699981689453,-113.5,7600,355,-2.04444456100464,-15.2055559158325,2.53999996185303
45.1699981689453,-113.5,7600,355,-6.05000019073486,-13.4888887405396,0
45.1699981689453,-113.5,7600,355,-0.899999976158142,-10.6277780532837,2.53999996185303
45.1699981689453,-113.5,7600,355,2.53333330154419,-8.91111087799072,2.53999996185303
45.1699981689453,-113.5,7600,355,5.39444446563721,-4.90555572509766,0
45.1699981689453,-113.5,7600,355,2.53333330154419,-2.61666655540466,0
45.1699981689453,-113.5,7600,355,-1.47222220897675,-9.48333358764648,0
45.1699981689453,-113.5,7600,355,-4.33333349227905,-11.7722225189209,2.53999996185303
45.1699981689453,-113.5,7600,355,-2.04444456100464,-11.7722225189209,5.07999992370605
45.1699981689453,-113.5,7600,355,0.816666662693024,-2.61666655540466,7.61999988555908
45.1699981689453,-113.5,7600,355,5.96666669845581,-0.327777773141861,12.6999998092651
45.1699981689453,-113.5,7600,355,6.53888893127441,-3.18888878822327,5.07999992370605
45.1699981689453,-113.5,7600,355,7.68333339691162,-5.47777795791626,0
45.1699981689453,-113.5,7600,355,4.8222222328186,-3.18888878822327,5.07999992370605
45.1699981689453,-113.5,7600,355,9.97222232818604,-2.61666655540466,0
45.1699981689453,-113.5,7600,355,11.1166667938232,1.38888883590698,0
45.1699981689453,-113.5,7600,355,11.6888885498047,1.38888883590698,0
45.1699981689453,-113.5,7600,355,6.53888893127441,-3.18888878822327,7.61999988555908
45.1699981689453,-113.5,7600,355,9.39999961853027,-6.62222242355347,0
45.1699981689453,-113.5,7600,355,12.8333330154419,1.38888883590698,0
45.1699981689453,-113.5,7600,355,5.39444446563721,-0.899999976158142,2.53999996185303
45.1699981689453,-113.5,7600,355,7.11111116409302,-1.47222220897675,2.53999996185303
45.1699981689453,-113.5,7600,355,9.97222232818604,-1.47222220897675,2.53999996185303
45.1699981689453,-113.5,7600,355,7.11111116409302,-2.61666655540466,0
45.1699981689453,-113.5,7600,355,5.39444446563721,-6.62222242355347,0
45.1699981689453,-113.5,7600,355,8.25555515289307,-6.62222242355347,5.07999992370605
45.1699981689453,-113.5,7600,355,5.96666669845581,-5.47777795791626,2.53999996185303
45.1699981689453,-113.5,7600,355,5.96666669845581,-8.33888912200928,2.53999996185303
45.1699981689453,-113.5,7600,355,5.39444446563721,-6.05000019073486,5.07999992370605
45.1699981689453,-113.5,7600,355,5.39444446563721,-8.33888912200928,2.53999996185303
45.1699981689453,-113.5,7600,355,5.39444446563721,-4.90555572509766,10.1599998474121
45.1699981689453,-113.5,7600,355,2.53333330154419,-2.61666655540466,20.3199996948242
45.1699981689453,-113.5,7600,355,3.10555553436279,-3.18888878822327,5.07999992370605
