latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.2099990844727,-117.190002441406,7400,302,0.816666662693024,-10.6277780532837,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,2.53333330154419,-2.04444456100464,15.2399997711182
45.2099990844727,-117.190002441406,7400,302,-0.899999976158142,-6.05000019073486,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,0.244444444775581,-7.19444465637207,0
45.2099990844727,-117.190002441406,7400,302,5.39444446563721,-7.76666688919067,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,-0.327777773141861,-11.7722225189209,0
45.2099990844727,-117.190002441406,7400,302,-1.47222220897675,-13.4888887405396,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,3.10555553436279,-15.2055559158325,0
45.2099990844727,-117.190002441406,7400,302,7.68333339691162,-0.327777773141861,10.1599998474121
45.2099990844727,-117.190002441406,7400,302,4.25,-0.327777773141861,17.7800006866455
45.2099990844727,-117.190002441406,7400,302,3.10555553436279,-3.76111102104187,17.7800006866455
45.2099990844727,-117.190002441406,7400,302,-2.61666655540466,-8.91111087799072,12.6999998092651
45.2099990844727,-117.190002441406,7400,302,-2.04444456100464,-13.4888887405396,0
45.2099990844727,-117.190002441406,7400,302,-0.327777773141861,-10.6277780532837,10.1599998474121
45.2099990844727,-117.190002441406,7400,302,1.38888883590698,-10.6277780532837,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,2.53333330154419,-0.899999976158142,15.2399997711182
45.2099990844727,-117.190002441406,7400,302,NaN,-8.33888912200928,17.7800006866455
45.2099990844727,-117.190002441406,7400,302,-2.04444456100464,-11.7722225189209,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,-1.47222220897675,-12.3444442749023,0
45.2099990844727,-117.190002441406,7400,302,4.25,-7.76666688919067,0
45.2099990844727,-117.190002441406,7400,302,2.53333330154419,-2.61666655540466,10.1599998474121
45.2099990844727,-117.190002441406,7400,302,4.25,-6.62222242355347,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,5.39444446563721,-8.91111087799072,0
45.2099990844727,-117.190002441406,7400,302,0.816666662693024,-7.76666688919067,10.1599998474121
45.2099990844727,-117.190002441406,7400,302,4.25,-9.48333358764648,0
45.2099990844727,-117.190002441406,7400,302,5.96666669845581,-0.899999976158142,0
45.2099990844727,-117.190002441406,7400,302,4.25,-2.04444456100464,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,3.10555553436279,-3.18888878822327,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,2.53333330154419,-8.33888912200928,0
45.2099990844727,-117.190002441406,7400,302,1.38888883590698,-4.90555572509766,12.6999998092651
45.2099990844727,-117.190002441406,7400,302,-1.47222220897675,-8.91111087799072,12.6999998092651
45.2099990844727,-117.190002441406,7400,302,-0.327777773141861,-8.91111087799072,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,4.8222222328186,-11.1999998092651,0
45.2099990844727,-117.190002441406,7400,302,5.96666669845581,-4.33333349227905,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,4.8222222328186,-7.19444465637207,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,4.8222222328186,-2.04444456100464,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,12.2611112594604,-2.04444456100464,0
45.2099990844727,-117.190002441406,7400,302,14.5500001907349,1.38888883590698,0
45.2099990844727,-117.190002441406,7400,302,12.2611112594604,0.816666662693024,0
45.2099990844727,-117.190002441406,7400,302,0.816666662693024,-4.33333349227905,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,3.10555553436279,-4.33333349227905,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,8.25555515289307,-7.76666688919067,0
45.2099990844727,-117.190002441406,7400,302,11.1166667938232,-3.76111102104187,0
45.2099990844727,-117.190002441406,7400,302,13.9777774810791,-1.47222220897675,0
45.2099990844727,-117.190002441406,7400,302,11.6888885498047,0.244444444775581,0
45.2099990844727,-117.190002441406,7400,302,0.816666662693024,-10.6277780532837,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,0.816666662693024,-11.7722225189209,0
45.2099990844727,-117.190002441406,7400,302,3.10555553436279,-7.76666688919067,0
45.2099990844727,-117.190002441406,7400,302,4.8222222328186,-4.90555572509766,0
45.2099990844727,-117.190002441406,7400,302,3.10555553436279,-6.05000019073486,12.6999998092651
45.2099990844727,-117.190002441406,7400,302,-0.899999976158142,-6.62222242355347,10.1599998474121
45.2099990844727,-117.190002441406,7400,302,5.39444446563721,-1.47222220897675,0
45.2099990844727,-117.190002441406,7400,302,8.82777786254883,-3.76111102104187,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,7.11111116409302,-0.899999976158142,0
45.2099990844727,-117.190002441406,7400,302,12.8333330154419,-1.47222220897675,0
45.2099990844727,-117.190002441406,7400,302,15.1222219467163,-0.899999976158142,0
45.2099990844727,-117.190002441406,7400,302,17.411111831665,3.10555553436279,0
45.2099990844727,-117.190002441406,7400,302,7.68333339691162,-1.47222220897675,0
45.2099990844727,-117.190002441406,7400,302,1.38888883590698,-2.61666655540466,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,8.82777786254883,-1.47222220897675,0
45.2099990844727,-117.190002441406,7400,302,13.4055557250977,-2.61666655540466,0
45.2099990844727,-117.190002441406,7400,302,15.6944446563721,1.38888883590698,0
45.2099990844727,-117.190002441406,7400,302,17.411111831665,1.96111106872559,0
45.2099990844727,-117.190002441406,7400,302,17.9833335876465,3.10555553436279,0
45.2099990844727,-117.190002441406,7400,302,13.9777774810791,3.6777777671814,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,7.68333339691162,-0.899999976158142,10.1599998474121
45.2099990844727,-117.190002441406,7400,302,12.8333330154419,-1.47222220897675,0
45.2099990844727,-117.190002441406,7400,302,16.838888168335,1.96111106872559,0
45.2099990844727,-117.190002441406,7400,302,12.2611112594604,-0.899999976158142,17.7800006866455
45.2099990844727,-117.190002441406,7400,302,12.2611112594604,-3.18888878822327,0
45.2099990844727,-117.190002441406,7400,302,16.2666664123535,-0.899999976158142,0
45.2099990844727,-117.190002441406,7400,302,18.5555553436279,4.25,0
45.2099990844727,-117.190002441406,7400,302,12.2611112594604,-0.327777773141861,15.2399997711182
45.2099990844727,-117.190002441406,7400,302,4.8222222328186,-0.899999976158142,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,4.8222222328186,-4.90555572509766,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,7.11111116409302,-4.90555572509766,0
45.2099990844727,-117.190002441406,7400,302,5.96666669845581,-0.327777773141861,17.7800006866455
45.2099990844727,-117.190002441406,7400,302,9.39999961853027,-1.47222220897675,0
45.2099990844727,-117.190002441406,7400,302,10.5444440841675,-1.47222220897675,0
45.2099990844727,-117.190002441406,7400,302,8.25555515289307,3.10555553436279,15.2399997711182
45.2099990844727,-117.190002441406,7400,302,8.25555515289307,1.38888883590698,0
45.2099990844727,-117.190002441406,7400,302,12.8333330154419,-0.899999976158142,0
45.2099990844727,-117.190002441406,7400,302,12.2611112594604,3.10555553436279,0
45.2099990844727,-117.190002441406,7400,302,20.2722225189209,2.53333330154419,0
45.2099990844727,-117.190002441406,7400,302,19.7000007629395,3.10555553436279,0
45.2099990844727,-117.190002441406,7400,302,13.9777774810791,0.244444444775581,0
45.2099990844727,-117.190002441406,7400,302,12.2611112594604,-0.327777773141861,0
45.2099990844727,-117.190002441406,7400,302,14.5500001907349,-2.04444456100464,0
45.2099990844727,-117.190002441406,7400,302,17.411111831665,0.244444444775581,0
45.2099990844727,-117.190002441406,7400,302,24.2777786254883,3.6777777671814,0
45.2099990844727,-117.190002441406,7400,302,21.9888896942139,5.39444446563721,0
45.2099990844727,-117.190002441406,7400,302,16.838888168335,3.6777777671814,0
45.2099990844727,-117.190002441406,7400,302,13.9777774810791,0.816666662693024,0
45.2099990844727,-117.190002441406,7400,302,12.8333330154419,0.816666662693024,0
45.2099990844727,-117.190002441406,7400,302,18.5555553436279,0.816666662693024,0
45.2099990844727,-117.190002441406,7400,302,21.4166660308838,5.39444446563721,0
45.2099990844727,-117.190002441406,7400,302,22.5611114501953,5.39444446563721,0
45.2099990844727,-117.190002441406,7400,302,19.1277770996094,5.96666669845581,0
45.2099990844727,-117.190002441406,7400,302,22.5611114501953,3.6777777671814,0
45.2099990844727,-117.190002441406,7400,302,24.8500003814697,6.53888893127441,0
45.2099990844727,-117.190002441406,7400,302,24.8500003814697,9.39999961853027,0
45.2099990844727,-117.190002441406,7400,302,25.9944438934326,8.82777786254883,0
45.2099990844727,-117.190002441406,7400,302,25.9944438934326,8.82777786254883,0
45.2099990844727,-117.190002441406,7400,302,23.1333332061768,7.68333339691162,0
45.2099990844727,-117.190002441406,7400,302,18.5555553436279,6.53888893127441,0
45.2099990844727,-117.190002441406,7400,302,16.2666664123535,4.8222222328186,0
45.2099990844727,-117.190002441406,7400,302,21.9888896942139,3.6777777671814,0
45.2099990844727,-117.190002441406,7400,302,23.7055549621582,8.82777786254883,0
45.2099990844727,-117.190002441406,7400,302,25.4222221374512,8.25555515289307,0
45.2099990844727,-117.190002441406,7400,302,24.2777786254883,7.11111116409302,0
45.2099990844727,-117.190002441406,7400,302,16.2666664123535,2.53333330154419,0
45.2099990844727,-117.190002441406,7400,302,16.838888168335,2.53333330154419,0
45.2099990844727,-117.190002441406,7400,302,19.7000007629395,4.8222222328186,0
45.2099990844727,-117.190002441406,7400,302,21.4166660308838,4.8222222328186,0
45.2099990844727,-117.190002441406,7400,302,16.838888168335,4.8222222328186,0
45.2099990844727,-117.190002441406,7400,302,18.5555553436279,3.6777777671814,0
45.2099990844727,-117.190002441406,7400,302,19.7000007629395,3.10555553436279,0
45.2099990844727,-117.190002441406,7400,302,23.1333332061768,6.53888893127441,0
45.2099990844727,-117.190002441406,7400,302,20.8444442749023,8.25555515289307,0
45.2099990844727,-117.190002441406,7400,302,21.4166660308838,7.68333339691162,0
45.2099990844727,-117.190002441406,7400,302,20.8444442749023,7.68333339691162,0
45.2099990844727,-117.190002441406,7400,302,19.7000007629395,7.11111116409302,0
45.2099990844727,-117.190002441406,7400,302,22.5611114501953,7.68333339691162,0
45.2099990844727,-117.190002441406,7400,302,24.2777786254883,8.25555515289307,0
45.2099990844727,-117.190002441406,7400,302,22.5611114501953,7.68333339691162,0
45.2099990844727,-117.190002441406,7400,302,24.8500003814697,5.96666669845581,0
45.2099990844727,-117.190002441406,7400,302,23.1333332061768,8.25555515289307,0
45.2099990844727,-117.190002441406,7400,302,NaN,NaN,0
45.2099990844727,-117.190002441406,7400,302,NaN,NaN,0
45.2099990844727,-117.190002441406,7400,302,23.7055549621582,7.11111116409302,0
45.2099990844727,-117.190002441406,7400,302,19.7000007629395,5.96666669845581,0
45.2099990844727,-117.190002441406,7400,302,19.1277770996094,4.8222222328186,0
45.2099990844727,-117.190002441406,7400,302,19.7000007629395,6.53888893127441,0
45.2099990844727,-117.190002441406,7400,302,20.8444442749023,5.96666669845581,0
45.2099990844727,-117.190002441406,7400,302,21.9888896942139,7.11111116409302,0
45.2099990844727,-117.190002441406,7400,302,20.8444442749023,7.68333339691162,0
45.2099990844727,-117.190002441406,7400,302,20.8444442749023,8.82777786254883,0
45.2099990844727,-117.190002441406,7400,302,21.4166660308838,8.25555515289307,0
45.2099990844727,-117.190002441406,7400,302,13.9777774810791,5.39444446563721,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,13.4055557250977,0.244444444775581,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,17.411111831665,1.38888883590698,0
45.2099990844727,-117.190002441406,7400,302,16.838888168335,2.53333330154419,0
45.2099990844727,-117.190002441406,7400,302,17.411111831665,4.25,0
45.2099990844727,-117.190002441406,7400,302,20.2722225189209,3.6777777671814,0
45.2099990844727,-117.190002441406,7400,302,13.9777774810791,3.10555553436279,0
45.2099990844727,-117.190002441406,7400,302,15.6944446563721,0.816666662693024,0
45.2099990844727,-117.190002441406,7400,302,17.9833335876465,3.10555553436279,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,23.7055549621582,6.53888893127441,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,19.7000007629395,8.82777786254883,0
45.2099990844727,-117.190002441406,7400,302,18.5555553436279,5.39444446563721,0
45.2099990844727,-117.190002441406,7400,302,18.5555553436279,4.25,0
45.2099990844727,-117.190002441406,7400,302,20.2722225189209,7.11111116409302,0
45.2099990844727,-117.190002441406,7400,302,24.2777786254883,7.68333339691162,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,23.7055549621582,9.97222232818604,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,25.4222221374512,11.1166667938232,0
45.2099990844727,-117.190002441406,7400,302,22.5611114501953,7.11111116409302,0
45.2099990844727,-117.190002441406,7400,302,16.838888168335,5.39444446563721,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,20.8444442749023,4.8222222328186,0
45.2099990844727,-117.190002441406,7400,302,26.5666675567627,8.82777786254883,0
45.2099990844727,-117.190002441406,7400,302,27.1388893127441,11.1166667938232,0
45.2099990844727,-117.190002441406,7400,302,22.5611114501953,9.97222232818604,0
45.2099990844727,-117.190002441406,7400,302,23.7055549621582,9.39999961853027,0
45.2099990844727,-117.190002441406,7400,302,25.4222221374512,11.1166667938232,0
45.2099990844727,-117.190002441406,7400,302,22.5611114501953,11.6888885498047,0
45.2099990844727,-117.190002441406,7400,302,22.5611114501953,7.68333339691162,0
45.2099990844727,-117.190002441406,7400,302,19.7000007629395,7.11111116409302,0
45.2099990844727,-117.190002441406,7400,302,15.6944446563721,4.8222222328186,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,21.4166660308838,4.8222222328186,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,21.9888896942139,8.25555515289307,0
45.2099990844727,-117.190002441406,7400,302,17.411111831665,5.39444446563721,0
45.2099990844727,-117.190002441406,7400,302,7.11111116409302,0.816666662693024,0
45.2099990844727,-117.190002441406,7400,302,3.10555553436279,-0.899999976158142,0
45.2099990844727,-117.190002441406,7400,302,7.11111116409302,-4.33333349227905,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,11.1166667938232,1.38888883590698,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,7.11111116409302,-2.04444456100464,0
45.2099990844727,-117.190002441406,7400,302,0.816666662693024,-2.61666655540466,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,0.816666662693024,-4.33333349227905,17.7800006866455
45.2099990844727,-117.190002441406,7400,302,0.816666662693024,-4.90555572509766,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,-0.899999976158142,-3.18888878822327,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,1.38888883590698,-6.05000019073486,0
45.2099990844727,-117.190002441406,7400,302,2.53333330154419,-4.33333349227905,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,7.11111116409302,-0.899999976158142,0
45.2099990844727,-117.190002441406,7400,302,8.82777786254883,-0.327777773141861,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,12.2611112594604,-0.899999976158142,0
45.2099990844727,-117.190002441406,7400,302,14.5500001907349,1.38888883590698,0
45.2099990844727,-117.190002441406,7400,302,15.1222219467163,2.53333330154419,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,3.6777777671814,-2.04444456100464,0
45.2099990844727,-117.190002441406,7400,302,0.244444444775581,-3.18888878822327,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,0.816666662693024,-3.18888878822327,0
45.2099990844727,-117.190002441406,7400,302,4.25,-4.90555572509766,0
45.2099990844727,-117.190002441406,7400,302,5.39444446563721,-5.47777795791626,0
45.2099990844727,-117.190002441406,7400,302,4.25,-2.61666655540466,0
45.2099990844727,-117.190002441406,7400,302,12.2611112594604,-2.61666655540466,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,4.25,-2.61666655540466,0
45.2099990844727,-117.190002441406,7400,302,-0.899999976158142,-7.76666688919067,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,5.96666669845581,-8.91111087799072,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,5.96666669845581,-0.327777773141861,0
45.2099990844727,-117.190002441406,7400,302,1.38888883590698,-6.62222242355347,0
45.2099990844727,-117.190002441406,7400,302,-2.04444456100464,-7.19444465637207,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,-3.18888878822327,-8.91111087799072,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,2.53333330154419,-12.9166669845581,10.1599998474121
45.2099990844727,-117.190002441406,7400,302,9.39999961853027,-3.18888878822327,0
45.2099990844727,-117.190002441406,7400,302,12.2611112594604,-0.327777773141861,0
45.2099990844727,-117.190002441406,7400,302,10.5444440841675,0.816666662693024,0
45.2099990844727,-117.190002441406,7400,302,9.39999961853027,2.53333330154419,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,9.39999961853027,0.244444444775581,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,0.244444444775581,-6.05000019073486,27.9400005340576
45.2099990844727,-117.190002441406,7400,302,1.96111106872559,-7.76666688919067,15.2399997711182
45.2099990844727,-117.190002441406,7400,302,2.53333330154419,-2.04444456100464,10.1599998474121
45.2099990844727,-117.190002441406,7400,302,6.53888893127441,-5.47777795791626,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,14.5500001907349,-2.04444456100464,0
45.2099990844727,-117.190002441406,7400,302,12.8333330154419,1.38888883590698,0
45.2099990844727,-117.190002441406,7400,302,7.68333339691162,-1.47222220897675,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,11.6888885498047,-0.899999976158142,0
45.2099990844727,-117.190002441406,7400,302,16.838888168335,1.96111106872559,0
45.2099990844727,-117.190002441406,7400,302,9.39999961853027,0.244444444775581,0
45.2099990844727,-117.190002441406,7400,302,1.38888883590698,-6.62222242355347,0
45.2099990844727,-117.190002441406,7400,302,8.82777786254883,-5.47777795791626,0
45.2099990844727,-117.190002441406,7400,302,8.25555515289307,-3.18888878822327,0
45.2099990844727,-117.190002441406,7400,302,-0.327777773141861,-3.18888878822327,0
45.2099990844727,-117.190002441406,7400,302,-0.327777773141861,-12.3444442749023,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,-4.90555572509766,-13.4888887405396,0
45.2099990844727,-117.190002441406,7400,302,-3.76111102104187,-10.0555553436279,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,-5.47777795791626,-15.777777671814,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,-0.899999976158142,-15.777777671814,10.1599998474121
45.2099990844727,-117.190002441406,7400,302,1.38888883590698,-3.18888878822327,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,-0.899999976158142,-6.05000019073486,12.6999998092651
45.2099990844727,-117.190002441406,7400,302,-0.327777773141861,-4.33333349227905,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,-0.899999976158142,-6.05000019073486,0
45.2099990844727,-117.190002441406,7400,302,1.38888883590698,-2.04444456100464,0
45.2099990844727,-117.190002441406,7400,302,1.96111106872559,-3.18888878822327,10.1599998474121
45.2099990844727,-117.190002441406,7400,302,-2.04444456100464,-5.47777795791626,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,0.244444444775581,-2.61666655540466,12.6999998092651
45.2099990844727,-117.190002441406,7400,302,-0.327777773141861,-6.62222242355347,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,-4.90555572509766,-9.48333358764648,0
45.2099990844727,-117.190002441406,7400,302,2.53333330154419,-11.7722225189209,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,3.6777777671814,-2.04444456100464,2.53999996185303
45.2099990844727,-117.190002441406,7400,302,1.96111106872559,-1.47222220897675,5.07999992370605
45.2099990844727,-117.190002441406,7400,302,5.96666669845581,0.244444444775581,10.1599998474121
45.2099990844727,-117.190002441406,7400,302,9.39999961853027,3.10555553436279,22.8600006103516
45.2099990844727,-117.190002441406,7400,302,8.82777786254883,-0.327777773141861,7.61999988555908
45.2099990844727,-117.190002441406,7400,302,0.816666662693024,-6.62222242355347,0
45.2099990844727,-117.190002441406,7400,302,8.25555515289307,-5.47777795791626,7.61999988555908
