latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
33.7400016784668,-108.949996948242,8000,486,11.6888885498047,-2.04444456100464,0
33.7400016784668,-108.949996948242,8000,486,12.8333330154419,-0.327777773141861,0
33.7400016784668,-108.949996948242,8000,486,11.6888885498047,-0.899999976158142,0
33.7400016784668,-108.949996948242,8000,486,10.5444440841675,0.244444444775581,0
33.7400016784668,-108.949996948242,8000,486,11.6888885498047,-0.899999976158142,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,11.6888885498047,1.38888883590698,0
33.7400016784668,-108.949996948242,8000,486,5.96666669845581,0.244444444775581,0
33.7400016784668,-108.949996948242,8000,486,9.97222232818604,-0.899999976158142,0
33.7400016784668,-108.949996948242,8000,486,12.2611112594604,0.816666662693024,0
33.7400016784668,-108.949996948242,8000,486,14.5500001907349,3.10555553436279,0
33.7400016784668,-108.949996948242,8000,486,16.2666664123535,4.25,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,13.9777774810791,4.25,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,7.11111116409302,-0.327777773141861,12.6999998092651
33.7400016784668,-108.949996948242,8000,486,3.10555553436279,-0.327777773141861,7.61999988555908
33.7400016784668,-108.949996948242,8000,486,2.53333330154419,-3.18888878822327,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,5.96666669845581,-4.90555572509766,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,9.39999961853027,-2.61666655540466,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,8.25555515289307,0.244444444775581,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,4.8222222328186,-0.899999976158142,0
33.7400016784668,-108.949996948242,8000,486,3.10555553436279,-2.61666655540466,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,8.25555515289307,-3.18888878822327,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,13.9777774810791,1.38888883590698,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,12.8333330154419,2.53333330154419,0
33.7400016784668,-108.949996948242,8000,486,6.53888893127441,-4.33333349227905,0
33.7400016784668,-108.949996948242,8000,486,4.8222222328186,-7.19444465637207,0
33.7400016784668,-108.949996948242,8000,486,7.68333339691162,-6.05000019073486,0
33.7400016784668,-108.949996948242,8000,486,4.25,-2.04444456100464,0
33.7400016784668,-108.949996948242,8000,486,7.68333339691162,-1.47222220897675,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,3.10555553436279,-2.61666655540466,0
33.7400016784668,-108.949996948242,8000,486,7.68333339691162,-5.47777795791626,0
33.7400016784668,-108.949996948242,8000,486,10.5444440841675,-4.90555572509766,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,9.39999961853027,-1.47222220897675,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,12.2611112594604,0.244444444775581,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,9.97222232818604,1.38888883590698,0
33.7400016784668,-108.949996948242,8000,486,8.82777786254883,-0.899999976158142,0
33.7400016784668,-108.949996948242,8000,486,13.4055557250977,-2.04444456100464,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,15.6944446563721,1.38888883590698,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,17.411111831665,3.6777777671814,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,5.39444446563721,0
33.7400016784668,-108.949996948242,8000,486,17.411111831665,4.25,0
33.7400016784668,-108.949996948242,8000,486,17.9833335876465,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,19.7000007629395,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,5.39444446563721,0
33.7400016784668,-108.949996948242,8000,486,17.9833335876465,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,5.39444446563721,0
33.7400016784668,-108.949996948242,8000,486,19.7000007629395,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,7.11111116409302,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,7.11111116409302,0
33.7400016784668,-108.949996948242,8000,486,17.9833335876465,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,8.25555515289307,-2.04444456100464,0
33.7400016784668,-108.949996948242,8000,486,12.2611112594604,-0.899999976158142,0
33.7400016784668,-108.949996948242,8000,486,13.9777774810791,1.38888883590698,0
33.7400016784668,-108.949996948242,8000,486,13.4055557250977,-0.327777773141861,0
33.7400016784668,-108.949996948242,8000,486,12.2611112594604,0.816666662693024,0
33.7400016784668,-108.949996948242,8000,486,7.68333339691162,-1.47222220897675,0
33.7400016784668,-108.949996948242,8000,486,10.5444440841675,0.244444444775581,0
33.7400016784668,-108.949996948242,8000,486,15.1222219467163,1.38888883590698,0
33.7400016784668,-108.949996948242,8000,486,7.68333339691162,-3.76111102104187,0
33.7400016784668,-108.949996948242,8000,486,3.6777777671814,-3.76111102104187,0
33.7400016784668,-108.949996948242,8000,486,12.2611112594604,-2.61666655540466,0
33.7400016784668,-108.949996948242,8000,486,13.4055557250977,0.244444444775581,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,9.39999961853027,-3.18888878822327,0
33.7400016784668,-108.949996948242,8000,486,13.9777774810791,-1.47222220897675,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,17.411111831665,2.53333330154419,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,5.96666669845581,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,16.838888168335,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,13.9777774810791,1.96111106872559,0
33.7400016784668,-108.949996948242,8000,486,15.1222219467163,0.244444444775581,0
33.7400016784668,-108.949996948242,8000,486,17.9833335876465,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,5.39444446563721,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,6.53888893127441,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,4.25,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,5.96666669845581,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,19.7000007629395,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,19.7000007629395,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,22.5611114501953,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,21.9888896942139,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,4.25,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,13.4055557250977,1.38888883590698,0
33.7400016784668,-108.949996948242,8000,486,16.838888168335,0.244444444775581,0
33.7400016784668,-108.949996948242,8000,486,17.9833335876465,7.11111116409302,0
33.7400016784668,-108.949996948242,8000,486,10.5444440841675,-2.61666655540466,0
33.7400016784668,-108.949996948242,8000,486,7.11111116409302,-4.33333349227905,0
33.7400016784668,-108.949996948242,8000,486,13.9777774810791,-1.47222220897675,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,2.53333330154419,0
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,21.4166660308838,7.11111116409302,0
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,7.68333339691162,0
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,8.82777786254883,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,9.97222232818604,0
33.7400016784668,-108.949996948242,8000,486,16.2666664123535,5.39444446563721,0
33.7400016784668,-108.949996948242,8000,486,15.1222219467163,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,9.39999961853027,0.816666662693024,0
33.7400016784668,-108.949996948242,8000,486,9.97222232818604,0.244444444775581,0
33.7400016784668,-108.949996948242,8000,486,17.411111831665,0.816666662693024,0
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,21.9888896942139,7.68333339691162,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,17.9833335876465,4.25,0
33.7400016784668,-108.949996948242,8000,486,11.1166667938232,0.816666662693024,0
33.7400016784668,-108.949996948242,8000,486,15.1222219467163,-0.899999976158142,0
33.7400016784668,-108.949996948242,8000,486,13.9777774810791,0.816666662693024,0
33.7400016784668,-108.949996948242,8000,486,15.1222219467163,-1.47222220897675,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,3.10555553436279,0
33.7400016784668,-108.949996948242,8000,486,22.5611114501953,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,21.9888896942139,8.25555515289307,0
33.7400016784668,-108.949996948242,8000,486,22.5611114501953,7.68333339691162,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,9.39999961853027,0
33.7400016784668,-108.949996948242,8000,486,21.9888896942139,9.39999961853027,0
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,8.25555515289307,0
33.7400016784668,-108.949996948242,8000,486,22.5611114501953,5.39444446563721,0
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,7.68333339691162,0
33.7400016784668,-108.949996948242,8000,486,22.5611114501953,7.11111116409302,0
33.7400016784668,-108.949996948242,8000,486,21.9888896942139,7.11111116409302,0
33.7400016784668,-108.949996948242,8000,486,16.838888168335,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,7.68333339691162,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,8.25555515289307,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,25.9944438934326,10.5444440841675,0
33.7400016784668,-108.949996948242,8000,486,27.1388893127441,13.4055557250977,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,15.1222219467163,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,9.97222232818604,0
33.7400016784668,-108.949996948242,8000,486,24.2777786254883,10.5444440841675,0
33.7400016784668,-108.949996948242,8000,486,25.4222221374512,11.1166667938232,7.61999988555908
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,11.6888885498047,0
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,9.39999961853027,0
33.7400016784668,-108.949996948242,8000,486,22.5611114501953,8.82777786254883,0
33.7400016784668,-108.949996948242,8000,486,24.2777786254883,7.68333339691162,0
33.7400016784668,-108.949996948242,8000,486,27.1388893127441,8.82777786254883,0
33.7400016784668,-108.949996948242,8000,486,28.283332824707,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,30.5722217559814,12.8333330154419,0
33.7400016784668,-108.949996948242,8000,486,30.5722217559814,13.4055557250977,0
33.7400016784668,-108.949996948242,8000,486,31.716667175293,16.2666664123535,0
33.7400016784668,-108.949996948242,8000,486,31.716667175293,16.838888168335,0
33.7400016784668,-108.949996948242,8000,486,30.5722217559814,15.6944446563721,0
33.7400016784668,-108.949996948242,8000,486,29.4277782440186,9.39999961853027,0
33.7400016784668,-108.949996948242,8000,486,30.5722217559814,16.838888168335,0
33.7400016784668,-108.949996948242,8000,486,31.716667175293,17.411111831665,0
33.7400016784668,-108.949996948242,8000,486,28.8555564880371,13.9777774810791,0
33.7400016784668,-108.949996948242,8000,486,27.1388893127441,12.8333330154419,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,10.5444440841675,0
33.7400016784668,-108.949996948242,8000,486,27.1388893127441,12.2611112594604,0
33.7400016784668,-108.949996948242,8000,486,27.7111110687256,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,NaN,NaN,0
33.7400016784668,-108.949996948242,8000,486,NaN,NaN,0
33.7400016784668,-108.949996948242,8000,486,28.283332824707,14.5500001907349,0
33.7400016784668,-108.949996948242,8000,486,28.283332824707,14.5500001907349,0
33.7400016784668,-108.949996948242,8000,486,25.9944438934326,11.6888885498047,0
33.7400016784668,-108.949996948242,8000,486,28.283332824707,15.1222219467163,0
33.7400016784668,-108.949996948242,8000,486,30,13.9777774810791,0
33.7400016784668,-108.949996948242,8000,486,30.5722217559814,13.4055557250977,0
33.7400016784668,-108.949996948242,8000,486,30,13.4055557250977,0
33.7400016784668,-108.949996948242,8000,486,28.283332824707,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,11.6888885498047,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,11.6888885498047,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,12.8333330154419,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,12.2611112594604,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,11.6888885498047,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,21.9888896942139,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,10.5444440841675,10.1599998474121
33.7400016784668,-108.949996948242,8000,486,22.5611114501953,11.1166667938232,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,25.4222221374512,11.1166667938232,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,11.6888885498047,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,11.1166667938232,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,22.5611114501953,11.6888885498047,0
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,11.6888885498047,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,12.2611112594604,0
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,12.2611112594604,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,11.1166667938232,25.3999996185303
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,11.6888885498047,15.2399997711182
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,9.97222232818604,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,21.9888896942139,9.97222232818604,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,11.1166667938232,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,11.6888885498047,15.2399997711182
33.7400016784668,-108.949996948242,8000,486,21.4166660308838,11.6888885498047,10.1599998474121
33.7400016784668,-108.949996948242,8000,486,22.5611114501953,12.2611112594604,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,11.1166667938232,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,12.8333330154419,0
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,12.2611112594604,0
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,25.4222221374512,9.39999961853027,0
33.7400016784668,-108.949996948242,8000,486,25.4222221374512,11.6888885498047,0
33.7400016784668,-108.949996948242,8000,486,25.4222221374512,13.4055557250977,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,21.4166660308838,10.5444440841675,7.61999988555908
33.7400016784668,-108.949996948242,8000,486,21.4166660308838,9.97222232818604,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,12.2611112594604,0
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,NaN,NaN,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,NaN,NaN,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,25.9944438934326,11.6888885498047,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,16.2666664123535,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,9.97222232818604,0
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,9.97222232818604,0
33.7400016784668,-108.949996948242,8000,486,19.7000007629395,8.82777786254883,0
33.7400016784668,-108.949996948242,8000,486,21.9888896942139,9.97222232818604,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,12.2611112594604,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,25.4222221374512,12.2611112594604,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,24.2777786254883,9.39999961853027,7.61999988555908
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,9.39999961853027,7.61999988555908
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,10.5444440841675,0
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,10.5444440841675,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,12.2611112594604,0
33.7400016784668,-108.949996948242,8000,486,26.5666675567627,12.8333330154419,0
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,12.2611112594604,0
33.7400016784668,-108.949996948242,8000,486,23.7055549621582,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,24.2777786254883,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,22.5611114501953,11.1166667938232,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,9.39999961853027,0
33.7400016784668,-108.949996948242,8000,486,21.4166660308838,8.82777786254883,0
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,10.5444440841675,0
33.7400016784668,-108.949996948242,8000,486,23.1333332061768,12.8333330154419,0
33.7400016784668,-108.949996948242,8000,486,24.8500003814697,11.6888885498047,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,9.39999961853027,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,9.39999961853027,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,19.7000007629395,8.25555515289307,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,8.82777786254883,0
33.7400016784668,-108.949996948242,8000,486,21.4166660308838,9.39999961853027,0
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,9.97222232818604,0
33.7400016784668,-108.949996948242,8000,486,21.4166660308838,7.68333339691162,0
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,9.97222232818604,0
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,9.97222232818604,0
33.7400016784668,-108.949996948242,8000,486,16.2666664123535,4.25,0
33.7400016784668,-108.949996948242,8000,486,16.2666664123535,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,4.25,0
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,5.39444446563721,0
33.7400016784668,-108.949996948242,8000,486,12.8333330154419,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,16.2666664123535,5.39444446563721,0
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,8.82777786254883,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,16.838888168335,8.82777786254883,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,8.25555515289307,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,7.11111116409302,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,9.39999961853027,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,10.5444440841675,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,7.11111116409302,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,4.25,2.53999996185303
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,7.68333339691162,0
33.7400016784668,-108.949996948242,8000,486,15.1222219467163,0.816666662693024,0
33.7400016784668,-108.949996948242,8000,486,15.1222219467163,-0.899999976158142,0
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,2.53333330154419,0
33.7400016784668,-108.949996948242,8000,486,19.7000007629395,7.68333339691162,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,9.39999961853027,0
33.7400016784668,-108.949996948242,8000,486,20.8444442749023,7.11111116409302,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,5.39444446563721,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,9.39999961853027,0
33.7400016784668,-108.949996948242,8000,486,19.7000007629395,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,17.411111831665,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,15.1222219467163,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,21.4166660308838,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,19.7000007629395,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,16.838888168335,4.25,0
33.7400016784668,-108.949996948242,8000,486,19.1277770996094,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,NaN,NaN,0
33.7400016784668,-108.949996948242,8000,486,NaN,NaN,0
33.7400016784668,-108.949996948242,8000,486,17.9833335876465,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,15.6944446563721,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,13.4055557250977,2.53333330154419,0
33.7400016784668,-108.949996948242,8000,486,15.1222219467163,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,13.9777774810791,3.10555553436279,0
33.7400016784668,-108.949996948242,8000,486,14.5500001907349,3.10555553436279,0
33.7400016784668,-108.949996948242,8000,486,15.1222219467163,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,13.9777774810791,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,14.5500001907349,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,13.4055557250977,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,14.5500001907349,4.25,0
33.7400016784668,-108.949996948242,8000,486,15.6944446563721,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,16.838888168335,4.25,0
33.7400016784668,-108.949996948242,8000,486,16.838888168335,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,16.838888168335,5.39444446563721,0
33.7400016784668,-108.949996948242,8000,486,17.9833335876465,8.25555515289307,0
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,16.2666664123535,5.39444446563721,0
33.7400016784668,-108.949996948242,8000,486,17.9833335876465,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,15.1222219467163,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,11.6888885498047,0.244444444775581,0
33.7400016784668,-108.949996948242,8000,486,11.6888885498047,-1.47222220897675,0
33.7400016784668,-108.949996948242,8000,486,13.4055557250977,0.244444444775581,0
33.7400016784668,-108.949996948242,8000,486,14.5500001907349,4.25,0
33.7400016784668,-108.949996948242,8000,486,16.838888168335,3.10555553436279,0
33.7400016784668,-108.949996948242,8000,486,17.411111831665,5.39444446563721,0
33.7400016784668,-108.949996948242,8000,486,18.5555553436279,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,20.2722225189209,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,19.7000007629395,7.68333339691162,0
33.7400016784668,-108.949996948242,8000,486,16.838888168335,6.53888893127441,0
33.7400016784668,-108.949996948242,8000,486,11.6888885498047,0.244444444775581,0
33.7400016784668,-108.949996948242,8000,486,12.2611112594604,3.6777777671814,0
33.7400016784668,-108.949996948242,8000,486,11.1166667938232,5.96666669845581,0
33.7400016784668,-108.949996948242,8000,486,12.2611112594604,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,10.5444440841675,4.8222222328186,0
33.7400016784668,-108.949996948242,8000,486,12.2611112594604,2.53333330154419,0
33.7400016784668,-108.949996948242,8000,486,9.97222232818604,-0.327777773141861,0
33.7400016784668,-108.949996948242,8000,486,4.8222222328186,-0.327777773141861,0
33.7400016784668,-108.949996948242,8000,486,3.6777777671814,-3.76111102104187,0
33.7400016784668,-108.949996948242,8000,486,-1.47222220897675,-10.6277780532837,0
33.7400016784668,-108.949996948242,8000,486,5.39444446563721,-6.62222242355347,0
33.7400016784668,-108.949996948242,8000,486,9.39999961853027,-2.04444456100464,5.07999992370605
33.7400016784668,-108.949996948242,8000,486,10.5444440841675,-0.899999976158142,0
33.7400016784668,-108.949996948242,8000,486,11.6888885498047,0.244444444775581,0
33.7400016784668,-108.949996948242,8000,486,10.5444440841675,-0.327777773141861,0
33.7400016784668,-108.949996948242,8000,486,12.2611112594604,0.244444444775581,0
