latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.79,-116.09,4890,1030,20170208,12.8333330154419,-4.33333349227905,0
44.79,-116.09,4890,1030,20170209,20.4891414642334,-7.19444465637207,0
44.79,-116.09,4890,1030,20170210,11.4147281646729,-4.33333349227905,0
44.79,-116.09,4890,1030,20170211,11.3872623443604,0.244444444775581,0
44.79,-116.09,4890,1030,20170212,11.5814361572266,-3.76111102104187,0
44.79,-116.09,4890,1030,20170213,11.5886840820312,-8.33888912200928,5.07999992370605
44.79,-116.09,4890,1030,20170214,16.838888168335,-10.0555553436279,2.53999996185303
44.79,-116.09,4890,1030,20170215,11.5814361572266,-11.7722225189209,0
44.79,-116.09,4890,1030,20170216,11.3872623443604,-11.1999998092651,2.53999996185303
44.79,-116.09,4890,1030,20170217,11.5814361572266,-8.33888912200928,0
44.79,-116.09,4890,1030,20170218,2.89004397392273,-5.47777795791626,7.61999988555908
44.79,-116.09,4890,1030,20170219,2.60693693161011,-2.61666655540466,15.2399997711182
44.79,-116.09,4890,1030,20170220,11.0556182861328,-2.61666655540466,0
44.79,-116.09,4890,1030,20170221,11.4147281646729,-8.33888912200928,0
44.79,-116.09,4890,1030,20170222,11.1166667938232,-1.47222220897675,0
44.79,-116.09,4890,1030,20170223,2.57685446739197,-7.76666688919067,0
44.79,-116.09,4890,1030,20170224,2.60693693161011,-13.4888887405396,0
44.79,-116.09,4890,1030,20170225,3.5191342830658,-13.4888887405396,0
44.79,-116.09,4890,1030,20170226,2.60693693161011,-8.33888912200928,2.53999996185303
44.79,-116.09,4890,1030,20170227,2.17044949531555,-10.0555553436279,22.8600006103516
44.79,-116.09,4890,1030,20170228,2.60693693161011,-7.19444465637207,20.3199996948242
44.79,-116.09,4890,1030,20170301,2.60693693161011,-12.3444442749023,0
44.79,-116.09,4890,1030,20170302,2.89004397392273,-16.3500003814697,0
44.79,-116.09,4890,1030,20170303,11.3872623443604,-11.7722225189209,0
44.79,-116.09,4890,1030,20170304,11.3872623443604,-1.47222220897675,0
44.79,-116.09,4890,1030,20170305,11.5886840820312,-2.04444456100464,0
44.79,-116.09,4890,1030,20170306,6.24007797241211,-5.47777795791626,0
44.79,-116.09,4890,1030,20170307,11.3872623443604,-12.9166669845581,0
44.79,-116.09,4890,1030,20170308,12.3560676574707,-3.18888878822327,0
44.79,-116.09,4890,1030,20170309,20.4891414642334,-2.61666655540466,0
44.79,-116.09,4890,1030,20170310,20.4891414642334,-2.04444456100464,0
44.79,-116.09,4890,1030,20170311,20.4891414642334,-6.05000019073486,0
44.79,-116.09,4890,1030,20170312,20.4891414642334,-7.76666688919067,0
44.79,-116.09,4890,1030,20170313,20.4891414642334,-8.33888912200928,0
44.79,-116.09,4890,1030,20170314,20.492956161499,-7.76666688919067,0
44.79,-116.09,4890,1030,20170315,20.4891414642334,-2.04444456100464,0
44.79,-116.09,4890,1030,20170316,20.4891414642334,-8.33888912200928,0
44.79,-116.09,4890,1030,20170317,20.4891414642334,-1.47222220897675,0
44.79,-116.09,4890,1030,20170318,20.4891414642334,-7.76666688919067,0
44.79,-116.09,4890,1030,20170319,20.4891414642334,-6.05000019073486,0
44.79,-116.09,4890,1030,20170320,20.4891414642334,-6.62222242355347,0
44.79,-116.09,4890,1030,20170321,19.6094551086426,1.96111106872559,0
44.79,-116.09,4890,1030,20170322,11.4147281646729,-2.61666655540466,0
44.79,-116.09,4890,1030,20170323,2.57685446739197,-5.47777795791626,15.2399997711182
44.79,-116.09,4890,1030,20170324,11.4147281646729,-6.05000019073486,0
44.79,-116.09,4890,1030,20170325,11.5814361572266,-10.0555553436279,2.53999996185303
44.79,-116.09,4890,1030,20170326,11.4147281646729,-10.6277780532837,0
44.79,-116.09,4890,1030,20170327,11.3872623443604,-9.48333358764648,0
44.79,-116.09,4890,1030,20170328,11.5814361572266,-8.91111087799072,5.07999992370605
44.79,-116.09,4890,1030,20170329,12.3560676574707,-9.48333358764648,0
44.79,-116.09,4890,1030,20170330,11.4147281646729,-10.6277780532837,0
44.79,-116.09,4890,1030,20170331,2.28805470466614,-9.48333358764648,10.1599998474121
44.79,-116.09,4890,1030,20170401,11.5886840820312,-15.777777671814,2.53999996185303
44.79,-116.09,4890,1030,20170402,11.4147281646729,-12.9166669845581,0
44.79,-116.09,4890,1030,20170403,11.3872623443604,-3.76111102104187,5.07999992370605
44.79,-116.09,4890,1030,20170404,11.3872623443604,-11.1999998092651,0
44.79,-116.09,4890,1030,20170405,11.4147281646729,-3.18888878822327,0
44.79,-116.09,4890,1030,20170406,20.4891414642334,-9.48333358764648,0
44.79,-116.09,4890,1030,20170407,12.3560676574707,0.816666662693024,0
44.79,-116.09,4890,1030,20170408,11.4147281646729,-6.05000019073486,0
44.79,-116.09,4890,1030,20170409,11.4147281646729,-8.91111087799072,0
44.79,-116.09,4890,1030,20170410,11.4147281646729,-10.0555553436279,0
44.79,-116.09,4890,1030,20170411,12.3560676574707,-9.48333358764648,0
44.79,-116.09,4890,1030,20170412,20.4891414642334,-1.47222220897675,0
44.79,-116.09,4890,1030,20170413,20.4891414642334,-3.18888878822327,0
44.79,-116.09,4890,1030,20170414,13.9234018325806,-4.33333349227905,0
44.79,-116.09,4890,1030,20170415,20.4891414642334,-3.43986296653748,0
44.79,-116.09,4890,1030,20170416,20.4891414642334,-2.04444456100464,0
44.79,-116.09,4890,1030,20170417,20.4891414642334,-2.98917436599731,0
44.79,-116.09,4890,1030,20170418,20.4891414642334,-0.327777773141861,0
44.79,-116.09,4890,1030,20170419,20.4891414642334,-4.90555572509766,0
44.79,-116.09,4890,1030,20170420,20.4891414642334,-4.33333349227905,0
44.79,-116.09,4890,1030,20170421,20.4891414642334,-3.60072088241577,0
44.79,-116.09,4890,1030,20170422,20.492956161499,-5.64766883850098,0
44.79,-116.09,4890,1030,20170423,20.492956161499,-2.04444456100464,0
44.79,-116.09,4890,1030,20170424,13.9234018325806,-1.47222220897675,0
44.79,-116.09,4890,1030,20170425,11.4147281646729,-0.327777773141861,0
44.79,-116.09,4890,1030,20170426,13.9234018325806,-7.19444465637207,0
44.79,-116.09,4890,1030,20170427,19.6094551086426,-2.04444456100464,0
44.79,-116.09,4890,1030,20170428,11.3872623443604,-2.61666655540466,2.53999996185303
44.79,-116.09,4890,1030,20170429,11.3872623443604,-5.47777795791626,0
44.79,-116.09,4890,1030,20170430,13.9234018325806,-6.62222242355347,0
44.79,-116.09,4890,1030,20170501,20.4891414642334,-5.9579496383667,0
44.79,-116.09,4890,1030,20170502,20.6034641265869,-0.303812175989151,0
44.79,-116.09,4890,1030,20170503,20.6034641265869,-0.327777773141861,0
44.79,-116.09,4890,1030,20170504,22.172420501709,0.244444444775581,0
44.79,-116.09,4890,1030,20170505,23.2687587738037,-0.327777773141861,0
44.79,-116.09,4890,1030,20170506,20.4891414642334,6.53888893127441,0
44.79,-116.09,4890,1030,20170507,11.4147281646729,2.53333330154419,0
44.79,-116.09,4890,1030,20170508,11.4147281646729,0.816666662693024,2.53999996185303
44.79,-116.09,4890,1030,20170509,6.24007797241211,-1.47222220897675,17.7800006866455
44.79,-116.09,4890,1030,20170510,11.4967470169067,-10.6277780532837,0
44.79,-116.09,4890,1030,20170511,20.4891414642334,-8.91111087799072,0
44.79,-116.09,4890,1030,20170512,20.6034641265869,1.38888883590698,0
44.79,-116.09,4890,1030,20170513,20.4891414642334,6.53888893127441,0
44.79,-116.09,4890,1030,20170514,13.9234018325806,4.8222222328186,2.53999996185303
44.79,-116.09,4890,1030,20170515,11.4147281646729,-2.61666655540466,0
44.79,-116.09,4890,1030,20170516,11.3872623443604,-8.91111087799072,0
44.79,-116.09,4890,1030,20170517,11.4147281646729,-8.91111087799072,0
44.79,-116.09,4890,1030,20170518,11.4147281646729,-1.47222220897675,2.53999996185303
44.79,-116.09,4890,1030,20170519,11.4147281646729,-7.19444465637207,0
44.79,-116.09,4890,1030,20170520,20.4891414642334,-4.90555572509766,0
44.79,-116.09,4890,1030,20170521,20.5161228179932,0.244444444775581,0
44.79,-116.09,4890,1030,20170522,21.1882190704346,0.816666662693024,0
44.79,-116.09,4890,1030,20170523,22.172420501709,1.38888883590698,0
44.79,-116.09,4890,1030,20170524,23.2422485351562,3.10555553436279,0
44.79,-116.09,4890,1030,20170525,20.5161228179932,7.11111116409302,0
44.79,-116.09,4890,1030,20170526,20.4891414642334,6.53888893127441,0
44.79,-116.09,4890,1030,20170527,20.6034641265869,3.10555553436279,0
44.79,-116.09,4890,1030,20170528,21.1882190704346,1.38888883590698,0
44.79,-116.09,4890,1030,20170529,23.2422485351562,-3.18888878822327,0
44.79,-116.09,4890,1030,20170530,21.4171352386475,4.8222222328186,12.6999998092651
44.79,-116.09,4890,1030,20170531,20.5161228179932,7.11111116409302,5.07999992370605
44.79,-116.09,4890,1030,20170601,20.5881042480469,2.53333330154419,0
44.79,-116.09,4890,1030,20170602,23.2687587738037,-0.899999976158142,0
44.79,-116.09,4890,1030,20170603,24.2050552368164,-2.61666655540466,2.53999996185303
44.79,-116.09,4890,1030,20170604,23.9519958496094,5.96666669845581,0
44.79,-116.09,4890,1030,20170605,23.9519958496094,1.38888883590698,0
44.79,-116.09,4890,1030,20170606,23.9519958496094,7.11111116409302,5.07999992370605
44.79,-116.09,4890,1030,20170607,22.1868495941162,7.11111116409302,0
44.79,-116.09,4890,1030,20170608,24.2050552368164,1.96111106872559,0
44.79,-116.09,4890,1030,20170609,23.2422485351562,5.39444446563721,0
44.79,-116.09,4890,1030,20170610,21.4171352386475,7.68333339691162,0
44.79,-116.09,4890,1030,20170611,20.6034641265869,5.39444446563721,0
44.79,-116.09,4890,1030,20170612,20.4891414642334,7.11111116409302,0
44.79,-116.09,4890,1030,20170613,21.1882190704346,2.53333330154419,0
44.79,-116.09,4890,1030,20170614,22.1868495941162,0.244444444775581,0
44.79,-116.09,4890,1030,20170615,25.9565887451172,1.96111106872559,0
44.79,-116.09,4890,1030,20170616,26.426908493042,2.53333330154419,0
44.79,-116.09,4890,1030,20170617,27.1774368286133,4.8222222328186,0
44.79,-116.09,4890,1030,20170618,26.9241828918457,6.53888893127441,0
44.79,-116.09,4890,1030,20170619,26.9241828918457,10.5444440841675,0
44.79,-116.09,4890,1030,20170620,26.9241828918457,11.1166667938232,0
44.79,-116.09,4890,1030,20170621,26.9241828918457,14.5500001907349,0
44.79,-116.09,4890,1030,20170622,26.9241828918457,10.5444440841675,0
44.79,-116.09,4890,1030,20170623,26.9241828918457,8.25555515289307,0
44.79,-116.09,4890,1030,20170624,26.9241828918457,8.82777786254883,0
44.79,-116.09,4890,1030,20170625,25.8683052062988,3.10555553436279,0
44.79,-116.09,4890,1030,20170626,25.8683052062988,10.5444440841675,0
44.79,-116.09,4890,1030,20170627,25.9565887451172,9.97222232818604,0
44.79,-116.09,4890,1030,20170628,23.9519958496094,8.82777786254883,0
44.79,-116.09,4890,1030,20170629,25.4089012145996,7.11111116409302,0
44.79,-116.09,4890,1030,20170630,27.1774368286133,6.53888893127441,0
44.79,-116.09,4890,1030,20170701,26.426908493042,6.53888893127441,0
44.79,-116.09,4890,1030,20170702,23.9519958496094,9.39999961853027,0
44.79,-116.09,4890,1030,20170703,25.9565887451172,7.68333339691162,0
44.79,-116.09,4890,1030,20170704,27.1774368286133,7.11111116409302,0
44.79,-116.09,4890,1030,20170705,27.0862007141113,7.11111116409302,0
44.79,-116.09,4890,1030,20170706,27.0862007141113,13.4055557250977,0
44.79,-116.09,4890,1030,20170707,26.9241828918457,10.5444440841675,2.53999996185303
44.79,-116.09,4890,1030,20170708,25.8683052062988,9.97222232818604,2.53999996185303
44.79,-116.09,4890,1030,20170709,25.9565887451172,13.9777774810791,0
44.79,-116.09,4890,1030,20170710,25.4089012145996,10.5444440841675,10.1599998474121
44.79,-116.09,4890,1030,20170711,22.6348114013672,6.53888893127441,2.53999996185303
44.79,-116.09,4890,1030,20170712,23.2422485351562,10.5444440841675,2.53999996185303
44.79,-116.09,4890,1030,20170713,25.4089012145996,1.96111106872559,0
44.79,-116.09,4890,1030,20170714,23.9519958496094,4.8222222328186,7.61999988555908
44.79,-116.09,4890,1030,20170715,22.1868495941162,8.25555515289307,10.1599998474121
44.79,-116.09,4890,1030,20170716,24.2050552368164,9.39999961853027,2.53999996185303
44.79,-116.09,4890,1030,20170717,24.2050552368164,10.5444440841675,27.9400005340576
44.79,-116.09,4890,1030,20170718,22.1868495941162,5.39444446563721,20.3199996948242
44.79,-116.09,4890,1030,20170719,24.2050552368164,7.68333339691162,12.6999998092651
44.79,-116.09,4890,1030,20170720,23.2687587738037,5.96666669845581,25.3999996185303
44.79,-116.09,4890,1030,20170721,20.5881042480469,5.96666669845581,2.53999996185303
44.79,-116.09,4890,1030,20170722,24.2050552368164,11.6888885498047,30.4799995422363
44.79,-116.09,4890,1030,20170723,24.2050552368164,9.97222232818604,22.8600006103516
44.79,-116.09,4890,1030,20170724,20.492956161499,11.1166667938232,15.2399997711182
44.79,-116.09,4890,1030,20170725,20.6034641265869,10.5444440841675,0
44.79,-116.09,4890,1030,20170726,23.2422485351562,9.39999961853027,12.6999998092651
44.79,-116.09,4890,1030,20170727,22.6348114013672,9.97222232818604,2.53999996185303
44.79,-116.09,4890,1030,20170728,20.5881042480469,11.6888885498047,2.53999996185303
44.79,-116.09,4890,1030,20170729,21.4171352386475,10.5444440841675,7.61999988555908
44.79,-116.09,4890,1030,20170730,22.172420501709,11.6888885498047,5.07999992370605
44.79,-116.09,4890,1030,20170731,23.2687587738037,7.68333339691162,0
44.79,-116.09,4890,1030,20170801,24.2050552368164,6.53888893127441,15.2399997711182
44.79,-116.09,4890,1030,20170802,24.2050552368164,10.5444440841675,2.53999996185303
44.79,-116.09,4890,1030,20170803,22.172420501709,3.6777777671814,0
44.79,-116.09,4890,1030,20170804,23.2687587738037,5.96666669845581,0
44.79,-116.09,4890,1030,20170805,20.5161228179932,5.39444446563721,0
44.79,-116.09,4890,1030,20170806,21.1882190704346,3.10555553436279,0
44.79,-116.09,4890,1030,20170807,23.2687587738037,0.244444444775581,0
44.79,-116.09,4890,1030,20170808,23.2422485351562,-0.327777773141861,0
44.79,-116.09,4890,1030,20170809,24.2050552368164,1.96111106872559,0
44.79,-116.09,4890,1030,20170810,24.2050552368164,5.96666669845581,5.07999992370605
44.79,-116.09,4890,1030,20170811,21.1882190704346,6.53888893127441,5.07999992370605
44.79,-116.09,4890,1030,20170812,21.4171352386475,5.96666669845581,5.07999992370605
44.79,-116.09,4890,1030,20170813,21.4171352386475,4.8222222328186,22.8600006103516
44.79,-116.09,4890,1030,20170814,21.1882190704346,3.6777777671814,2.53999996185303
44.79,-116.09,4890,1030,20170815,20.3558464050293,1.96111106872559,0
44.79,-116.09,4890,1030,20170816,20.5881042480469,0.816666662693024,2.53999996185303
44.79,-116.09,4890,1030,20170817,23.2687587738037,-0.327777773141861,0
44.79,-116.09,4890,1030,20170818,22.6348114013672,5.39444446563721,0
44.79,-116.09,4890,1030,20170819,24.2050552368164,1.38888883590698,0
44.79,-116.09,4890,1030,20170820,22.172420501709,5.96666669845581,12.6999998092651
44.79,-116.09,4890,1030,20170821,23.2687587738037,2.53333330154419,0
44.79,-116.09,4890,1030,20170822,23.2422485351562,7.68333339691162,0
44.79,-116.09,4890,1030,20170823,22.1868495941162,4.8222222328186,17.7800006866455
44.79,-116.09,4890,1030,20170824,21.1882190704346,4.25,0
44.79,-116.09,4890,1030,20170825,23.2422485351562,3.6777777671814,0
44.79,-116.09,4890,1030,20170826,25.4089012145996,8.25555515289307,0
44.79,-116.09,4890,1030,20170827,25.9565887451172,5.96666669845581,0
44.79,-116.09,4890,1030,20170828,22.1868495941162,3.6777777671814,7.61999988555908
44.79,-116.09,4890,1030,20170829,22.1868495941162,4.25,5.07999992370605
44.79,-116.09,4890,1030,20170830,23.9519958496094,4.8222222328186,0
44.79,-116.09,4890,1030,20170831,22.1868495941162,1.96111106872559,0
44.79,-116.09,4890,1030,20170901,23.9519958496094,0.244444444775581,0
44.79,-116.09,4890,1030,20170902,22.1868495941162,8.25555515289307,0
44.79,-116.09,4890,1030,20170903,25.4089012145996,3.6777777671814,0
44.79,-116.09,4890,1030,20170904,26.426908493042,7.68333339691162,2.53999996185303
44.79,-116.09,4890,1030,20170905,24.2050552368164,2.53333330154419,0
44.79,-116.09,4890,1030,20170906,24.2050552368164,3.10555553436279,2.53999996185303
44.79,-116.09,4890,1030,20170907,22.6348114013672,1.96111106872559,0
44.79,-116.09,4890,1030,20170908,21.4171352386475,5.96666669845581,0
44.79,-116.09,4890,1030,20170909,20.4891414642334,3.6777777671814,2.53999996185303
44.79,-116.09,4890,1030,20170910,20.5161228179932,3.10555553436279,2.53999996185303
44.79,-116.09,4890,1030,20170911,22.6348114013672,7.11111116409302,0
44.79,-116.09,4890,1030,20170912,23.9519958496094,7.68333339691162,0
44.79,-116.09,4890,1030,20170913,23.2422485351562,7.11111116409302,0
44.79,-116.09,4890,1030,20170914,20.492956161499,5.39444446563721,0
44.79,-116.09,4890,1030,20170915,20.4891414642334,9.39999961853027,0
44.79,-116.09,4890,1030,20170916,20.3558464050293,6.53888893127441,0
44.79,-116.09,4890,1030,20170917,20.492956161499,6.53888893127441,0
44.79,-116.09,4890,1030,20170918,20.6034641265869,-0.327777773141861,0
44.79,-116.09,4890,1030,20170919,20.3558464050293,5.39444446563721,0
44.79,-116.09,4890,1030,20170920,20.3558464050293,1.96111106872559,0
44.79,-116.09,4890,1030,20170921,20.4891414642334,3.6777777671814,0
44.79,-116.09,4890,1030,20170922,12.3560676574707,9.39999961853027,2.53999996185303
44.79,-116.09,4890,1030,20170923,11.4147281646729,0.816666662693024,0
44.79,-116.09,4890,1030,20170924,12.3560676574707,-0.327777773141861,0
44.79,-116.09,4890,1030,20170925,13.9234018325806,-7.76666688919067,2.53999996185303
44.79,-116.09,4890,1030,20170926,20.4891414642334,-3.76111102104187,0
44.79,-116.09,4890,1030,20170927,13.9234018325806,-3.18888878822327,5.07999992370605
44.79,-116.09,4890,1030,20170928,20.492956161499,2.53333330154419,0
44.79,-116.09,4890,1030,20170929,20.5161228179932,6.53888893127441,0
44.79,-116.09,4890,1030,20170930,20.3558464050293,1.96111106872559,0
44.79,-116.09,4890,1030,20171001,20.492956161499,-0.899999976158142,0
44.79,-116.09,4890,1030,20171002,20.4891414642334,1.38888883590698,0
44.79,-116.09,4890,1030,20171003,20.492956161499,3.6777777671814,0
44.79,-116.09,4890,1030,20171004,20.5881042480469,11.1166667938232,0
44.79,-116.09,4890,1030,20171005,21.1882190704346,7.68333339691162,0
44.79,-116.09,4890,1030,20171006,20.6034641265869,3.10555553436279,0
44.79,-116.09,4890,1030,20171007,21.4171352386475,-6.05000019073486,0
44.79,-116.09,4890,1030,20171008,20.492956161499,-3.18888878822327,0
44.79,-116.09,4890,1030,20171009,11.3872623443604,-4.90555572509766,0
44.79,-116.09,4890,1030,20171010,20.4891414642334,-11.1999998092651,0
44.79,-116.09,4890,1030,20171011,20.492956161499,-0.899999976158142,0
44.79,-116.09,4890,1030,20171012,20.4891414642334,-1.47222220897675,0
44.79,-116.09,4890,1030,20171013,20.4891414642334,-1.47222220897675,0
44.79,-116.09,4890,1030,20171014,20.6034641265869,-0.327777773141861,0
44.79,-116.09,4890,1030,20171015,20.4891414642334,-6.05000019073486,0
44.79,-116.09,4890,1030,20171016,21.1882190704346,-6.05000019073486,0
44.79,-116.09,4890,1030,20171017,21.1882190704346,-6.62222242355347,0
44.79,-116.09,4890,1030,20171018,20.5161228179932,-3.18888878822327,0
44.79,-116.09,4890,1030,20171019,20.3558464050293,1.38888883590698,0
44.79,-116.09,4890,1030,20171020,19.6094551086426,4.8222222328186,0
44.79,-116.09,4890,1030,20171021,13.9234018325806,-3.18888878822327,0
44.79,-116.09,4890,1030,20171022,20.3558464050293,-5.47777795791626,0
44.79,-116.09,4890,1030,20171023,20.6034641265869,0.816666662693024,0
44.79,-116.09,4890,1030,20171024,20.4891414642334,1.96111106872559,0
44.79,-116.09,4890,1030,20171025,20.6034641265869,0.244444444775581,0
44.79,-116.09,4890,1030,20171026,20.492956161499,-7.19444465637207,0
44.79,-116.09,4890,1030,20171027,20.4891414642334,-7.76666688919067,0
44.79,-116.09,4890,1030,20171028,20.4891414642334,-0.327777773141861,0
44.79,-116.09,4890,1030,20171029,20.4891414642334,-6.62222242355347,0
44.79,-116.09,4890,1030,20171030,11.4147281646729,0.244444444775581,0
44.79,-116.09,4890,1030,20171031,11.4147281646729,-4.33333349227905,0
44.79,-116.09,4890,1030,20171101,11.4147281646729,-6.05000019073486,0
44.79,-116.09,4890,1030,20171102,11.4147281646729,0.816666662693024,0
44.79,-116.09,4890,1030,20171103,11.4147281646729,-3.18888878822327,0
44.79,-116.09,4890,1030,20171104,11.4147281646729,0.816666662693024,0
44.79,-116.09,4890,1030,20171105,11.4147281646729,-1.47222220897675,0
44.79,-116.09,4890,1030,20171106,11.4147281646729,-4.33333349227905,0
44.79,-116.09,4890,1030,20171107,11.3872623443604,-3.76111102104187,0
44.79,-116.09,4890,1030,20171108,11.4147281646729,-3.76111102104187,0
44.79,-116.09,4890,1030,20171109,12.3560676574707,3.6777777671814,0
44.79,-116.09,4890,1030,20171110,12.3560676574707,2.53333330154419,0
44.79,-116.09,4890,1030,20171111,12.3560676574707,-8.91111087799072,0
44.79,-116.09,4890,1030,20171112,20.4891414642334,2.53333330154419,0
44.79,-116.09,4890,1030,20171113,20.4891414642334,-0.327777773141861,0
44.79,-116.09,4890,1030,20171114,19.6094551086426,-4.33333349227905,0
44.79,-116.09,4890,1030,20171115,11.4147281646729,-1.47222220897675,0
44.79,-116.09,4890,1030,20171116,11.4147281646729,-3.18888878822327,0
44.79,-116.09,4890,1030,20171117,11.5814361572266,-2.61666655540466,0
44.79,-116.09,4890,1030,20171118,6.24007797241211,-6.05000019073486,0
44.79,-116.09,4890,1030,20171119,11.4147281646729,-13.4888887405396,0
44.79,-116.09,4890,1030,20171120,11.4147281646729,-13.4888887405396,0
44.79,-116.09,4890,1030,20171121,11.4147281646729,-4.33333349227905,0
44.79,-116.09,4890,1030,20171122,13.9234018325806,-2.04444456100464,0
44.79,-116.09,4890,1030,20171123,20.6034641265869,-5.47777795791626,0
44.79,-116.09,4890,1030,20171124,20.4891414642334,-3.18888878822327,0
44.79,-116.09,4890,1030,20171125,20.5881042480469,-8.91111087799072,0
44.79,-116.09,4890,1030,20171126,20.6034641265869,-7.76666688919067,0
44.79,-116.09,4890,1030,20171127,12.3560676574707,-2.61666655540466,0
44.79,-116.09,4890,1030,20171128,11.3872623443604,-10.6277780532837,0
44.79,-116.09,4890,1030,20171129,11.4147281646729,-2.04444456100464,0
44.79,-116.09,4890,1030,20171130,11.4147281646729,0.816666662693024,0
44.79,-116.09,4890,1030,20171201,11.4147281646729,-6.62222242355347,0
44.79,-116.09,4890,1030,20171202,11.4147281646729,-6.62222242355347,0
44.79,-116.09,4890,1030,20171203,11.4147281646729,-8.33888912200928,0
44.79,-116.09,4890,1030,20171204,3.5191342830658,-6.62222242355347,0
44.79,-116.09,4890,1030,20171205,2.57685446739197,-3.18888878822327,0
44.79,-116.09,4890,1030,20171206,4.04999303817749,-10.6277780532837,0
44.79,-116.09,4890,1030,20171207,2.28805470466614,-15.777777671814,0
44.79,-116.09,4890,1030,20171208,11.5814361572266,-12.9166669845581,0
44.79,-116.09,4890,1030,20171209,11.4967470169067,-13.4888887405396,0
44.79,-116.09,4890,1030,20171210,11.3872623443604,-13.4888887405396,0
44.79,-116.09,4890,1030,20171211,11.5814361572266,-14.0611114501953,0
44.79,-116.09,4890,1030,20171212,11.3872623443604,-11.7722225189209,0
44.79,-116.09,4890,1030,20171213,11.4147281646729,-13.4888887405396,0
44.79,-116.09,4890,1030,20171214,6.24007797241211,-12.9166669845581,0
44.79,-116.09,4890,1030,20171215,11.4147281646729,-11.7722225189209,0
44.79,-116.09,4890,1030,20171216,11.0556182861328,-10.0555553436279,0
44.79,-116.09,4890,1030,20171217,6.24007797241211,-9.48333358764648,0
44.79,-116.09,4890,1030,20171218,11.5814361572266,-13.4888887405396,0
44.79,-116.09,4890,1030,20171219,11.3872623443604,-16.9222221374512,0
44.79,-116.09,4890,1030,20171220,11.5886840820312,-8.33888912200928,0
44.79,-116.09,4890,1030,20171221,2.28805470466614,-11.7722225189209,0
44.79,-116.09,4890,1030,20171222,11.5886840820312,-18.6388893127441,0
44.79,-116.09,4890,1030,20171223,11.4967470169067,-16.3500003814697,0
44.79,-116.09,4890,1030,20171224,11.4147281646729,-12.3444442749023,0
44.79,-116.09,4890,1030,20171225,11.4147281646729,-4.90555572509766,0
