latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.8899993896484,-111.25,7837,400,-0.899999976158142,-12.9166669845581,0
39.8899993896484,-111.25,7837,400,-2.61666655540466,-7.19444465637207,12.6999998092651
39.8899993896484,-111.25,7837,400,-1.47222220897675,-7.76666688919067,10.1599998474121
39.8899993896484,-111.25,7837,400,-0.899999976158142,-6.05000019073486,20.3199996948242
39.8899993896484,-111.25,7837,400,-5.47777795791626,-16.9222221374512,5.07999992370605
39.8899993896484,-111.25,7837,400,-11.7722225189209,-24.9333324432373,0
39.8899993896484,-111.25,7837,400,-5.47777795791626,-20.3555564880371,5.07999992370605
39.8899993896484,-111.25,7837,400,1.96111106872559,-10.0555553436279,22.8600006103516
39.8899993896484,-111.25,7837,400,3.10555553436279,-3.76111102104187,35.560001373291
39.8899993896484,-111.25,7837,400,0.244444444775581,-4.33333349227905,17.7800006866455
39.8899993896484,-111.25,7837,400,-0.899999976158142,-6.05000019073486,17.7800006866455
39.8899993896484,-111.25,7837,400,-0.899999976158142,-7.19444465637207,17.7800006866455
39.8899993896484,-111.25,7837,400,2.53333330154419,-6.62222242355347,0
39.8899993896484,-111.25,7837,400,0.244444444775581,-10.6277780532837,0
39.8899993896484,-111.25,7837,400,-0.327777773141861,-10.0555553436279,2.53999996185303
39.8899993896484,-111.25,7837,400,-4.90555572509766,-15.777777671814,0
39.8899993896484,-111.25,7837,400,-2.61666655540466,-16.9222221374512,0
39.8899993896484,-111.25,7837,400,-2.04444456100464,-12.9166669845581,0
39.8899993896484,-111.25,7837,400,-2.04444456100464,-8.91111087799072,0
39.8899993896484,-111.25,7837,400,-0.899999976158142,-9.48333358764648,2.53999996185303
39.8899993896484,-111.25,7837,400,-2.61666655540466,-12.3444442749023,2.53999996185303
39.8899993896484,-111.25,7837,400,-2.61666655540466,-12.9166669845581,10.1599998474121
39.8899993896484,-111.25,7837,400,-1.47222220897675,-7.76666688919067,20.3199996948242
39.8899993896484,-111.25,7837,400,-4.90555572509766,-13.4888887405396,0
39.8899993896484,-111.25,7837,400,-6.62222242355347,-15.777777671814,2.53999996185303
39.8899993896484,-111.25,7837,400,-6.62222242355347,-17.4944438934326,0
39.8899993896484,-111.25,7837,400,-7.19444465637207,-20.3555564880371,5.07999992370605
39.8899993896484,-111.25,7837,400,-3.18888878822327,-18.0666675567627,0
39.8899993896484,-111.25,7837,400,3.6777777671814,-9.48333358764648,0
39.8899993896484,-111.25,7837,400,4.8222222328186,-8.91111087799072,0
39.8899993896484,-111.25,7837,400,5.96666669845581,-8.33888912200928,0
39.8899993896484,-111.25,7837,400,7.68333339691162,-4.33333349227905,0
39.8899993896484,-111.25,7837,400,3.10555553436279,-6.05000019073486,0
39.8899993896484,-111.25,7837,400,4.25,-6.62222242355347,10.1599998474121
39.8899993896484,-111.25,7837,400,4.8222222328186,-2.61666655540466,0
39.8899993896484,-111.25,7837,400,7.11111116409302,-6.05000019073486,2.53999996185303
39.8899993896484,-111.25,7837,400,4.25,-2.61666655540466,7.61999988555908
39.8899993896484,-111.25,7837,400,3.6777777671814,0.244444444775581,20.3199996948242
39.8899993896484,-111.25,7837,400,6.53888893127441,-1.47222220897675,0
39.8899993896484,-111.25,7837,400,11.1166667938232,-0.327777773141861,2.53999996185303
39.8899993896484,-111.25,7837,400,9.39999961853027,0.816666662693024,7.61999988555908
39.8899993896484,-111.25,7837,400,1.38888883590698,-6.05000019073486,10.1599998474121
39.8899993896484,-111.25,7837,400,2.53333330154419,-8.33888912200928,0
39.8899993896484,-111.25,7837,400,3.6777777671814,-8.33888912200928,5.07999992370605
39.8899993896484,-111.25,7837,400,5.96666669845581,-8.91111087799072,0
39.8899993896484,-111.25,7837,400,7.68333339691162,-9.48333358764648,0
39.8899993896484,-111.25,7837,400,8.82777786254883,-9.48333358764648,0
39.8899993896484,-111.25,7837,400,4.8222222328186,-4.33333349227905,5.07999992370605
39.8899993896484,-111.25,7837,400,3.6777777671814,-1.47222220897675,5.07999992370605
39.8899993896484,-111.25,7837,400,4.8222222328186,-3.76111102104187,5.07999992370605
39.8899993896484,-111.25,7837,400,5.96666669845581,-5.47777795791626,0
39.8899993896484,-111.25,7837,400,8.82777786254883,-2.04444456100464,2.53999996185303
39.8899993896484,-111.25,7837,400,2.53333330154419,-8.91111087799072,10.1599998474121
39.8899993896484,-111.25,7837,400,-4.90555572509766,-12.9166669845581,5.07999992370605
39.8899993896484,-111.25,7837,400,-6.62222242355347,-20.9277782440186,2.53999996185303
39.8899993896484,-111.25,7837,400,-6.05000019073486,-21.5,2.53999996185303
39.8899993896484,-111.25,7837,400,-2.61666655540466,-21.5,0
39.8899993896484,-111.25,7837,400,-2.04444456100464,-13.4888887405396,30.4799995422363
