latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
63.2,-145.63,3000,340,20170127,-3.18888878822327,-19.6957702636719,0
63.2,-145.63,3000,340,20170128,-3.18888878822327,-12.3444442749023,2.53999996185303
63.2,-145.63,3000,340,20170129,1.96111106872559,-7.19444465637207,0
63.2,-145.63,3000,340,20170130,3.10555553436279,-6.05000019073486,0
63.2,-145.63,3000,340,20170131,2.53333330154419,-3.76111102104187,0
63.2,-145.63,3000,340,20170201,3.10555553436279,-4.33333349227905,0
63.2,-145.63,3000,340,20170202,0.816666662693024,-6.62222242355347,0
63.2,-145.63,3000,340,20170203,1.38888883590698,-6.62222242355347,0
63.2,-145.63,3000,340,20170204,0.244444444775581,-6.05000019073486,2.53999996185303
63.2,-145.63,3000,340,20170205,3.10555553436279,-3.76111102104187,0
63.2,-145.63,3000,340,20170206,-0.899999976158142,-6.05000019073486,0
63.2,-145.63,3000,340,20170207,-0.899999976158142,-5.47777795791626,17.7800006866455
63.2,-145.63,3000,340,20170208,-0.899999976158142,-5.47777795791626,5.07999992370605
63.2,-145.63,3000,340,20170209,5.96666669845581,-1.47222220897675,0
63.2,-145.63,3000,340,20170210,8.25555515289307,0.816666662693024,0
63.2,-145.63,3000,340,20170211,5.39444446563721,-5.47777795791626,0
63.2,-145.63,3000,340,20170212,0.244444444775581,-6.05000019073486,5.07999992370605
63.2,-145.63,3000,340,20170213,-0.327777773141861,-10.0555553436279,0
63.2,-145.63,3000,340,20170214,1.38888883590698,-13.4888887405396,0
63.2,-145.63,3000,340,20170215,6.53888893127441,-11.1999998092651,0
63.2,-145.63,3000,340,20170216,9.39999961853027,-4.33333349227905,0
63.2,-145.63,3000,340,20170217,5.96666669845581,-3.18888878822327,0
63.2,-145.63,3000,340,20170218,4.25,-4.33333349227905,0
63.2,-145.63,3000,340,20170219,3.10555553436279,-6.62222242355347,10.1599998474121
63.2,-145.63,3000,340,20170220,1.38888883590698,-8.91111087799072,2.53999996185303
63.2,-145.63,3000,340,20170221,5.96666669845581,-2.04444456100464,0
63.2,-145.63,3000,340,20170222,5.39444446563721,-5.47777795791626,0
63.2,-145.63,3000,340,20170223,-5.47777795791626,-15.777777671814,5.07999992370605
63.2,-145.63,3000,340,20170224,-10.0555553436279,-16.9222221374512,0
63.2,-145.63,3000,340,20170225,-12.3444442749023,-19.1326389312744,0
63.2,-145.63,3000,340,20170226,-7.19444465637207,-17.4944438934326,0
63.2,-145.63,3000,340,20170227,-2.04444456100464,-12.9166669845581,0
63.2,-145.63,3000,340,20170228,-4.33333349227905,-16.9222221374512,7.61999988555908
63.2,-145.63,3000,340,20170301,-5.47777795791626,-17.0129470825195,5.07999992370605
63.2,-145.63,3000,340,20170302,-0.899999976158142,-12.3444442749023,0
63.2,-145.63,3000,340,20170303,4.25,-7.76666688919067,0
63.2,-145.63,3000,340,20170304,5.97953939437866,-3.82275676727295,0
63.2,-145.63,3000,340,20170305,4.89290523529053,-4.13548994064331,0
63.2,-145.63,3000,340,20170306,-4.33333349227905,-16.9222221374512,0
63.2,-145.63,3000,340,20170307,0.816666662693024,-16.9222221374512,5.07999992370605
63.2,-145.63,3000,340,20170308,4.25,-6.62222242355347,2.53999996185303
63.2,-145.63,3000,340,20170309,7.11111116409302,-2.61666655540466,0
63.2,-145.63,3000,340,20170310,7.68333339691162,-2.04444456100464,0
63.2,-145.63,3000,340,20170311,5.96666669845581,-2.61666655540466,0
63.2,-145.63,3000,340,20170312,0.816666662693024,-6.62222242355347,0
63.2,-145.63,3000,340,20170313,5.96666669845581,-6.62222242355347,0
63.2,-145.63,3000,340,20170314,8.25555515289307,-0.899999976158142,0
63.2,-145.63,3000,340,20170315,12.8333330154419,-0.327777773141861,0
63.2,-145.63,3000,340,20170316,9.39999961853027,1.38888883590698,0
63.2,-145.63,3000,340,20170317,9.39999961853027,0.244444444775581,0
63.2,-145.63,3000,340,20170318,11.6888885498047,0.816666662693024,0
63.2,-145.63,3000,340,20170319,10.5444440841675,1.96111106872559,0
63.2,-145.63,3000,340,20170320,9.42739868164062,-0.754710018634796,0
63.2,-145.63,3000,340,20170321,9.42637157440186,-1.01537084579468,0
63.2,-145.63,3000,340,20170322,9.39999961853027,2.53333330154419,0
63.2,-145.63,3000,340,20170323,7.11111116409302,-2.61666655540466,0
63.2,-145.63,3000,340,20170324,3.6777777671814,-4.33333349227905,2.53999996185303
63.2,-145.63,3000,340,20170325,8.82777786254883,-2.04444456100464,2.53999996185303
63.2,-145.63,3000,340,20170326,4.25,-3.18888878822327,0
63.2,-145.63,3000,340,20170327,5.96666669845581,-4.33333349227905,2.53999996185303
63.2,-145.63,3000,340,20170328,3.6777777671814,-4.90555572509766,10.1599998474121
63.2,-145.63,3000,340,20170329,2.53333330154419,-5.47777795791626,0
63.2,-145.63,3000,340,20170330,6.53888893127441,-4.33333349227905,2.53999996185303
63.2,-145.63,3000,340,20170331,-0.327777773141861,-6.05000019073486,17.7800006866455
63.2,-145.63,3000,340,20170401,0.816666662693024,-7.19444465637207,2.53999996185303
63.2,-145.63,3000,340,20170402,3.6777777671814,-5.47777795791626,5.07999992370605
63.2,-145.63,3000,340,20170403,-1.47222220897675,-8.33888912200928,7.61999988555908
63.2,-145.63,3000,340,20170404,-3.76111102104187,-11.7722225189209,12.6999998092651
63.2,-145.63,3000,340,20170405,-0.327777773141861,-12.3444442749023,0
63.2,-145.63,3000,340,20170406,7.68333339691162,-5.47777795791626,0
63.2,-145.63,3000,340,20170407,9.97222232818604,0.816666662693024,0
63.2,-145.63,3000,340,20170408,8.82777786254883,-1.47222220897675,0
63.2,-145.63,3000,340,20170409,1.38888883590698,-8.33888912200928,0
63.2,-145.63,3000,340,20170410,4.8222222328186,-8.91111087799072,0
63.2,-145.63,3000,340,20170411,7.68333339691162,-3.18888878822327,0
63.2,-145.63,3000,340,20170412,10.5444440841675,-1.47222220897675,0
63.2,-145.63,3000,340,20170413,11.6888885498047,-2.04444456100464,0
63.2,-145.63,3000,340,20170414,11.1166667938232,-0.327777773141861,0
63.2,-145.63,3000,340,20170415,8.25555515289307,-2.04444456100464,0
63.2,-145.63,3000,340,20170416,9.39999961853027,-2.04444456100464,0
63.2,-145.63,3000,340,20170417,10.5444440841675,-3.18888878822327,0
63.2,-145.63,3000,340,20170418,11.6888885498047,-0.899999976158142,0
63.2,-145.63,3000,340,20170419,7.11111116409302,-0.327777773141861,0
63.2,-145.63,3000,340,20170420,5.96666669845581,-4.90555572509766,7.61999988555908
63.2,-145.63,3000,340,20170421,1.96111106872559,-8.33888912200928,0
63.2,-145.63,3000,340,20170422,4.8222222328186,-11.1999998092651,7.61999988555908
63.2,-145.63,3000,340,20170423,12.2611112594604,-6.05000019073486,0
63.2,-145.63,3000,340,20170424,7.68333339691162,-3.76111102104187,7.61999988555908
63.2,-145.63,3000,340,20170425,2.53333330154419,-6.05000019073486,5.07999992370605
63.2,-145.63,3000,340,20170426,1.96111106872559,-7.19444465637207,7.61999988555908
63.2,-145.63,3000,340,20170427,3.10555553436279,-10.0555553436279,7.61999988555908
63.2,-145.63,3000,340,20170428,-0.327777773141861,-11.1999998092651,7.61999988555908
63.2,-145.63,3000,340,20170429,-4.33333349227905,-10.5856418609619,5.07999992370605
63.2,-145.63,3000,340,20170430,1.38888883590698,-10.0555553436279,2.53999996185303
63.2,-145.63,3000,340,20170501,5.96666669845581,-4.33333349227905,0
63.2,-145.63,3000,340,20170502,7.11111116409302,-3.76111102104187,10.1599998474121
63.2,-145.63,3000,340,20170503,4.8222222328186,-3.76111102104187,0
63.2,-145.63,3000,340,20170504,15.1222219467163,-0.327777773141861,0
63.2,-145.63,3000,340,20170505,14.5500001907349,0.244444444775581,0
63.2,-145.63,3000,340,20170506,15.1222219467163,0.816666662693024,0
63.2,-145.63,3000,340,20170507,11.1166667938232,0.816666662693024,2.53999996185303
63.2,-145.63,3000,340,20170508,9.97222232818604,-0.327777773141861,25.3999996185303
63.2,-145.63,3000,340,20170509,7.68333339691162,-0.899999976158142,5.07999992370605
63.2,-145.63,3000,340,20170510,4.8222222328186,-2.61666655540466,7.61999988555908
63.2,-145.63,3000,340,20170511,9.97222232818604,-3.18888878822327,0
63.2,-145.63,3000,340,20170512,12.8333330154419,-0.327777773141861,0
63.2,-145.63,3000,340,20170513,12.8333330154419,2.53333330154419,0
63.2,-145.63,3000,340,20170514,12.8333330154419,0.816666662693024,0
63.2,-145.63,3000,340,20170515,12.2611112594604,0.816666662693024,0
63.2,-145.63,3000,340,20170516,9.97222232818604,-0.899999976158142,5.07999992370605
63.2,-145.63,3000,340,20170517,7.11111116409302,-2.04444456100464,7.61999988555908
63.2,-145.63,3000,340,20170518,-0.327777773141861,-6.62222242355347,40.6399993896484
63.2,-145.63,3000,340,20170519,3.10555553436279,-7.76666688919067,5.07999992370605
63.2,-145.63,3000,340,20170520,3.10555553436279,-7.19444465637207,2.53999996185303
63.2,-145.63,3000,340,20170521,7.68333339691162,-6.05000019073486,0
63.2,-145.63,3000,340,20170522,7.68333339691162,-3.76111102104187,10.1599998474121
63.2,-145.63,3000,340,20170523,4.25,-5.47777795791626,0
63.2,-145.63,3000,340,20170524,12.8333330154419,1.96111106872559,0
63.2,-145.63,3000,340,20170525,12.2611112594604,1.38888883590698,2.53999996185303
63.2,-145.63,3000,340,20170526,11.1166667938232,0.244444444775581,0
63.2,-145.63,3000,340,20170527,7.11111116409302,-3.76111102104187,5.07999992370605
63.2,-145.63,3000,340,20170528,10.5444440841675,-5.47777795791626,0
63.2,-145.63,3000,340,20170529,11.6888885498047,-2.04444456100464,0
63.2,-145.63,3000,340,20170530,13.4055557250977,-0.899999976158142,0
63.2,-145.63,3000,340,20170531,13.9777774810791,0.816666662693024,0
63.2,-145.63,3000,340,20170601,13.9777774810791,1.96111106872559,0
63.2,-145.63,3000,340,20170602,13.9777774810791,1.38888883590698,0
63.2,-145.63,3000,340,20170603,16.2666664123535,0.244444444775581,0
63.2,-145.63,3000,340,20170604,17.411111831665,1.38888883590698,0
63.2,-145.63,3000,340,20170605,16.838888168335,3.6777777671814,0
63.2,-145.63,3000,340,20170606,13.4055557250977,2.53333330154419,0
63.2,-145.63,3000,340,20170607,17.411111831665,1.38888883590698,0
63.2,-145.63,3000,340,20170608,18.5555553436279,3.6777777671814,0
63.2,-145.63,3000,340,20170609,18.5555553436279,8.82777786254883,0
63.2,-145.63,3000,340,20170610,19.7000007629395,8.82777786254883,0
63.2,-145.63,3000,340,20170611,19.1277770996094,4.8222222328186,0
63.2,-145.63,3000,340,20170612,17.411111831665,3.10555553436279,0
63.2,-145.63,3000,340,20170613,12.2611112594604,3.10555553436279,0
63.2,-145.63,3000,340,20170614,16.838888168335,3.10555553436279,0
63.2,-145.63,3000,340,20170615,18.5555553436279,3.10555553436279,0
63.2,-145.63,3000,340,20170616,19.7000007629395,4.8222222328186,0
63.2,-145.63,3000,340,20170617,19.1277770996094,9.97222232818604,0
63.2,-145.63,3000,340,20170618,19.7000007629395,7.68333339691162,0
63.2,-145.63,3000,340,20170619,20.8444442749023,7.11111116409302,0
63.2,-145.63,3000,340,20170620,22.5611114501953,9.39999961853027,0
63.2,-145.63,3000,340,20170621,21.4166660308838,6.53888893127441,0
63.2,-145.63,3000,340,20170622,21.9888896942139,7.11111116409302,0
63.2,-145.63,3000,340,20170623,20.2722225189209,2.53333330154419,0
63.2,-145.63,3000,340,20170624,19.7000007629395,0.816666662693024,0
63.2,-145.63,3000,340,20170625,20.2722225189209,1.96111106872559,0
63.2,-145.63,3000,340,20170626,20.8444442749023,3.10555553436279,0
63.2,-145.63,3000,340,20170627,20.8444442749023,4.25,0
63.2,-145.63,3000,340,20170628,18.5555553436279,4.25,0
63.2,-145.63,3000,340,20170629,18.5555553436279,4.25,0
63.2,-145.63,3000,340,20170630,17.411111831665,2.53333330154419,0
63.2,-145.63,3000,340,20170701,20.8444442749023,1.38888883590698,0
63.2,-145.63,3000,340,20170702,20.8444442749023,4.8222222328186,0
63.2,-145.63,3000,340,20170703,19.1277770996094,6.53888893127441,0
63.2,-145.63,3000,340,20170704,20.2722225189209,5.96666669845581,0
63.2,-145.63,3000,340,20170705,23.1333332061768,5.96666669845581,0
63.2,-145.63,3000,340,20170706,23.1333332061768,6.53888893127441,0
63.2,-145.63,3000,340,20170707,21.9888896942139,6.53888893127441,0
63.2,-145.63,3000,340,20170708,21.4166660308838,5.39444446563721,0
63.2,-145.63,3000,340,20170709,23.1333332061768,4.8222222328186,0
63.2,-145.63,3000,340,20170710,25.9944438934326,7.68333339691162,2.53999996185303
63.2,-145.63,3000,340,20170711,19.1277770996094,7.11111116409302,2.53999996185303
63.2,-145.63,3000,340,20170712,12.2611112594604,5.39444446563721,22.8600006103516
63.2,-145.63,3000,340,20170713,12.2611112594604,4.25,5.07999992370605
63.2,-145.63,3000,340,20170714,15.1222219467163,4.25,10.1599998474121
63.2,-145.63,3000,340,20170715,19.7000007629395,4.8222222328186,0
63.2,-145.63,3000,340,20170716,21.4166660308838,4.8222222328186,0
63.2,-145.63,3000,340,20170717,17.411111831665,7.68333339691162,2.53999996185303
63.2,-145.63,3000,340,20170718,20.2722225189209,7.68333339691162,0
63.2,-145.63,3000,340,20170719,18.5555553436279,7.11111116409302,5.07999992370605
63.2,-145.63,3000,340,20170720,21.4166660308838,6.53888893127441,15.2399997711182
63.2,-145.63,3000,340,20170721,18.5555553436279,6.53888893127441,5.07999992370605
63.2,-145.63,3000,340,20170722,17.411111831665,5.96666669845581,0
63.2,-145.63,3000,340,20170723,18.5555553436279,5.39444446563721,7.61999988555908
63.2,-145.63,3000,340,20170724,20.8444442749023,5.96666669845581,0
63.2,-145.63,3000,340,20170725,19.1277770996094,6.53888893127441,10.1599998474121
63.2,-145.63,3000,340,20170726,17.9833335876465,7.11111116409302,0
63.2,-145.63,3000,340,20170727,21.4166660308838,6.53888893127441,2.53999996185303
63.2,-145.63,3000,340,20170728,17.411111831665,7.11111116409302,5.07999992370605
63.2,-145.63,3000,340,20170729,11.1166667938232,7.11111116409302,10.1599998474121
63.2,-145.63,3000,340,20170730,17.411111831665,5.96666669845581,12.6999998092651
63.2,-145.63,3000,340,20170731,16.2666664123535,4.25,0
63.2,-145.63,3000,340,20170801,15.1222219467163,3.10555553436279,5.07999992370605
63.2,-145.63,3000,340,20170802,17.411111831665,3.10555553436279,0
63.2,-145.63,3000,340,20170803,16.838888168335,3.6777777671814,0
63.2,-145.63,3000,340,20170804,17.9833335876465,6.53888893127441,0
63.2,-145.63,3000,340,20170805,17.9833335876465,4.8222222328186,2.53999996185303
63.2,-145.63,3000,340,20170806,17.9833335876465,4.25,0
63.2,-145.63,3000,340,20170807,11.1166667938232,4.25,15.2399997711182
63.2,-145.63,3000,340,20170808,11.6888885498047,4.25,7.61999988555908
63.2,-145.63,3000,340,20170809,15.6944446563721,4.25,0
63.2,-145.63,3000,340,20170810,16.2666664123535,3.6777777671814,10.1599998474121
63.2,-145.63,3000,340,20170811,17.411111831665,3.10555553436279,0
63.2,-145.63,3000,340,20170812,17.411111831665,5.96666669845581,0
63.2,-145.63,3000,340,20170813,16.2666664123535,4.8222222328186,2.53999996185303
63.2,-145.63,3000,340,20170814,16.838888168335,4.25,0
63.2,-145.63,3000,340,20170815,15.1222219467163,4.25,0
63.2,-145.63,3000,340,20170816,13.9777774810791,2.53333330154419,2.53999996185303
63.2,-145.63,3000,340,20170817,15.6944446563721,1.38888883590698,0
63.2,-145.63,3000,340,20170818,18.5555553436279,3.6777777671814,0
63.2,-145.63,3000,340,20170819,19.7000007629395,5.39444446563721,0
63.2,-145.63,3000,340,20170820,19.1277770996094,5.39444446563721,0
63.2,-145.63,3000,340,20170821,16.838888168335,4.25,2.53999996185303
63.2,-145.63,3000,340,20170822,15.1222219467163,3.10555553436279,2.53999996185303
63.2,-145.63,3000,340,20170823,15.6944446563721,3.6777777671814,10.1599998474121
63.2,-145.63,3000,340,20170824,12.2611112594604,2.53333330154419,15.2399997711182
63.2,-145.63,3000,340,20170825,15.1222219467163,3.10555553436279,0
63.2,-145.63,3000,340,20170826,18.5555553436279,3.6777777671814,0
63.2,-145.63,3000,340,20170827,19.1277770996094,5.39444446563721,0
63.2,-145.63,3000,340,20170828,19.1277770996094,3.6777777671814,0
63.2,-145.63,3000,340,20170829,19.7000007629395,5.39444446563721,0
63.2,-145.63,3000,340,20170830,19.1277770996094,5.39444446563721,0
63.2,-145.63,3000,340,20170831,17.411111831665,5.39444446563721,10.1599998474121
63.2,-145.63,3000,340,20170901,16.838888168335,5.39444446563721,0
63.2,-145.63,3000,340,20170902,18.5555553436279,5.39444446563721,0
63.2,-145.63,3000,340,20170903,20.2722225189209,6.53888893127441,0
63.2,-145.63,3000,340,20170904,20.2722225189209,4.25,2.53999996185303
63.2,-145.63,3000,340,20170905,18.5555553436279,2.53333330154419,0
63.2,-145.63,3000,340,20170906,18.5555553436279,4.8222222328186,0
63.2,-145.63,3000,340,20170907,15.1222219467163,4.8222222328186,0
63.2,-145.63,3000,340,20170908,13.9777774810791,4.8222222328186,2.53999996185303
63.2,-145.63,3000,340,20170909,15.1222219467163,4.8222222328186,0
63.2,-145.63,3000,340,20170910,13.4055557250977,5.96666669845581,2.53999996185303
63.2,-145.63,3000,340,20170911,14.5500001907349,4.8222222328186,2.53999996185303
63.2,-145.63,3000,340,20170912,16.5161781311035,4.30840873718262,0
63.2,-145.63,3000,340,20170913,16.9546375274658,5.15886831283569,0
63.2,-145.63,3000,340,20170914,15.1222219467163,3.6777777671814,0
63.2,-145.63,3000,340,20170915,13.4055557250977,3.10555553436279,0
63.2,-145.63,3000,340,20170916,11.1166667938232,0.244444444775581,0
63.2,-145.63,3000,340,20170917,12.2611112594604,-0.327777773141861,2.53999996185303
63.2,-145.63,3000,340,20170918,13.4055557250977,2.53333330154419,0
63.2,-145.63,3000,340,20170919,15.6944446563721,5.39444446563721,0
63.2,-145.63,3000,340,20170920,15.6944446563721,3.6777777671814,0
63.2,-145.63,3000,340,20170921,15.6944446563721,5.96666669845581,0
63.2,-145.63,3000,340,20170922,11.1166667938232,3.6777777671814,2.53999996185303
63.2,-145.63,3000,340,20170923,6.53888893127441,0.244444444775581,12.6999998092651
63.2,-145.63,3000,340,20170924,7.68333339691162,-0.899999976158142,0
63.2,-145.63,3000,340,20170925,8.25555515289307,-4.33333349227905,0
63.2,-145.63,3000,340,20170926,9.39999961853027,-4.33333349227905,5.07999992370605
63.2,-145.63,3000,340,20170927,4.25,0.816666662693024,12.6999998092651
63.2,-145.63,3000,340,20170928,3.10555553436279,0.244444444775581,5.07999992370605
63.2,-145.63,3000,340,20170929,7.68333339691162,0.244444444775581,0
63.2,-145.63,3000,340,20170930,9.39999961853027,0.816666662693024,12.6999998092651
63.2,-145.63,3000,340,20171001,4.8222222328186,-1.47222220897675,15.2399997711182
63.2,-145.63,3000,340,20171002,3.10555553436279,-0.899999976158142,20.3199996948242
63.2,-145.63,3000,340,20171003,6.53888893127441,-1.47222220897675,0
63.2,-145.63,3000,340,20171004,13.4055557250977,-1.47222220897675,0
63.2,-145.63,3000,340,20171005,13.9777774810791,1.38888883590698,0
63.2,-145.63,3000,340,20171006,7.68333339691162,-2.61666655540466,0
63.2,-145.63,3000,340,20171007,11.6888885498047,-1.47222220897675,0
63.2,-145.63,3000,340,20171008,12.2611112594604,-1.47222220897675,0
63.2,-145.63,3000,340,20171009,-1.47222220897675,-8.91111087799072,7.61999988555908
63.2,-145.63,3000,340,20171010,9.97222232818604,-8.91111087799072,2.53999996185303
63.2,-145.63,3000,340,20171011,12.8333330154419,0.816666662693024,0
63.2,-145.63,3000,340,20171012,12.2611112594604,3.6777777671814,0
63.2,-145.63,3000,340,20171013,10.5444440841675,2.53333330154419,0
63.2,-145.63,3000,340,20171014,4.8222222328186,-3.76111102104187,0
63.2,-145.63,3000,340,20171015,10.5444440841675,-0.327777773141861,0
63.2,-145.63,3000,340,20171016,12.8333330154419,1.38888883590698,0
63.2,-145.63,3000,340,20171017,13.4055557250977,1.96111106872559,0
63.2,-145.63,3000,340,20171018,13.9777774810791,0.816666662693024,0
63.2,-145.63,3000,340,20171019,13.4055557250977,0.244444444775581,0
63.2,-145.63,3000,340,20171020,12.8333330154419,-2.04444456100464,5.07999992370605
63.2,-145.63,3000,340,20171021,-2.04444456100464,-7.76666688919067,0
63.2,-145.63,3000,340,20171022,7.68333339691162,-4.33333349227905,0
63.2,-145.63,3000,340,20171023,8.25555515289307,-1.47222220897675,0
63.2,-145.63,3000,340,20171024,7.11111116409302,-1.47222220897675,0
63.2,-145.63,3000,340,20171025,15.1222219467163,-0.899999976158142,0
63.2,-145.63,3000,340,20171026,6.53888893127441,-5.47777795791626,0
63.2,-145.63,3000,340,20171027,3.6777777671814,-6.62222242355347,2.53999996185303
63.2,-145.63,3000,340,20171028,3.6777777671814,-3.18888878822327,0
63.2,-145.63,3000,340,20171029,9.97222232818604,-0.327777773141861,0
63.2,-145.63,3000,340,20171030,1.96111106872559,-5.47777795791626,5.07999992370605
63.2,-145.63,3000,340,20171031,3.10555553436279,-2.61666655540466,2.53999996185303
63.2,-145.63,3000,340,20171101,6.53888893127441,-0.327777773141861,0
63.2,-145.63,3000,340,20171102,9.39999961853027,-0.327777773141861,0
63.2,-145.63,3000,340,20171103,8.82777786254883,-1.47222220897675,0
63.2,-145.63,3000,340,20171104,3.6777777671814,-1.47222220897675,5.07999992370605
63.2,-145.63,3000,340,20171105,3.10555553436279,-1.47222220897675,0
63.2,-145.63,3000,340,20171106,3.10555553436279,-2.61666655540466,0
63.2,-145.63,3000,340,20171107,2.53333330154419,-6.62222242355347,5.07999992370605
63.2,-145.63,3000,340,20171108,7.11111116409302,-11.1999998092651,0
63.2,-145.63,3000,340,20171109,10.5444440841675,1.38888883590698,0
63.2,-145.63,3000,340,20171110,8.82777786254883,-0.327777773141861,0
63.2,-145.63,3000,340,20171111,4.8222222328186,-5.47777795791626,0
63.2,-145.63,3000,340,20171112,7.11111116409302,-6.62222242355347,0
63.2,-145.63,3000,340,20171113,8.82777786254883,1.38888883590698,0
63.2,-145.63,3000,340,20171114,8.82777786254883,-2.04444456100464,0
63.2,-145.63,3000,340,20171115,7.11111116409302,-2.04444456100464,0
63.2,-145.63,3000,340,20171116,8.25555515289307,1.38888883590698,0
63.2,-145.63,3000,340,20171117,2.53333330154419,-12.3444442749023,17.7800006866455
63.2,-145.63,3000,340,20171118,-3.76111102104187,-14.277551651001,2.53999996185303
63.2,-145.63,3000,340,20171119,2.53333330154419,-7.76666688919067,0
63.2,-145.63,3000,340,20171120,4.25,-2.61666655540466,2.53999996185303
63.2,-145.63,3000,340,20171121,4.25,-4.33333349227905,7.61999988555908
63.2,-145.63,3000,340,20171122,3.6777777671814,-0.899999976158142,2.53999996185303
63.2,-145.63,3000,340,20171123,8.25555515289307,0.244444444775581,0
63.2,-145.63,3000,340,20171124,5.96666669845581,-0.899999976158142,0
63.2,-145.63,3000,340,20171125,7.11111116409302,-2.04444456100464,0
63.2,-145.63,3000,340,20171126,9.39999961853027,2.53333330154419,0
63.2,-145.63,3000,340,20171127,10.5444440841675,-0.327777773141861,0
63.2,-145.63,3000,340,20171128,3.10555553436279,-7.19444465637207,0
63.2,-145.63,3000,340,20171129,4.8222222328186,-5.47777795791626,0
63.2,-145.63,3000,340,20171130,5.39444446563721,-4.90555572509766,0
63.2,-145.63,3000,340,20171201,3.6777777671814,-0.899999976158142,0
63.2,-145.63,3000,340,20171202,7.68333339691162,-1.47222220897675,0
63.2,-145.63,3000,340,20171203,5.39444446563721,-5.47777795791626,7.61999988555908
63.2,-145.63,3000,340,20171204,-5.47777795791626,-14.6333332061768,0
63.2,-145.63,3000,340,20171205,-3.18888878822327,-15.2055559158325,0
63.2,-145.63,3000,340,20171206,-8.91111087799072,-16.8819446563721,0
63.2,-145.63,3000,340,20171207,-7.19444465637207,-17.0709323883057,5.07999992370605
63.2,-145.63,3000,340,20171208,-0.327777773141861,-9.48333358764648,0
63.2,-145.63,3000,340,20171209,1.38888883590698,-8.33888912200928,0
63.2,-145.63,3000,340,20171210,5.96666669845581,-3.76111102104187,0
63.2,-145.63,3000,340,20171211,3.6777777671814,-4.33333349227905,0
63.2,-145.63,3000,340,20171212,5.96666669845581,-1.47222220897675,0
63.2,-145.63,3000,340,20171213,1.96111106872559,-7.76666688919067,2.53999996185303
63.2,-145.63,3000,340,20171214,-4.90555572509766,-11.7722225189209,2.53999996185303
63.2,-145.63,3000,340,20171215,2.53333330154419,-7.76666688919067,0
63.2,-145.63,3000,340,20171216,3.10555553436279,-9.48333358764648,0
63.2,-145.63,3000,340,20171217,-1.47222220897675,-8.91111087799072,0
63.2,-145.63,3000,340,20171218,1.38888883590698,-7.19444465637207,0
63.2,-145.63,3000,340,20171219,2.53333330154419,-4.33333349227905,0
63.2,-145.63,3000,340,20171220,3.6777777671814,-5.47777795791626,0
63.2,-145.63,3000,340,20171221,-5.47777795791626,-14.0611114501953,7.61999988555908
63.2,-145.63,3000,340,20171222,-6.05000019073486,-14.6333332061768,2.53999996185303
63.2,-145.63,3000,340,20171223,-4.90555572509766,-12.9166669845581,5.07999992370605
63.2,-145.63,3000,340,20171224,-5.47777795791626,-15.777777671814,2.53999996185303
63.2,-145.63,3000,340,20171225,-4.90555572509766,-7.76666688919067,15.2399997711182
63.2,-145.63,3000,340,20171226,-3.18888878822327,-7.76666688919067,0
63.2,-145.63,3000,340,20171227,-1.47222220897675,-8.33888912200928,0
