latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.1399993896484,-120.220001220703,6745,848,1.96111106872559,-8.33888912200928,5.07999992370605
39.1399993896484,-120.220001220703,6745,848,-3.76111102104187,-7.76666688919067,48.2599983215332
39.1399993896484,-120.220001220703,6745,848,0.816666662693024,-4.33333349227905,71.120002746582
39.1399993896484,-120.220001220703,6745,848,1.96111106872559,-1.47222220897675,114.300003051758
39.1399993896484,-120.220001220703,6745,848,-1.47222220897675,-10.6277780532837,22.8600006103516
39.1399993896484,-120.220001220703,6745,848,0.816666662693024,-16.9222221374512,5.07999992370605
39.1399993896484,-120.220001220703,6745,848,4.25,-3.18888878822327,43.1800003051758
39.1399993896484,-120.220001220703,6745,848,6.53888893127441,0.816666662693024,223.520004272461
39.1399993896484,-120.220001220703,6745,848,2.53333330154419,-3.18888878822327,40.6399993896484
39.1399993896484,-120.220001220703,6745,848,0.244444444775581,-1.47222220897675,129.539993286133
39.1399993896484,-120.220001220703,6745,848,-1.47222220897675,-4.90555572509766,50.7999992370605
39.1399993896484,-120.220001220703,6745,848,-0.899999976158142,-4.90555572509766,38.0999984741211
39.1399993896484,-120.220001220703,6745,848,-2.04444456100464,-4.90555572509766,0
39.1399993896484,-120.220001220703,6745,848,4.8222222328186,-10.0555553436279,0
39.1399993896484,-120.220001220703,6745,848,3.6777777671814,-7.19444465637207,0
39.1399993896484,-120.220001220703,6745,848,4.8222222328186,-10.0555553436279,0
39.1399993896484,-120.220001220703,6745,848,7.68333339691162,-8.91111087799072,5.07999992370605
39.1399993896484,-120.220001220703,6745,848,3.6777777671814,-1.47222220897675,58.4199981689453
39.1399993896484,-120.220001220703,6745,848,-1.47222220897675,-3.76111102104187,40.6399993896484
39.1399993896484,-120.220001220703,6745,848,-1.47222220897675,-4.90555572509766,48.2599983215332
39.1399993896484,-120.220001220703,6745,848,-2.04444456100464,-5.47777795791626,30.4799995422363
39.1399993896484,-120.220001220703,6745,848,0.244444444775581,-5.47777795791626,86.3600006103516
39.1399993896484,-120.220001220703,6745,848,-2.61666655540466,-8.91111087799072,20.3199996948242
39.1399993896484,-120.220001220703,6745,848,2.53333330154419,-14.0611114501953,0
39.1399993896484,-120.220001220703,6745,848,1.38888883590698,-15.2055559158325,0
39.1399993896484,-120.220001220703,6745,848,1.38888883590698,-9.48333358764648,0
39.1399993896484,-120.220001220703,6745,848,5.96666669845581,-13.4888887405396,0
39.1399993896484,-120.220001220703,6745,848,7.11111116409302,-10.6277780532837,0
39.1399993896484,-120.220001220703,6745,848,10.5444440841675,-9.48333358764648,0
39.1399993896484,-120.220001220703,6745,848,11.6888885498047,-7.76666688919067,0
39.1399993896484,-120.220001220703,6745,848,10.5444440841675,-8.33888912200928,0
39.1399993896484,-120.220001220703,6745,848,9.39999961853027,-7.19444465637207,0
39.1399993896484,-120.220001220703,6745,848,4.25,-1.47222220897675,22.8600006103516
39.1399993896484,-120.220001220703,6745,848,2.53333330154419,0.244444444775581,58.4199981689453
39.1399993896484,-120.220001220703,6745,848,1.38888883590698,-0.327777773141861,22.8600006103516
39.1399993896484,-120.220001220703,6745,848,7.11111116409302,-2.04444456100464,15.2399997711182
39.1399993896484,-120.220001220703,6745,848,1.96111106872559,-0.327777773141861,78.7399978637695
39.1399993896484,-120.220001220703,6745,848,5.96666669845581,0.244444444775581,99.0599975585938
39.1399993896484,-120.220001220703,6745,848,7.11111116409302,1.96111106872559,96.5199966430664
39.1399993896484,-120.220001220703,6745,848,7.68333339691162,0.244444444775581,83.8199996948242
39.1399993896484,-120.220001220703,6745,848,1.38888883590698,-6.62222242355347,76.1999969482422
39.1399993896484,-120.220001220703,6745,848,3.6777777671814,-7.19444465637207,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,5.96666669845581,-7.76666688919067,0
39.1399993896484,-120.220001220703,6745,848,8.25555515289307,-8.33888912200928,0
39.1399993896484,-120.220001220703,6745,848,11.6888885498047,-7.19444465637207,0
39.1399993896484,-120.220001220703,6745,848,10.5444440841675,-4.90555572509766,0
39.1399993896484,-120.220001220703,6745,848,6.53888893127441,-2.04444456100464,20.3199996948242
39.1399993896484,-120.220001220703,6745,848,0.816666662693024,-2.61666655540466,27.9400005340576
39.1399993896484,-120.220001220703,6745,848,3.10555553436279,-1.47222220897675,7.61999988555908
39.1399993896484,-120.220001220703,6745,848,1.96111106872559,-4.33333349227905,20.3199996948242
39.1399993896484,-120.220001220703,6745,848,2.53333330154419,-0.899999976158142,121.919998168945
39.1399993896484,-120.220001220703,6745,848,0.816666662693024,-3.18888878822327,91.4400024414062
39.1399993896484,-120.220001220703,6745,848,1.38888883590698,-8.33888912200928,10.1599998474121
39.1399993896484,-120.220001220703,6745,848,0.244444444775581,-14.6333332061768,0
39.1399993896484,-120.220001220703,6745,848,-0.899999976158142,-18.0666675567627,0
39.1399993896484,-120.220001220703,6745,848,3.10555553436279,-11.1999998092651,0
39.1399993896484,-120.220001220703,6745,848,0.244444444775581,-14.6333332061768,0
39.1399993896484,-120.220001220703,6745,848,1.96111106872559,-11.7722225189209,12.6999998092651
39.1399993896484,-120.220001220703,6745,848,4.8222222328186,-13.4888887405396,0
39.1399993896484,-120.220001220703,6745,848,12.2611112594604,-12.9166669845581,10.1599998474121
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,-10.6277780532837,7.61999988555908
39.1399993896484,-120.220001220703,6745,848,9.97222232818604,-8.91111087799072,0
39.1399993896484,-120.220001220703,6745,848,4.25,-2.04444456100464,27.9400005340576
39.1399993896484,-120.220001220703,6745,848,-1.47222220897675,-9.48333358764648,88.9000015258789
39.1399993896484,-120.220001220703,6745,848,-3.18888878822327,-8.91111087799072,0
39.1399993896484,-120.220001220703,6745,848,5.39444446563721,-10.0555553436279,0
39.1399993896484,-120.220001220703,6745,848,12.8333330154419,-4.90555572509766,0
39.1399993896484,-120.220001220703,6745,848,16.838888168335,-4.33333349227905,0
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,15.1222219467163,-3.18888878822327,0
39.1399993896484,-120.220001220703,6745,848,16.838888168335,-4.33333349227905,0
39.1399993896484,-120.220001220703,6745,848,19.7000007629395,-4.33333349227905,0
39.1399993896484,-120.220001220703,6745,848,17.411111831665,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,0.816666662693024,0
39.1399993896484,-120.220001220703,6745,848,13.4055557250977,-1.47222220897675,0
39.1399993896484,-120.220001220703,6745,848,17.9833335876465,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,11.1166667938232,2.53333330154419,0
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,2.53333330154419,0
39.1399993896484,-120.220001220703,6745,848,12.2611112594604,1.38888883590698,10.1599998474121
39.1399993896484,-120.220001220703,6745,848,4.8222222328186,-1.47222220897675,55.8800010681152
39.1399993896484,-120.220001220703,6745,848,4.25,-7.19444465637207,12.6999998092651
39.1399993896484,-120.220001220703,6745,848,7.68333339691162,-8.91111087799072,25.3999996185303
39.1399993896484,-120.220001220703,6745,848,1.96111106872559,-1.47222220897675,25.3999996185303
39.1399993896484,-120.220001220703,6745,848,11.1166667938232,-3.18888878822327,5.07999992370605
39.1399993896484,-120.220001220703,6745,848,5.39444446563721,-3.18888878822327,22.8600006103516
39.1399993896484,-120.220001220703,6745,848,7.11111116409302,-3.76111102104187,17.7800006866455
39.1399993896484,-120.220001220703,6745,848,9.97222232818604,-7.19444465637207,0
39.1399993896484,-120.220001220703,6745,848,17.411111831665,-4.33333349227905,0
39.1399993896484,-120.220001220703,6745,848,5.39444446563721,-3.18888878822327,25.3999996185303
39.1399993896484,-120.220001220703,6745,848,5.96666669845581,-4.33333349227905,10.1599998474121
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,14.5500001907349,-2.61666655540466,0
39.1399993896484,-120.220001220703,6745,848,12.8333330154419,-3.18888878822327,5.07999992370605
39.1399993896484,-120.220001220703,6745,848,13.4055557250977,-3.76111102104187,0
39.1399993896484,-120.220001220703,6745,848,15.1222219467163,-0.899999976158142,0
39.1399993896484,-120.220001220703,6745,848,6.53888893127441,0.244444444775581,22.8600006103516
39.1399993896484,-120.220001220703,6745,848,1.96111106872559,-0.899999976158142,35.560001373291
39.1399993896484,-120.220001220703,6745,848,2.53333330154419,-11.1999998092651,12.6999998092651
39.1399993896484,-120.220001220703,6745,848,6.53888893127441,-12.9166669845581,0
39.1399993896484,-120.220001220703,6745,848,9.39999961853027,-5.47777795791626,0
39.1399993896484,-120.220001220703,6745,848,5.96666669845581,-3.18888878822327,0
39.1399993896484,-120.220001220703,6745,848,8.25555515289307,0.244444444775581,20.3199996948242
39.1399993896484,-120.220001220703,6745,848,3.10555553436279,-3.76111102104187,38.0999984741211
39.1399993896484,-120.220001220703,6745,848,7.68333339691162,-11.7722225189209,0
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,-7.76666688919067,7.61999988555908
39.1399993896484,-120.220001220703,6745,848,12.2611112594604,-2.61666655540466,30.4799995422363
39.1399993896484,-120.220001220703,6745,848,7.68333339691162,1.38888883590698,20.3199996948242
39.1399993896484,-120.220001220703,6745,848,9.97222232818604,-3.18888878822327,5.07999992370605
39.1399993896484,-120.220001220703,6745,848,11.1166667938232,-6.05000019073486,7.61999988555908
39.1399993896484,-120.220001220703,6745,848,8.82777786254883,-3.18888878822327,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,17.411111831665,-4.33333349227905,0
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,11.1166667938232,0.816666662693024,0
39.1399993896484,-120.220001220703,6745,848,3.10555553436279,-0.327777773141861,7.61999988555908
39.1399993896484,-120.220001220703,6745,848,12.2611112594604,-3.18888878822327,0
39.1399993896484,-120.220001220703,6745,848,7.11111116409302,1.38888883590698,0
39.1399993896484,-120.220001220703,6745,848,11.1166667938232,-2.61666655540466,0
39.1399993896484,-120.220001220703,6745,848,7.68333339691162,-4.33333349227905,0
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,-2.61666655540466,0
39.1399993896484,-120.220001220703,6745,848,16.838888168335,-3.18888878822327,0
39.1399993896484,-120.220001220703,6745,848,18.5555553436279,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,20.2722225189209,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,21.9888896942139,0.816666662693024,0
39.1399993896484,-120.220001220703,6745,848,16.2666664123535,5.39444446563721,0
39.1399993896484,-120.220001220703,6745,848,7.11111116409302,0.244444444775581,22.8600006103516
39.1399993896484,-120.220001220703,6745,848,11.6888885498047,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,16.2666664123535,-1.47222220897675,0
39.1399993896484,-120.220001220703,6745,848,19.1277770996094,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,18.5555553436279,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,15.1222219467163,0.816666662693024,0
39.1399993896484,-120.220001220703,6745,848,7.11111116409302,-1.47222220897675,0
39.1399993896484,-120.220001220703,6745,848,8.82777786254883,-3.18888878822327,0
39.1399993896484,-120.220001220703,6745,848,8.82777786254883,-4.33333349227905,0
39.1399993896484,-120.220001220703,6745,848,12.8333330154419,-4.33333349227905,0
39.1399993896484,-120.220001220703,6745,848,5.39444446563721,-1.47222220897675,22.8600006103516
39.1399993896484,-120.220001220703,6745,848,10.5444440841675,-2.61666655540466,0
39.1399993896484,-120.220001220703,6745,848,13.4055557250977,-3.76111102104187,0
39.1399993896484,-120.220001220703,6745,848,18.5555553436279,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,20.2722225189209,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,20.2722225189209,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,23.7055549621582,0.816666662693024,0
39.1399993896484,-120.220001220703,6745,848,24.8500003814697,1.38888883590698,0
39.1399993896484,-120.220001220703,6745,848,19.7000007629395,1.38888883590698,0
39.1399993896484,-120.220001220703,6745,848,15.6944446563721,2.53333330154419,0
39.1399993896484,-120.220001220703,6745,848,16.2666664123535,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,19.1277770996094,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,0.816666662693024,0
39.1399993896484,-120.220001220703,6745,848,20.8444442749023,0.816666662693024,0
39.1399993896484,-120.220001220703,6745,848,12.8333330154419,1.38888883590698,0
39.1399993896484,-120.220001220703,6745,848,17.411111831665,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,20.8444442749023,1.96111106872559,0
39.1399993896484,-120.220001220703,6745,848,18.5555553436279,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,20.2722225189209,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,19.1277770996094,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,10.5444440841675,4.8222222328186,10.1599998474121
39.1399993896484,-120.220001220703,6745,848,7.68333339691162,4.8222222328186,10.1599998474121
39.1399993896484,-120.220001220703,6745,848,10.5444440841675,1.96111106872559,0
39.1399993896484,-120.220001220703,6745,848,5.96666669845581,-2.04444456100464,7.61999988555908
39.1399993896484,-120.220001220703,6745,848,3.6777777671814,-1.47222220897675,5.07999992370605
39.1399993896484,-120.220001220703,6745,848,15.6944446563721,-2.61666655540466,0
39.1399993896484,-120.220001220703,6745,848,19.1277770996094,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,20.2722225189209,0.816666662693024,0
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,2.53333330154419,0
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,4.25,0
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,4.8222222328186,0
39.1399993896484,-120.220001220703,6745,848,28.283332824707,5.96666669845581,0
39.1399993896484,-120.220001220703,6745,848,27.7111110687256,4.8222222328186,0
39.1399993896484,-120.220001220703,6745,848,28.283332824707,4.8222222328186,0
39.1399993896484,-120.220001220703,6745,848,26.5666675567627,4.8222222328186,0
39.1399993896484,-120.220001220703,6745,848,27.1388893127441,4.8222222328186,0
39.1399993896484,-120.220001220703,6745,848,29.4277782440186,5.96666669845581,0
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,7.11111116409302,0
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,4.8222222328186,0
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,2.53333330154419,0
39.1399993896484,-120.220001220703,6745,848,20.8444442749023,2.53333330154419,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,1.96111106872559,0
39.1399993896484,-120.220001220703,6745,848,24.8500003814697,5.39444446563721,0
39.1399993896484,-120.220001220703,6745,848,23.7055549621582,5.39444446563721,0
39.1399993896484,-120.220001220703,6745,848,24.8500003814697,4.25,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,5.96666669845581,0
39.1399993896484,-120.220001220703,6745,848,23.7055549621582,6.53888893127441,0
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,5.96666669845581,0
39.1399993896484,-120.220001220703,6745,848,26.5666675567627,6.53888893127441,0
39.1399993896484,-120.220001220703,6745,848,27.7111110687256,7.68333339691162,0
39.1399993896484,-120.220001220703,6745,848,27.7111110687256,7.68333339691162,0
39.1399993896484,-120.220001220703,6745,848,25.9944438934326,7.11111116409302,0
39.1399993896484,-120.220001220703,6745,848,24.8500003814697,6.53888893127441,0
39.1399993896484,-120.220001220703,6745,848,24.2777786254883,7.68333339691162,0
39.1399993896484,-120.220001220703,6745,848,24.8500003814697,4.8222222328186,0
39.1399993896484,-120.220001220703,6745,848,24.8500003814697,5.96666669845581,0
39.1399993896484,-120.220001220703,6745,848,24.8500003814697,6.53888893127441,0
39.1399993896484,-120.220001220703,6745,848,25.9944438934326,5.39444446563721,0
39.1399993896484,-120.220001220703,6745,848,25.9944438934326,7.11111116409302,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,5.39444446563721,0
39.1399993896484,-120.220001220703,6745,848,21.9888896942139,4.8222222328186,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,4.25,0
39.1399993896484,-120.220001220703,6745,848,22.5611114501953,1.38888883590698,0
39.1399993896484,-120.220001220703,6745,848,24.2777786254883,1.38888883590698,0
39.1399993896484,-120.220001220703,6745,848,27.7111110687256,5.96666669845581,0
39.1399993896484,-120.220001220703,6745,848,27.1388893127441,8.25555515289307,0
39.1399993896484,-120.220001220703,6745,848,24.8500003814697,9.39999961853027,0
39.1399993896484,-120.220001220703,6745,848,23.7055549621582,7.68333339691162,0
39.1399993896484,-120.220001220703,6745,848,21.9888896942139,6.53888893127441,0
39.1399993896484,-120.220001220703,6745,848,24.2777786254883,4.25,0
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,6.53888893127441,0
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,7.11111116409302,0
39.1399993896484,-120.220001220703,6745,848,27.7111110687256,7.11111116409302,0
39.1399993896484,-120.220001220703,6745,848,28.8555564880371,8.25555515289307,0
39.1399993896484,-120.220001220703,6745,848,30.5722217559814,9.39999961853027,0
39.1399993896484,-120.220001220703,6745,848,29.4277782440186,7.68333339691162,45.7200012207031
39.1399993896484,-120.220001220703,6745,848,28.8555564880371,8.82777786254883,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,9.97222232818604,0
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,7.68333339691162,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,6.53888893127441,0
39.1399993896484,-120.220001220703,6745,848,22.5611114501953,5.96666669845581,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,6.53888893127441,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,7.68333339691162,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,6.53888893127441,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,5.39444446563721,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,3.10555553436279,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,3.6777777671814,0
39.1399993896484,-120.220001220703,6745,848,20.2722225189209,6.53888893127441,0
39.1399993896484,-120.220001220703,6745,848,21.9888896942139,5.39444446563721,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,24.2777786254883,7.11111116409302,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,24.8500003814697,5.96666669845581,0
39.1399993896484,-120.220001220703,6745,848,27.1388893127441,7.11111116409302,0
39.1399993896484,-120.220001220703,6745,848,25.9944438934326,7.11111116409302,0
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,8.25555515289307,0
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,7.11111116409302,0
39.1399993896484,-120.220001220703,6745,848,21.9888896942139,7.11111116409302,0
39.1399993896484,-120.220001220703,6745,848,24.2777786254883,5.39444446563721,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,5.39444446563721,0
39.1399993896484,-120.220001220703,6745,848,24.2777786254883,5.96666669845581,0
39.1399993896484,-120.220001220703,6745,848,27.7111110687256,7.11111116409302,0
39.1399993896484,-120.220001220703,6745,848,27.7111110687256,7.68333339691162,0
39.1399993896484,-120.220001220703,6745,848,27.1388893127441,7.68333339691162,0
39.1399993896484,-120.220001220703,6745,848,26.5666675567627,8.25555515289307,0
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,7.68333339691162,0
39.1399993896484,-120.220001220703,6745,848,25.4222221374512,5.96666669845581,0
39.1399993896484,-120.220001220703,6745,848,25.9944438934326,6.53888893127441,0
39.1399993896484,-120.220001220703,6745,848,28.283332824707,7.68333339691162,0
39.1399993896484,-120.220001220703,6745,848,28.8555564880371,8.82777786254883,0
39.1399993896484,-120.220001220703,6745,848,27.7111110687256,8.82777786254883,0
39.1399993896484,-120.220001220703,6745,848,27.7111110687256,8.82777786254883,7.61999988555908
39.1399993896484,-120.220001220703,6745,848,24.2777786254883,8.25555515289307,12.6999998092651
39.1399993896484,-120.220001220703,6745,848,19.1277770996094,5.39444446563721,0
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,2.53333330154419,20.3199996948242
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,1.96111106872559,0
39.1399993896484,-120.220001220703,6745,848,23.1333332061768,4.8222222328186,0
39.1399993896484,-120.220001220703,6745,848,24.8500003814697,7.11111116409302,10.1599998474121
39.1399993896484,-120.220001220703,6745,848,21.9888896942139,7.11111116409302,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,5.96666669845581,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,16.2666664123535,4.25,0
39.1399993896484,-120.220001220703,6745,848,16.838888168335,1.96111106872559,0
39.1399993896484,-120.220001220703,6745,848,17.411111831665,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,17.411111831665,1.38888883590698,0
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,1.96111106872559,0
39.1399993896484,-120.220001220703,6745,848,13.4055557250977,2.53333330154419,0
39.1399993896484,-120.220001220703,6745,848,11.6888885498047,1.96111106872559,25.3999996185303
39.1399993896484,-120.220001220703,6745,848,4.8222222328186,-0.899999976158142,17.7800006866455
39.1399993896484,-120.220001220703,6745,848,7.68333339691162,-3.18888878822327,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,8.82777786254883,-2.61666655540466,0
39.1399993896484,-120.220001220703,6745,848,12.2611112594604,-3.18888878822327,0
39.1399993896484,-120.220001220703,6745,848,13.4055557250977,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,17.411111831665,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,19.1277770996094,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,16.838888168335,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,16.2666664123535,1.38888883590698,0
39.1399993896484,-120.220001220703,6745,848,16.838888168335,-2.04444456100464,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,12.8333330154419,-3.18888878822327,0
39.1399993896484,-120.220001220703,6745,848,8.82777786254883,-3.18888878822327,0
39.1399993896484,-120.220001220703,6745,848,13.4055557250977,-4.33333349227905,0
39.1399993896484,-120.220001220703,6745,848,15.1222219467163,-3.18888878822327,0
39.1399993896484,-120.220001220703,6745,848,19.7000007629395,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,19.1277770996094,0.816666662693024,0
39.1399993896484,-120.220001220703,6745,848,14.5500001907349,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,11.6888885498047,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,15.1222219467163,-2.61666655540466,0
39.1399993896484,-120.220001220703,6745,848,11.1166667938232,-2.61666655540466,0
39.1399993896484,-120.220001220703,6745,848,13.4055557250977,-5.47777795791626,0
39.1399993896484,-120.220001220703,6745,848,12.8333330154419,-4.33333349227905,0
39.1399993896484,-120.220001220703,6745,848,11.1166667938232,-4.90555572509766,0
39.1399993896484,-120.220001220703,6745,848,20.2722225189209,-4.33333349227905,0
39.1399993896484,-120.220001220703,6745,848,19.7000007629395,-2.61666655540466,0
39.1399993896484,-120.220001220703,6745,848,17.9833335876465,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,19.1277770996094,-2.61666655540466,0
39.1399993896484,-120.220001220703,6745,848,12.2611112594604,1.96111106872559,5.07999992370605
39.1399993896484,-120.220001220703,6745,848,4.8222222328186,-3.76111102104187,33.0200004577637
39.1399993896484,-120.220001220703,6745,848,11.6888885498047,-5.47777795791626,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,18.5555553436279,-1.47222220897675,0
39.1399993896484,-120.220001220703,6745,848,17.9833335876465,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,18.5555553436279,1.38888883590698,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,0.244444444775581,0
