latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.8199996948242,-110.839996337891,8080,868,-4.90555572509766,-15.2055559158325,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,-7.76666688919067,-18.0666675567627,0
42.8199996948242,-110.839996337891,8080,868,-7.19444465637207,-18.6388893127441,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,-4.90555572509766,-19.2111110687256,0
42.8199996948242,-110.839996337891,8080,868,-4.33333349227905,-19.783332824707,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,5.96666669845581,-12.3444442749023,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,3.6777777671814,-8.91111087799072,0
42.8199996948242,-110.839996337891,8080,868,-0.327777773141861,-4.33333349227905,0
42.8199996948242,-110.839996337891,8080,868,-2.04444456100464,-5.47777795791626,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,-2.61666655540466,-6.05000019073486,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,2.53333330154419,-4.33333349227905,7.61999988555908
42.8199996948242,-110.839996337891,8080,868,-1.47222220897675,-3.18888878822327,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,0.816666662693024,-3.76111102104187,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,-0.899999976158142,-4.33333349227905,25.3999996185303
42.8199996948242,-110.839996337891,8080,868,0.244444444775581,-5.47777795791626,40.6399993896484
42.8199996948242,-110.839996337891,8080,868,0.244444444775581,-4.33333349227905,7.61999988555908
42.8199996948242,-110.839996337891,8080,868,3.10555553436279,0.244444444775581,38.0999984741211
42.8199996948242,-110.839996337891,8080,868,2.53333330154419,-3.18888878822327,38.0999984741211
42.8199996948242,-110.839996337891,8080,868,-1.47222220897675,-13.4888887405396,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,7.68333339691162,-14.0611114501953,0
42.8199996948242,-110.839996337891,8080,868,7.11111116409302,-9.48333358764648,0
42.8199996948242,-110.839996337891,8080,868,8.82777786254883,-7.76666688919067,0
42.8199996948242,-110.839996337891,8080,868,12.2611112594604,-6.62222242355347,0
42.8199996948242,-110.839996337891,8080,868,10.5444440841675,-5.47777795791626,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,9.39999961853027,-7.76666688919067,0
42.8199996948242,-110.839996337891,8080,868,3.6777777671814,-1.47222220897675,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,0.816666662693024,-6.62222242355347,20.3199996948242
42.8199996948242,-110.839996337891,8080,868,0.816666662693024,-5.47777795791626,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,3.10555553436279,-5.47777795791626,25.3999996185303
42.8199996948242,-110.839996337891,8080,868,1.96111106872559,-8.91111087799072,0
42.8199996948242,-110.839996337891,8080,868,-4.90555572509766,-11.7722225189209,17.7800006866455
42.8199996948242,-110.839996337891,8080,868,-7.76666688919067,-17.4944438934326,7.61999988555908
42.8199996948242,-110.839996337891,8080,868,-9.48333358764648,-19.2111110687256,7.61999988555908
42.8199996948242,-110.839996337891,8080,868,-2.04444456100464,-14.0611114501953,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,-3.76111102104187,-15.777777671814,0
42.8199996948242,-110.839996337891,8080,868,-8.33888912200928,-15.777777671814,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,-4.33333349227905,-12.3444442749023,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,5.96666669845581,-11.1999998092651,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,8.25555515289307,-10.0555553436279,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,5.96666669845581,-5.47777795791626,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,5.96666669845581,-10.0555553436279,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,-10.0555553436279,-12.9166669845581,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,-4.33333349227905,-11.1999998092651,17.7800006866455
42.8199996948242,-110.839996337891,8080,868,-0.327777773141861,-4.90555572509766,22.8600006103516
42.8199996948242,-110.839996337891,8080,868,2.53333330154419,-0.899999976158142,12.6999998092651
42.8199996948242,-110.839996337891,8080,868,3.10555553436279,-0.899999976158142,7.61999988555908
42.8199996948242,-110.839996337891,8080,868,12.8333330154419,-6.05000019073486,0
42.8199996948242,-110.839996337891,8080,868,5.39444446563721,-6.05000019073486,0
42.8199996948242,-110.839996337891,8080,868,10.5444440841675,-5.47777795791626,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,9.39999961853027,-0.327777773141861,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,14.5500001907349,-0.899999976158142,0
42.8199996948242,-110.839996337891,8080,868,6.53888893127441,-0.327777773141861,0
42.8199996948242,-110.839996337891,8080,868,10.5444440841675,-0.327777773141861,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,15.1222219467163,1.96111106872559,0
42.8199996948242,-110.839996337891,8080,868,11.6888885498047,0.244444444775581,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,11.1166667938232,1.38888883590698,0
42.8199996948242,-110.839996337891,8080,868,12.2611112594604,1.96111106872559,0
42.8199996948242,-110.839996337891,8080,868,7.11111116409302,-0.327777773141861,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,1.38888883590698,-3.18888878822327,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,11.6888885498047,-7.76666688919067,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,2.53333330154419,-4.90555572509766,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,7.68333339691162,-8.33888912200928,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,6.53888893127441,-2.61666655540466,0
42.8199996948242,-110.839996337891,8080,868,8.25555515289307,-6.05000019073486,0
42.8199996948242,-110.839996337891,8080,868,12.2611112594604,-6.62222242355347,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,7.11111116409302,0.244444444775581,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,7.11111116409302,-2.61666655540466,0
42.8199996948242,-110.839996337891,8080,868,11.6888885498047,-3.76111102104187,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,2.53333330154419,-6.62222242355347,12.6999998092651
42.8199996948242,-110.839996337891,8080,868,5.39444446563721,-8.91111087799072,0
42.8199996948242,-110.839996337891,8080,868,4.8222222328186,-10.0555553436279,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,9.97222232818604,-10.0555553436279,0
42.8199996948242,-110.839996337891,8080,868,14.5500001907349,-4.33333349227905,0
42.8199996948242,-110.839996337891,8080,868,8.25555515289307,-0.327777773141861,22.8600006103516
42.8199996948242,-110.839996337891,8080,868,9.97222232818604,-5.47777795791626,30.4799995422363
42.8199996948242,-110.839996337891,8080,868,-1.47222220897675,-11.1999998092651,12.6999998092651
42.8199996948242,-110.839996337891,8080,868,6.53888893127441,-11.7722225189209,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,9.97222232818604,-5.47777795791626,0
42.8199996948242,-110.839996337891,8080,868,13.4055557250977,-2.04444456100464,0
42.8199996948242,-110.839996337891,8080,868,16.2666664123535,-2.04444456100464,0
42.8199996948242,-110.839996337891,8080,868,5.39444446563721,-8.91111087799072,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,6.53888893127441,-11.7722225189209,0
42.8199996948242,-110.839996337891,8080,868,12.2611112594604,-6.62222242355347,0
42.8199996948242,-110.839996337891,8080,868,7.11111116409302,-0.327777773141861,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,7.11111116409302,0.244444444775581,15.2399997711182
42.8199996948242,-110.839996337891,8080,868,8.82777786254883,-4.33333349227905,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,8.82777786254883,-4.90555572509766,15.2399997711182
42.8199996948242,-110.839996337891,8080,868,4.8222222328186,-6.05000019073486,7.61999988555908
42.8199996948242,-110.839996337891,8080,868,12.8333330154419,-7.76666688919067,0
42.8199996948242,-110.839996337891,8080,868,10.5444440841675,-0.899999976158142,0
42.8199996948242,-110.839996337891,8080,868,3.6777777671814,-2.61666655540466,22.8600006103516
42.8199996948242,-110.839996337891,8080,868,5.39444446563721,-3.18888878822327,25.3999996185303
42.8199996948242,-110.839996337891,8080,868,3.10555553436279,-2.61666655540466,20.3199996948242
42.8199996948242,-110.839996337891,8080,868,1.38888883590698,-5.47777795791626,27.9400005340576
42.8199996948242,-110.839996337891,8080,868,0.816666662693024,-8.91111087799072,25.3999996185303
42.8199996948242,-110.839996337891,8080,868,11.1166667938232,-9.48333358764648,0
42.8199996948242,-110.839996337891,8080,868,9.97222232818604,-6.62222242355347,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,8.25555515289307,-1.47222220897675,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,9.39999961853027,-1.47222220897675,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,16.2666664123535,-2.61666655540466,0
42.8199996948242,-110.839996337891,8080,868,20.8444442749023,0.244444444775581,0
42.8199996948242,-110.839996337891,8080,868,21.4166660308838,3.10555553436279,0
42.8199996948242,-110.839996337891,8080,868,19.7000007629395,4.25,0
42.8199996948242,-110.839996337891,8080,868,17.411111831665,2.53333330154419,0
42.8199996948242,-110.839996337891,8080,868,16.838888168335,-0.327777773141861,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,15.6944446563721,0.244444444775581,0
42.8199996948242,-110.839996337891,8080,868,18.5555553436279,-0.327777773141861,0
42.8199996948242,-110.839996337891,8080,868,20.2722225189209,2.53333330154419,0
42.8199996948242,-110.839996337891,8080,868,17.9833335876465,-0.899999976158142,0
42.8199996948242,-110.839996337891,8080,868,11.6888885498047,-4.90555572509766,0
42.8199996948242,-110.839996337891,8080,868,12.8333330154419,-5.47777795791626,0
42.8199996948242,-110.839996337891,8080,868,13.4055557250977,-0.327777773141861,0
42.8199996948242,-110.839996337891,8080,868,8.82777786254883,-0.327777773141861,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,3.10555553436279,-9.48333358764648,30.4799995422363
42.8199996948242,-110.839996337891,8080,868,3.6777777671814,-10.0555553436279,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,8.25555515289307,-2.61666655540466,0
42.8199996948242,-110.839996337891,8080,868,12.2611112594604,-2.61666655540466,0
42.8199996948242,-110.839996337891,8080,868,15.6944446563721,-0.899999976158142,0
42.8199996948242,-110.839996337891,8080,868,16.838888168335,-0.899999976158142,0
42.8199996948242,-110.839996337891,8080,868,19.1277770996094,0.816666662693024,0
42.8199996948242,-110.839996337891,8080,868,13.9777774810791,0.816666662693024,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,12.2611112594604,-0.327777773141861,0
42.8199996948242,-110.839996337891,8080,868,8.82777786254883,-0.327777773141861,12.6999998092651
42.8199996948242,-110.839996337891,8080,868,12.8333330154419,-1.47222220897675,0
42.8199996948242,-110.839996337891,8080,868,16.838888168335,0.244444444775581,0
42.8199996948242,-110.839996337891,8080,868,19.1277770996094,2.53333330154419,0
42.8199996948242,-110.839996337891,8080,868,20.2722225189209,2.53333330154419,0
42.8199996948242,-110.839996337891,8080,868,21.4166660308838,3.6777777671814,0
42.8199996948242,-110.839996337891,8080,868,20.2722225189209,3.10555553436279,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,17.9833335876465,1.38888883590698,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,21.9888896942139,1.96111106872559,0
42.8199996948242,-110.839996337891,8080,868,23.7055549621582,5.39444446563721,0
42.8199996948242,-110.839996337891,8080,868,21.4166660308838,4.8222222328186,0
42.8199996948242,-110.839996337891,8080,868,23.7055549621582,4.25,0
42.8199996948242,-110.839996337891,8080,868,25.4222221374512,5.96666669845581,0
42.8199996948242,-110.839996337891,8080,868,22.5611114501953,4.8222222328186,0
42.8199996948242,-110.839996337891,8080,868,17.411111831665,1.38888883590698,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,8.82777786254883,1.38888883590698,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,17.9833335876465,1.38888883590698,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,15.6944446563721,-1.47222220897675,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,2.53333330154419,-0.327777773141861,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,14.5500001907349,-0.327777773141861,0
42.8199996948242,-110.839996337891,8080,868,16.838888168335,2.53333330154419,0
42.8199996948242,-110.839996337891,8080,868,16.2666664123535,4.8222222328186,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,15.1222219467163,2.53333330154419,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,17.9833335876465,1.96111106872559,0
42.8199996948242,-110.839996337891,8080,868,23.1333332061768,5.39444446563721,0
42.8199996948242,-110.839996337891,8080,868,26.5666675567627,7.11111116409302,0
42.8199996948242,-110.839996337891,8080,868,24.8500003814697,7.11111116409302,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,21.4166660308838,4.8222222328186,0
42.8199996948242,-110.839996337891,8080,868,21.4166660308838,3.6777777671814,0
42.8199996948242,-110.839996337891,8080,868,21.9888896942139,3.6777777671814,0
42.8199996948242,-110.839996337891,8080,868,26.5666675567627,5.96666669845581,0
42.8199996948242,-110.839996337891,8080,868,26.5666675567627,8.25555515289307,0
42.8199996948242,-110.839996337891,8080,868,20.2722225189209,6.53888893127441,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,19.1277770996094,3.6777777671814,7.61999988555908
42.8199996948242,-110.839996337891,8080,868,16.2666664123535,1.38888883590698,0
42.8199996948242,-110.839996337891,8080,868,21.4166660308838,1.38888883590698,0
42.8199996948242,-110.839996337891,8080,868,24.8500003814697,4.8222222328186,0
42.8199996948242,-110.839996337891,8080,868,23.1333332061768,8.82777786254883,0
42.8199996948242,-110.839996337891,8080,868,26.5666675567627,8.82777786254883,0
42.8199996948242,-110.839996337891,8080,868,28.283332824707,9.97222232818604,0
42.8199996948242,-110.839996337891,8080,868,28.8555564880371,10.5444440841675,0
42.8199996948242,-110.839996337891,8080,868,31.1444435119629,11.1166667938232,0
42.8199996948242,-110.839996337891,8080,868,28.8555564880371,10.5444440841675,0
42.8199996948242,-110.839996337891,8080,868,30.5722217559814,10.5444440841675,0
42.8199996948242,-110.839996337891,8080,868,29.4277782440186,10.5444440841675,0
42.8199996948242,-110.839996337891,8080,868,25.9944438934326,9.97222232818604,0
42.8199996948242,-110.839996337891,8080,868,27.1388893127441,9.97222232818604,0
42.8199996948242,-110.839996337891,8080,868,27.1388893127441,9.39999961853027,0
42.8199996948242,-110.839996337891,8080,868,28.8555564880371,8.82777786254883,0
42.8199996948242,-110.839996337891,8080,868,30,11.1166667938232,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,26.5666675567627,12.2611112594604,0
42.8199996948242,-110.839996337891,8080,868,28.283332824707,11.1166667938232,0
42.8199996948242,-110.839996337891,8080,868,24.2777786254883,9.97222232818604,0
42.8199996948242,-110.839996337891,8080,868,27.7111110687256,9.97222232818604,0
42.8199996948242,-110.839996337891,8080,868,28.8555564880371,11.6888885498047,0
42.8199996948242,-110.839996337891,8080,868,27.1388893127441,11.1166667938232,0
42.8199996948242,-110.839996337891,8080,868,27.1388893127441,9.97222232818604,0
42.8199996948242,-110.839996337891,8080,868,27.7111110687256,9.39999961853027,0
42.8199996948242,-110.839996337891,8080,868,26.5666675567627,8.82777786254883,0
42.8199996948242,-110.839996337891,8080,868,29.4277782440186,10.5444440841675,0
42.8199996948242,-110.839996337891,8080,868,19.1277770996094,9.39999961853027,0
42.8199996948242,-110.839996337891,8080,868,21.9888896942139,9.39999961853027,0
42.8199996948242,-110.839996337891,8080,868,22.5611114501953,8.25555515289307,0
42.8199996948242,-110.839996337891,8080,868,26.5666675567627,7.68333339691162,0
42.8199996948242,-110.839996337891,8080,868,26.5666675567627,8.82777786254883,0
42.8199996948242,-110.839996337891,8080,868,27.1388893127441,8.82777786254883,0
42.8199996948242,-110.839996337891,8080,868,29.4277782440186,10.5444440841675,0
42.8199996948242,-110.839996337891,8080,868,28.8555564880371,9.97222232818604,0
42.8199996948242,-110.839996337891,8080,868,28.8555564880371,10.5444440841675,0
42.8199996948242,-110.839996337891,8080,868,26.5666675567627,9.97222232818604,0
42.8199996948242,-110.839996337891,8080,868,26.5666675567627,9.39999961853027,0
42.8199996948242,-110.839996337891,8080,868,25.4222221374512,9.39999961853027,0
42.8199996948242,-110.839996337891,8080,868,24.8500003814697,8.25555515289307,0
42.8199996948242,-110.839996337891,8080,868,22.5611114501953,7.68333339691162,0
42.8199996948242,-110.839996337891,8080,868,21.9888896942139,6.53888893127441,0
42.8199996948242,-110.839996337891,8080,868,19.7000007629395,7.68333339691162,0
42.8199996948242,-110.839996337891,8080,868,22.5611114501953,4.8222222328186,0
42.8199996948242,-110.839996337891,8080,868,24.2777786254883,7.68333339691162,0
42.8199996948242,-110.839996337891,8080,868,21.4166660308838,9.39999961853027,0
42.8199996948242,-110.839996337891,8080,868,21.9888896942139,7.68333339691162,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,16.2666664123535,6.53888893127441,0
42.8199996948242,-110.839996337891,8080,868,19.7000007629395,5.96666669845581,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,21.9888896942139,5.39444446563721,0
42.8199996948242,-110.839996337891,8080,868,23.1333332061768,7.68333339691162,0
42.8199996948242,-110.839996337891,8080,868,24.2777786254883,7.11111116409302,0
42.8199996948242,-110.839996337891,8080,868,25.9944438934326,6.53888893127441,0
42.8199996948242,-110.839996337891,8080,868,24.8500003814697,8.25555515289307,0
42.8199996948242,-110.839996337891,8080,868,25.4222221374512,8.25555515289307,0
42.8199996948242,-110.839996337891,8080,868,27.1388893127441,7.11111116409302,0
42.8199996948242,-110.839996337891,8080,868,20.8444442749023,7.68333339691162,0
42.8199996948242,-110.839996337891,8080,868,20.8444442749023,7.68333339691162,0
42.8199996948242,-110.839996337891,8080,868,23.7055549621582,7.11111116409302,0
42.8199996948242,-110.839996337891,8080,868,27.7111110687256,9.97222232818604,0
42.8199996948242,-110.839996337891,8080,868,28.283332824707,8.82777786254883,0
42.8199996948242,-110.839996337891,8080,868,29.4277782440186,9.39999961853027,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,27.7111110687256,10.5444440841675,0
42.8199996948242,-110.839996337891,8080,868,24.8500003814697,10.5444440841675,0
42.8199996948242,-110.839996337891,8080,868,16.838888168335,8.25555515289307,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,24.2777786254883,7.11111116409302,0
42.8199996948242,-110.839996337891,8080,868,28.8555564880371,8.82777786254883,0
42.8199996948242,-110.839996337891,8080,868,28.8555564880371,11.1166667938232,0
42.8199996948242,-110.839996337891,8080,868,29.4277782440186,11.1166667938232,0
42.8199996948242,-110.839996337891,8080,868,25.4222221374512,8.82777786254883,0
42.8199996948242,-110.839996337891,8080,868,24.2777786254883,8.25555515289307,0
42.8199996948242,-110.839996337891,8080,868,24.8500003814697,9.39999961853027,0
42.8199996948242,-110.839996337891,8080,868,25.4222221374512,9.39999961853027,0
42.8199996948242,-110.839996337891,8080,868,24.2777786254883,8.82777786254883,0
42.8199996948242,-110.839996337891,8080,868,20.8444442749023,7.11111116409302,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,25.9944438934326,7.68333339691162,0
42.8199996948242,-110.839996337891,8080,868,24.2777786254883,9.39999961853027,0
42.8199996948242,-110.839996337891,8080,868,20.8444442749023,8.82777786254883,0
42.8199996948242,-110.839996337891,8080,868,17.9833335876465,5.39444446563721,20.3199996948242
42.8199996948242,-110.839996337891,8080,868,6.53888893127441,-0.899999976158142,20.3199996948242
42.8199996948242,-110.839996337891,8080,868,4.25,-1.47222220897675,0
42.8199996948242,-110.839996337891,8080,868,13.9777774810791,-2.61666655540466,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,13.4055557250977,0.244444444775581,25.3999996185303
42.8199996948242,-110.839996337891,8080,868,2.53333330154419,-2.61666655540466,33.0200004577637
42.8199996948242,-110.839996337891,8080,868,4.25,-3.18888878822327,7.61999988555908
42.8199996948242,-110.839996337891,8080,868,3.6777777671814,0.244444444775581,12.6999998092651
42.8199996948242,-110.839996337891,8080,868,5.39444446563721,-1.47222220897675,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,7.68333339691162,-4.90555572509766,0
42.8199996948242,-110.839996337891,8080,868,5.96666669845581,-0.899999976158142,20.3199996948242
42.8199996948242,-110.839996337891,8080,868,8.25555515289307,-3.76111102104187,0
42.8199996948242,-110.839996337891,8080,868,12.2611112594604,-4.90555572509766,0
42.8199996948242,-110.839996337891,8080,868,13.9777774810791,-2.04444456100464,0
42.8199996948242,-110.839996337891,8080,868,16.2666664123535,-0.899999976158142,0
42.8199996948242,-110.839996337891,8080,868,11.6888885498047,0.816666662693024,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,7.11111116409302,-0.327777773141861,12.6999998092651
42.8199996948242,-110.839996337891,8080,868,0.816666662693024,-4.90555572509766,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,3.6777777671814,-5.47777795791626,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,8.25555515289307,-7.19444465637207,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,8.82777786254883,-2.61666655540466,0
42.8199996948242,-110.839996337891,8080,868,13.4055557250977,-3.76111102104187,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,3.6777777671814,-2.04444456100464,0
42.8199996948242,-110.839996337891,8080,868,12.2611112594604,-0.327777773141861,0
42.8199996948242,-110.839996337891,8080,868,3.10555553436279,-7.76666688919067,0
42.8199996948242,-110.839996337891,8080,868,7.11111116409302,-8.91111087799072,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,12.2611112594604,-4.33333349227905,0
42.8199996948242,-110.839996337891,8080,868,11.6888885498047,-1.47222220897675,0
42.8199996948242,-110.839996337891,8080,868,7.11111116409302,-4.33333349227905,0
42.8199996948242,-110.839996337891,8080,868,2.53333330154419,-4.90555572509766,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,-2.04444456100464,-8.91111087799072,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,13.4055557250977,-8.91111087799072,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,14.5500001907349,-1.47222220897675,0
42.8199996948242,-110.839996337891,8080,868,14.5500001907349,-1.47222220897675,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,13.9777774810791,-0.327777773141861,0
42.8199996948242,-110.839996337891,8080,868,16.838888168335,0.244444444775581,0
42.8199996948242,-110.839996337891,8080,868,10.5444440841675,-4.33333349227905,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,1.38888883590698,-5.47777795791626,0
42.8199996948242,-110.839996337891,8080,868,4.25,-3.18888878822327,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,8.82777786254883,-2.61666655540466,0
42.8199996948242,-110.839996337891,8080,868,12.8333330154419,-3.18888878822327,0
42.8199996948242,-110.839996337891,8080,868,16.2666664123535,0.816666662693024,0
42.8199996948242,-110.839996337891,8080,868,10.5444440841675,-3.18888878822327,0
42.8199996948242,-110.839996337891,8080,868,8.25555515289307,-3.76111102104187,0
42.8199996948242,-110.839996337891,8080,868,12.8333330154419,-1.47222220897675,0
42.8199996948242,-110.839996337891,8080,868,12.8333330154419,-0.327777773141861,0
42.8199996948242,-110.839996337891,8080,868,3.6777777671814,-4.33333349227905,0
42.8199996948242,-110.839996337891,8080,868,4.8222222328186,-6.05000019073486,0
42.8199996948242,-110.839996337891,8080,868,4.8222222328186,-0.327777773141861,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,4.25,-0.327777773141861,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,2.53333330154419,-0.327777773141861,33.0200004577637
42.8199996948242,-110.839996337891,8080,868,-0.327777773141861,-5.47777795791626,48.2599983215332
42.8199996948242,-110.839996337891,8080,868,-2.61666655540466,-5.47777795791626,12.6999998092651
42.8199996948242,-110.839996337891,8080,868,-3.18888878822327,-9.48333358764648,10.1599998474121
42.8199996948242,-110.839996337891,8080,868,1.38888883590698,-14.0611114501953,0
42.8199996948242,-110.839996337891,8080,868,3.10555553436279,-12.9166669845581,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,5.96666669845581,-6.62222242355347,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,0.816666662693024,-4.33333349227905,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,0.816666662693024,-8.33888912200928,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,7.68333339691162,-7.76666688919067,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,9.39999961853027,-3.18888878822327,0
42.8199996948242,-110.839996337891,8080,868,0.816666662693024,-8.91111087799072,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,4.8222222328186,-7.19444465637207,7.61999988555908
42.8199996948242,-110.839996337891,8080,868,1.38888883590698,-0.899999976158142,33.0200004577637
42.8199996948242,-110.839996337891,8080,868,-0.899999976158142,-10.6277780532837,15.2399997711182
42.8199996948242,-110.839996337891,8080,868,-0.327777773141861,-12.3444442749023,0
42.8199996948242,-110.839996337891,8080,868,3.10555553436279,-10.6277780532837,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,0.244444444775581,-5.47777795791626,12.6999998092651
42.8199996948242,-110.839996337891,8080,868,2.53333330154419,0.244444444775581,5.07999992370605
42.8199996948242,-110.839996337891,8080,868,5.39444446563721,1.38888883590698,0
42.8199996948242,-110.839996337891,8080,868,9.97222232818604,1.38888883590698,2.53999996185303
42.8199996948242,-110.839996337891,8080,868,4.8222222328186,-0.899999976158142,15.2399997711182
42.8199996948242,-110.839996337891,8080,868,7.11111116409302,-3.18888878822327,0
