latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.4500007629395,-122.029998779297,2690,925,-1.47222220897675,-4.33333349227905,33.0200004577637
45.4500007629395,-122.029998779297,2690,925,-4.33333349227905,-8.33888912200928,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,-4.90555572509766,-9.48333358764648,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,-6.62222242355347,-9.48333358764648,0
45.4500007629395,-122.029998779297,2690,925,-1.47222220897675,-11.7722225189209,0
45.4500007629395,-122.029998779297,2690,925,3.10555553436279,-8.91111087799072,0
45.4500007629395,-122.029998779297,2690,925,-0.327777773141861,-9.48333358764648,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,3.6777777671814,-3.18888878822327,35.560001373291
45.4500007629395,-122.029998779297,2690,925,0.816666662693024,-0.327777773141861,15.2399997711182
45.4500007629395,-122.029998779297,2690,925,0.816666662693024,-4.90555572509766,20.3199996948242
45.4500007629395,-122.029998779297,2690,925,-1.47222220897675,-6.05000019073486,0
45.4500007629395,-122.029998779297,2690,925,-0.327777773141861,-7.19444465637207,0
45.4500007629395,-122.029998779297,2690,925,3.10555553436279,-4.33333349227905,0
45.4500007629395,-122.029998779297,2690,925,0.816666662693024,-4.90555572509766,0
45.4500007629395,-122.029998779297,2690,925,7.11111116409302,-2.61666655540466,0
45.4500007629395,-122.029998779297,2690,925,10.5444440841675,-0.899999976158142,7.61999988555908
45.4500007629395,-122.029998779297,2690,925,11.1166667938232,1.96111106872559,43.1800003051758
45.4500007629395,-122.029998779297,2690,925,8.25555515289307,3.10555553436279,20.3199996948242
45.4500007629395,-122.029998779297,2690,925,4.25,0.244444444775581,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,3.6777777671814,0.244444444775581,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,2.53333330154419,-0.327777773141861,7.61999988555908
45.4500007629395,-122.029998779297,2690,925,4.25,-0.899999976158142,0
45.4500007629395,-122.029998779297,2690,925,2.53333330154419,-2.04444456100464,0
45.4500007629395,-122.029998779297,2690,925,1.96111106872559,-2.61666655540466,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,1.96111106872559,0.244444444775581,7.61999988555908
45.4500007629395,-122.029998779297,2690,925,3.10555553436279,-0.327777773141861,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,9.39999961853027,-0.327777773141861,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,9.39999961853027,0.244444444775581,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,9.39999961853027,0.816666662693024,0
45.4500007629395,-122.029998779297,2690,925,6.53888893127441,1.96111106872559,0
45.4500007629395,-122.029998779297,2690,925,2.53333330154419,-3.18888878822327,0
45.4500007629395,-122.029998779297,2690,925,-0.899999976158142,-4.33333349227905,0
45.4500007629395,-122.029998779297,2690,925,-2.04444456100464,-5.47777795791626,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,4.25,-2.04444456100464,33.0200004577637
45.4500007629395,-122.029998779297,2690,925,4.8222222328186,2.53333330154419,33.0200004577637
45.4500007629395,-122.029998779297,2690,925,4.25,0.244444444775581,58.4199981689453
45.4500007629395,-122.029998779297,2690,925,0.816666662693024,-2.61666655540466,7.61999988555908
45.4500007629395,-122.029998779297,2690,925,0.244444444775581,-2.61666655540466,10.1599998474121
45.4500007629395,-122.029998779297,2690,925,8.25555515289307,0.244444444775581,45.7200012207031
45.4500007629395,-122.029998779297,2690,925,9.39999961853027,2.53333330154419,20.3199996948242
45.4500007629395,-122.029998779297,2690,925,2.53333330154419,0.244444444775581,20.3199996948242
45.4500007629395,-122.029998779297,2690,925,4.25,-0.899999976158142,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,8.25555515289307,-0.899999976158142,0
45.4500007629395,-122.029998779297,2690,925,12.2611112594604,0.244444444775581,0
45.4500007629395,-122.029998779297,2690,925,12.8333330154419,5.39444446563721,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,11.6888885498047,6.53888893127441,40.6399993896484
45.4500007629395,-122.029998779297,2690,925,7.11111116409302,1.96111106872559,43.1800003051758
45.4500007629395,-122.029998779297,2690,925,8.82777786254883,0.816666662693024,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,4.25,0.244444444775581,12.6999998092651
45.4500007629395,-122.029998779297,2690,925,3.10555553436279,0.244444444775581,15.2399997711182
45.4500007629395,-122.029998779297,2690,925,4.25,0.816666662693024,22.8600006103516
45.4500007629395,-122.029998779297,2690,925,2.53333330154419,-0.327777773141861,38.0999984741211
45.4500007629395,-122.029998779297,2690,925,2.53333330154419,-1.47222220897675,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,0.244444444775581,-2.61666655540466,7.61999988555908
45.4500007629395,-122.029998779297,2690,925,0.244444444775581,-3.18888878822327,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,2.53333330154419,-2.61666655540466,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,0.244444444775581,-1.47222220897675,17.7800006866455
45.4500007629395,-122.029998779297,2690,925,-0.899999976158142,-2.61666655540466,35.560001373291
45.4500007629395,-122.029998779297,2690,925,0.816666662693024,-1.47222220897675,15.2399997711182
45.4500007629395,-122.029998779297,2690,925,2.53333330154419,-0.327777773141861,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,1.96111106872559,-0.327777773141861,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,5.39444446563721,0.244444444775581,10.1599998474121
45.4500007629395,-122.029998779297,2690,925,2.53333330154419,-1.47222220897675,12.6999998092651
45.4500007629395,-122.029998779297,2690,925,1.96111106872559,-3.18888878822327,12.6999998092651
45.4500007629395,-122.029998779297,2690,925,-0.899999976158142,-2.61666655540466,30.4799995422363
45.4500007629395,-122.029998779297,2690,925,4.8222222328186,-0.899999976158142,48.2599983215332
45.4500007629395,-122.029998779297,2690,925,5.39444446563721,0.244444444775581,60.9599990844727
45.4500007629395,-122.029998779297,2690,925,8.82777786254883,4.8222222328186,48.2599983215332
45.4500007629395,-122.029998779297,2690,925,9.39999961853027,1.38888883590698,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,6.53888893127441,1.38888883590698,15.2399997711182
45.4500007629395,-122.029998779297,2690,925,11.1166667938232,1.96111106872559,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,9.39999961853027,2.53333330154419,30.4799995422363
45.4500007629395,-122.029998779297,2690,925,9.39999961853027,5.96666669845581,22.8600006103516
45.4500007629395,-122.029998779297,2690,925,7.11111116409302,1.96111106872559,35.560001373291
45.4500007629395,-122.029998779297,2690,925,7.11111116409302,-0.899999976158142,10.1599998474121
45.4500007629395,-122.029998779297,2690,925,8.25555515289307,-0.327777773141861,10.1599998474121
45.4500007629395,-122.029998779297,2690,925,8.82777786254883,-0.327777773141861,35.560001373291
45.4500007629395,-122.029998779297,2690,925,8.82777786254883,-2.04444456100464,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,6.53888893127441,2.53333330154419,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,9.97222232818604,3.6777777671814,17.7800006866455
45.4500007629395,-122.029998779297,2690,925,5.39444446563721,0.816666662693024,17.7800006866455
45.4500007629395,-122.029998779297,2690,925,9.39999961853027,0.244444444775581,17.7800006866455
45.4500007629395,-122.029998779297,2690,925,5.39444446563721,1.38888883590698,38.0999984741211
45.4500007629395,-122.029998779297,2690,925,5.39444446563721,1.38888883590698,10.1599998474121
45.4500007629395,-122.029998779297,2690,925,4.8222222328186,1.38888883590698,30.4799995422363
45.4500007629395,-122.029998779297,2690,925,4.25,0.244444444775581,20.3199996948242
45.4500007629395,-122.029998779297,2690,925,7.11111116409302,1.38888883590698,12.6999998092651
45.4500007629395,-122.029998779297,2690,925,7.11111116409302,1.96111106872559,30.4799995422363
45.4500007629395,-122.029998779297,2690,925,4.25,0.244444444775581,20.3199996948242
45.4500007629395,-122.029998779297,2690,925,9.97222232818604,0.816666662693024,0
45.4500007629395,-122.029998779297,2690,925,5.96666669845581,1.96111106872559,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,6.53888893127441,-0.327777773141861,0
45.4500007629395,-122.029998779297,2690,925,9.39999961853027,-2.04444456100464,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,11.1166667938232,1.38888883590698,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,12.2611112594604,4.25,2.53999996185303
45.4500007629395,-122.029998779297,2690,925,11.1166667938232,4.25,12.6999998092651
45.4500007629395,-122.029998779297,2690,925,7.68333339691162,0.816666662693024,7.61999988555908
45.4500007629395,-122.029998779297,2690,925,3.6777777671814,0.244444444775581,15.2399997711182
45.4500007629395,-122.029998779297,2690,925,8.82777786254883,-0.899999976158142,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,5.39444446563721,-0.327777773141861,5.07999992370605
45.4500007629395,-122.029998779297,2690,925,8.82777786254883,-0.327777773141861,7.61999988555908
45.4500007629395,-122.029998779297,2690,925,7.68333339691162,1.96111106872559,22.8600006103516
