latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.3,-110.68,9425,625,20170213,5.96666669845581,-13.4888887405396,0
42.3,-110.68,9425,625,20170214,4.8222222328186,-15.2055559158325,2.53999996185303
42.3,-110.68,9425,625,20170215,11.1166667938232,-9.48333358764648,2.53999996185303
42.3,-110.68,9425,625,20170216,11.1166667938232,-6.05000019073486,0
42.3,-110.68,9425,625,20170217,5.96666669845581,-2.04444456100464,2.53999996185303
42.3,-110.68,9425,625,20170218,5.96666669845581,-2.61666655540466,2.53999996185303
42.3,-110.68,9425,625,20170219,4.25,-4.33333349227905,0
42.3,-110.68,9425,625,20170220,3.6777777671814,-5.47777795791626,5.07999992370605
42.3,-110.68,9425,625,20170221,2.53333330154419,-5.47777795791626,15.2399997711182
42.3,-110.68,9425,625,20170222,0.244444444775581,-7.76666688919067,5.07999992370605
42.3,-110.68,9425,625,20170223,-7.19444465637207,-13.4888887405396,60.9599990844727
42.3,-110.68,9425,625,20170224,-7.19444465637207,-23.216667175293,0
42.3,-110.68,9425,625,20170225,-10.6277780532837,-23.7888889312744,0
42.3,-110.68,9425,625,20170226,-5.47777795791626,-24.3611106872559,5.07999992370605
42.3,-110.68,9425,625,20170227,-2.61666655540466,-18.6388893127441,2.53999996185303
42.3,-110.68,9425,625,20170228,-6.62222242355347,-23.216667175293,0
42.3,-110.68,9425,625,20170301,-3.76111102104187,-17.4944438934326,5.07999992370605
42.3,-110.68,9425,625,20170302,2.53333330154419,-13.4888887405396,2.53999996185303
42.3,-110.68,9425,625,20170303,7.11111116409302,-6.05000019073486,0
42.3,-110.68,9425,625,20170304,5.39444446563721,-1.47222220897675,0
42.3,-110.68,9425,625,20170305,4.25,-4.90555572509766,0
42.3,-110.68,9425,625,20170306,-4.90555572509766,-12.9166669845581,0
42.3,-110.68,9425,625,20170307,-2.61666655540466,-12.3444442749023,2.53999996185303
42.3,-110.68,9425,625,20170308,2.53333330154419,-4.90555572509766,2.53999996185303
42.3,-110.68,9425,625,20170309,7.68333339691162,-0.327777773141861,0
42.3,-110.68,9425,625,20170310,8.82777786254883,-2.61666655540466,2.53999996185303
42.3,-110.68,9425,625,20170311,7.11111116409302,-9.48333358764648,0
42.3,-110.68,9425,625,20170312,5.96666669845581,-10.6277780532837,0
42.3,-110.68,9425,625,20170313,9.39999961853027,-10.6277780532837,0
42.3,-110.68,9425,625,20170314,11.6888885498047,0.244444444775581,2.53999996185303
42.3,-110.68,9425,625,20170315,13.9777774810791,-1.47222220897675,0
42.3,-110.68,9425,625,20170316,8.25555515289307,-0.899999976158142,0
42.3,-110.68,9425,625,20170317,10.5444440841675,-1.47222220897675,0
42.3,-110.68,9425,625,20170318,13.9777774810791,4.8222222328186,0
42.3,-110.68,9425,625,20170319,9.97222232818604,4.8222222328186,0
42.3,-110.68,9425,625,20170320,12.8333330154419,-1.47222220897675,0
42.3,-110.68,9425,625,20170321,11.6888885498047,-1.47222220897675,0
42.3,-110.68,9425,625,20170322,8.25555515289307,0.244444444775581,5.07999992370605
42.3,-110.68,9425,625,20170323,1.38888883590698,-3.18888878822327,25.3999996185303
42.3,-110.68,9425,625,20170324,9.39999961853027,-10.0555553436279,0
42.3,-110.68,9425,625,20170325,5.39444446563721,-2.04444456100464,5.07999992370605
42.3,-110.68,9425,625,20170326,5.96666669845581,-4.90555572509766,0
42.3,-110.68,9425,625,20170327,8.25555515289307,-8.33888912200928,5.07999992370605
42.3,-110.68,9425,625,20170328,3.10555553436279,-9.48333358764648,20.3199996948242
42.3,-110.68,9425,625,20170329,8.82777786254883,-11.1999998092651,0
42.3,-110.68,9425,625,20170330,10.5444440841675,-1.47222220897675,27.9400005340576
42.3,-110.68,9425,625,20170331,0.244444444775581,-2.61666655540466,81.2799987792969
42.3,-110.68,9425,625,20170401,7.11111116409302,-4.33333349227905,0
42.3,-110.68,9425,625,20170402,3.10555553436279,-10.0555553436279,0
42.3,-110.68,9425,625,20170403,1.96111106872559,-11.7722225189209,2.53999996185303
42.3,-110.68,9425,625,20170404,-1.47222220897675,-15.2055559158325,2.53999996185303
42.3,-110.68,9425,625,20170405,7.68333339691162,-15.777777671814,5.07999992370605
42.3,-110.68,9425,625,20170406,13.9777774810791,-8.91111087799072,0
42.3,-110.68,9425,625,20170407,10.5444440841675,2.53333330154419,2.53999996185303
42.3,-110.68,9425,625,20170408,4.8222222328186,-4.90555572509766,5.07999992370605
42.3,-110.68,9425,625,20170409,1.96111106872559,-14.0611114501953,5.07999992370605
42.3,-110.68,9425,625,20170410,4.8222222328186,-16.9222221374512,5.07999992370605
42.3,-110.68,9425,625,20170411,9.39999961853027,-4.90555572509766,0
42.3,-110.68,9425,625,20170412,12.2611112594604,-2.61666655540466,2.53999996185303
42.3,-110.68,9425,625,20170413,15.1222219467163,3.6777777671814,0
42.3,-110.68,9425,625,20170414,6.53888893127441,-2.04444456100464,0
42.3,-110.68,9425,625,20170415,5.39444446563721,-7.76666688919067,0
42.3,-110.68,9425,625,20170416,11.1166667938232,-8.91111087799072,0
42.3,-110.68,9425,625,20170417,9.97222232818604,-0.899999976158142,0
42.3,-110.68,9425,625,20170418,11.6888885498047,-1.47222220897675,5.07999992370605
42.3,-110.68,9425,625,20170419,8.25555515289307,-6.62222242355347,7.61999988555908
42.3,-110.68,9425,625,20170420,8.25555515289307,-7.76666688919067,2.53999996185303
42.3,-110.68,9425,625,20170421,2.53333330154419,-3.18888878822327,17.7800006866455
42.3,-110.68,9425,625,20170422,8.82777786254883,-4.90555572509766,0
42.3,-110.68,9425,625,20170423,12.8333330154419,-2.61666655540466,0
42.3,-110.68,9425,625,20170424,7.68333339691162,-2.61666655540466,2.53999996185303
42.3,-110.68,9425,625,20170425,0.244444444775581,-9.48333358764648,2.53999996185303
42.3,-110.68,9425,625,20170426,7.68333339691162,-8.33888912200928,2.53999996185303
42.3,-110.68,9425,625,20170427,1.38888883590698,-4.33333349227905,12.6999998092651
42.3,-110.68,9425,625,20170428,-3.18888878822327,-7.76666688919067,48.2599983215332
42.3,-110.68,9425,625,20170429,1.96111106872559,-12.9166669845581,12.6999998092651
42.3,-110.68,9425,625,20170430,10.5444440841675,-12.9166669845581,5.07999992370605
42.3,-110.68,9425,625,20170501,8.82777786254883,-5.47777795791626,0
42.3,-110.68,9425,625,20170502,8.82777786254883,-3.18888878822327,0
42.3,-110.68,9425,625,20170503,11.1166667938232,-3.18888878822327,2.53999996185303
42.3,-110.68,9425,625,20170504,15.6944446563721,-3.18888878822327,0
42.3,-110.68,9425,625,20170505,19.1277770996094,-1.47222220897675,0
42.3,-110.68,9425,625,20170506,20.2722225189209,3.6777777671814,0
42.3,-110.68,9425,625,20170507,17.9833335876465,-0.899999976158142,0
42.3,-110.68,9425,625,20170508,7.68333339691162,-1.47222220897675,2.53999996185303
42.3,-110.68,9425,625,20170509,12.2611112594604,-0.327777773141861,0
42.3,-110.68,9425,625,20170510,11.6888885498047,-1.47222220897675,0
42.3,-110.68,9425,625,20170511,16.838888168335,-2.61666655540466,2.53999996185303
42.3,-110.68,9425,625,20170512,18.5555553436279,-0.327777773141861,0
42.3,-110.68,9425,625,20170513,15.6944446563721,-0.327777773141861,0
42.3,-110.68,9425,625,20170514,11.6888885498047,-6.05000019073486,2.53999996185303
42.3,-110.68,9425,625,20170515,13.4055557250977,0.816666662693024,0
42.3,-110.68,9425,625,20170516,8.82777786254883,-0.899999976158142,2.53999996185303
42.3,-110.68,9425,625,20170517,4.25,-3.76111102104187,0
42.3,-110.68,9425,625,20170518,-1.47222220897675,-4.90555572509766,43.1800003051758
42.3,-110.68,9425,625,20170519,5.96666669845581,-5.47777795791626,10.1599998474121
42.3,-110.68,9425,625,20170520,9.39999961853027,-7.19444465637207,2.53999996185303
42.3,-110.68,9425,625,20170521,7.68333339691162,-3.18888878822327,0
42.3,-110.68,9425,625,20170522,11.1166667938232,-3.18888878822327,5.07999992370605
42.3,-110.68,9425,625,20170523,13.4055557250977,-5.47777795791626,12.6999998092651
42.3,-110.68,9425,625,20170524,17.9833335876465,1.38888883590698,2.53999996185303
42.3,-110.68,9425,625,20170525,12.2611112594604,0.244444444775581,2.53999996185303
42.3,-110.68,9425,625,20170526,5.39444446563721,-2.61666655540466,10.1599998474121
42.3,-110.68,9425,625,20170527,10.5444440841675,-3.18888878822327,7.61999988555908
42.3,-110.68,9425,625,20170528,13.9777774810791,-3.18888878822327,2.53999996185303
42.3,-110.68,9425,625,20170529,12.8333330154419,-2.04444456100464,0
42.3,-110.68,9425,625,20170530,16.838888168335,-0.899999976158142,2.53999996185303
42.3,-110.68,9425,625,20170531,19.1277770996094,-0.327777773141861,2.53999996185303
42.3,-110.68,9425,625,20170601,19.7000007629395,1.38888883590698,5.07999992370605
42.3,-110.68,9425,625,20170602,16.838888168335,0.816666662693024,5.07999992370605
42.3,-110.68,9425,625,20170603,19.1277770996094,-0.327777773141861,5.07999992370605
42.3,-110.68,9425,625,20170604,21.9888896942139,1.38888883590698,5.07999992370605
42.3,-110.68,9425,625,20170605,21.4166660308838,5.39444446563721,2.53999996185303
42.3,-110.68,9425,625,20170606,17.411111831665,4.8222222328186,0
42.3,-110.68,9425,625,20170607,20.2722225189209,4.25,0
42.3,-110.68,9425,625,20170608,22.5611114501953,4.25,0
42.3,-110.68,9425,625,20170609,19.1277770996094,5.96666669845581,0
42.3,-110.68,9425,625,20170610,15.6944446563721,3.10555553436279,0
42.3,-110.68,9425,625,20170611,13.4055557250977,-0.899999976158142,0
42.3,-110.68,9425,625,20170612,13.9777774810791,0.816666662693024,0
42.3,-110.68,9425,625,20170613,6.53888893127441,0.244444444775581,0
42.3,-110.68,9425,625,20170614,13.9777774810791,0.816666662693024,0
42.3,-110.68,9425,625,20170615,18.5555553436279,2.53333330154419,0
42.3,-110.68,9425,625,20170616,16.2666664123535,8.25555515289307,0
42.3,-110.68,9425,625,20170617,14.5500001907349,0.816666662693024,0
42.3,-110.68,9425,625,20170618,19.1277770996094,-0.327777773141861,0
42.3,-110.68,9425,625,20170619,21.4166660308838,1.38888883590698,0
42.3,-110.68,9425,625,20170620,24.2777786254883,3.6777777671814,0
42.3,-110.68,9425,625,20170621,23.1333332061768,9.97222232818604,0
42.3,-110.68,9425,625,20170622,20.2722225189209,0.244444444775581,0
42.3,-110.68,9425,625,20170623,13.9777774810791,-2.61666655540466,0
42.3,-110.68,9425,625,20170624,15.6944446563721,-2.61666655540466,0
42.3,-110.68,9425,625,20170625,18.5555553436279,-0.899999976158142,0
42.3,-110.68,9425,625,20170626,23.1333332061768,0.816666662693024,0
42.3,-110.68,9425,625,20170627,20.2722225189209,2.53333330154419,0
42.3,-110.68,9425,625,20170628,20.2722225189209,0.816666662693024,0
42.3,-110.68,9425,625,20170629,17.411111831665,-1.47222220897675,0
42.3,-110.68,9425,625,20170630,16.2666664123535,-0.899999976158142,0
42.3,-110.68,9425,625,20170701,20.8444442749023,0.816666662693024,0
42.3,-110.68,9425,625,20170702,22.5611114501953,2.53333330154419,0
42.3,-110.68,9425,625,20170703,24.2777786254883,7.11111116409302,0
42.3,-110.68,9425,625,20170704,25.4222221374512,6.53888893127441,0
42.3,-110.68,9425,625,20170705,26.5666675567627,7.11111116409302,0
42.3,-110.68,9425,625,20170706,25.9944438934326,5.96666669845581,0
42.3,-110.68,9425,625,20170707,23.1333332061768,5.39444446563721,0
42.3,-110.68,9425,625,20170708,24.8500003814697,4.8222222328186,0
42.3,-110.68,9425,625,20170709,25.9944438934326,8.25555515289307,0
42.3,-110.68,9425,625,20170710,23.7055549621582,8.82777786254883,0
42.3,-110.68,9425,625,20170711,23.7055549621582,7.11111116409302,0
42.3,-110.68,9425,625,20170712,23.1333332061768,4.25,0
42.3,-110.68,9425,625,20170713,24.8500003814697,5.96666669845581,0
42.3,-110.68,9425,625,20170714,24.8500003814697,6.53888893127441,0
42.3,-110.68,9425,625,20170715,23.7055549621582,5.96666669845581,0
42.3,-110.68,9425,625,20170716,24.8500003814697,5.96666669845581,0
42.3,-110.68,9425,625,20170717,21.4166660308838,7.11111116409302,0
42.3,-110.68,9425,625,20170718,24.2777786254883,8.25555515289307,0
42.3,-110.68,9425,625,20170719,24.8500003814697,11.6888885498047,0
42.3,-110.68,9425,625,20170720,25.4222221374512,8.82777786254883,0
42.3,-110.68,9425,625,20170721,24.2777786254883,6.53888893127441,0
42.3,-110.68,9425,625,20170722,23.1333332061768,2.53333330154419,0
42.3,-110.68,9425,625,20170723,25.9944438934326,5.39444446563721,0
42.3,-110.68,9425,625,20170724,25.9944438934326,5.96666669845581,0
42.3,-110.68,9425,625,20170725,16.2666664123535,8.82777786254883,0
42.3,-110.68,9425,625,20170726,18.5555553436279,4.25,0
42.3,-110.68,9425,625,20170727,23.1333332061768,5.96666669845581,0
42.3,-110.68,9425,625,20170728,21.9888896942139,4.8222222328186,0
42.3,-110.68,9425,625,20170729,19.1277770996094,4.8222222328186,0
42.3,-110.68,9425,625,20170730,21.9888896942139,3.10555553436279,0
42.3,-110.68,9425,625,20170731,24.2777786254883,4.25,0
42.3,-110.68,9425,625,20170801,25.4222221374512,4.25,0
42.3,-110.68,9425,625,20170802,20.2722225189209,3.6777777671814,0
42.3,-110.68,9425,625,20170803,19.1277770996094,2.53333330154419,0
42.3,-110.68,9425,625,20170804,24.2777786254883,3.6777777671814,0
42.3,-110.68,9425,625,20170805,19.7000007629395,3.6777777671814,0
42.3,-110.68,9425,625,20170806,15.1222219467163,5.39444446563721,0
42.3,-110.68,9425,625,20170807,17.9833335876465,4.8222222328186,15.2399997711182
42.3,-110.68,9425,625,20170808,16.838888168335,2.53333330154419,7.61999988555908
42.3,-110.68,9425,625,20170809,15.6944446563721,1.96111106872559,12.6999998092651
42.3,-110.68,9425,625,20170810,15.6944446563721,3.6777777671814,10.1599998474121
42.3,-110.68,9425,625,20170811,18.5555553436279,3.10555553436279,0
42.3,-110.68,9425,625,20170812,20.2722225189209,3.6777777671814,0
42.3,-110.68,9425,625,20170813,19.7000007629395,4.8222222328186,2.53999996185303
42.3,-110.68,9425,625,20170814,20.8444442749023,4.8222222328186,0
42.3,-110.68,9425,625,20170815,11.1166667938232,1.38888883590698,7.61999988555908
42.3,-110.68,9425,625,20170816,16.2666664123535,0.244444444775581,0
42.3,-110.68,9425,625,20170817,20.8444442749023,2.53333330154419,0
42.3,-110.68,9425,625,20170818,21.4166660308838,1.38888883590698,0
42.3,-110.68,9425,625,20170819,23.7055549621582,4.25,0
42.3,-110.68,9425,625,20170820,23.1333332061768,4.25,0
42.3,-110.68,9425,625,20170821,21.9888896942139,3.10555553436279,0
42.3,-110.68,9425,625,20170822,21.9888896942139,0.816666662693024,0
42.3,-110.68,9425,625,20170823,21.9888896942139,3.10555553436279,0
42.3,-110.68,9425,625,20170824,21.4166660308838,7.11111116409302,0
42.3,-110.68,9425,625,20170825,20.8444442749023,3.10555553436279,0
42.3,-110.68,9425,625,20170826,24.2777786254883,4.8222222328186,0
42.3,-110.68,9425,625,20170827,22.5611114501953,2.53333330154419,0
42.3,-110.68,9425,625,20170828,24.2777786254883,4.8222222328186,0
42.3,-110.68,9425,625,20170829,24.2777786254883,3.6777777671814,0
42.3,-110.68,9425,625,20170830,23.7055549621582,5.96666669845581,2.53999996185303
42.3,-110.68,9425,625,20170831,18.5555553436279,4.25,0
42.3,-110.68,9425,625,20170901,21.4166660308838,3.6777777671814,0
42.3,-110.68,9425,625,20170902,26.5666675567627,3.6777777671814,0
42.3,-110.68,9425,625,20170903,25.4222221374512,5.39444446563721,0
42.3,-110.68,9425,625,20170904,17.9833335876465,0.244444444775581,0
42.3,-110.68,9425,625,20170905,16.2666664123535,-1.47222220897675,0
42.3,-110.68,9425,625,20170906,20.2722225189209,-0.899999976158142,0
42.3,-110.68,9425,625,20170907,21.4166660308838,1.96111106872559,0
42.3,-110.68,9425,625,20170908,21.4166660308838,3.6777777671814,5.07999992370605
42.3,-110.68,9425,625,20170909,21.9888896942139,5.96666669845581,0
42.3,-110.68,9425,625,20170910,21.4166660308838,6.53888893127441,0
42.3,-110.68,9425,625,20170911,21.4166660308838,4.8222222328186,2.53999996185303
42.3,-110.68,9425,625,20170912,23.1333332061768,4.8222222328186,0
42.3,-110.68,9425,625,20170913,19.7000007629395,6.53888893127441,2.53999996185303
42.3,-110.68,9425,625,20170914,17.411111831665,4.25,0
42.3,-110.68,9425,625,20170915,7.11111116409302,0.244444444775581,5.07999992370605
42.3,-110.68,9425,625,20170916,7.68333339691162,-3.18888878822327,2.53999996185303
42.3,-110.68,9425,625,20170917,12.8333330154419,-4.90555572509766,5.07999992370605
42.3,-110.68,9425,625,20170918,15.1222219467163,0.816666662693024,7.61999988555908
42.3,-110.68,9425,625,20170919,5.96666669845581,-1.47222220897675,12.6999998092651
42.3,-110.68,9425,625,20170920,9.97222232818604,-1.47222220897675,17.7800006866455
42.3,-110.68,9425,625,20170921,15.1222219467163,2.53333330154419,0
42.3,-110.68,9425,625,20170922,4.8222222328186,-1.47222220897675,0
42.3,-110.68,9425,625,20170923,1.96111106872559,-1.47222220897675,0
42.3,-110.68,9425,625,20170924,0.244444444775581,-2.04444456100464,10.1599998474121
42.3,-110.68,9425,625,20170925,4.8222222328186,-7.19444465637207,0
42.3,-110.68,9425,625,20170926,7.68333339691162,-7.19444465637207,2.53999996185303
42.3,-110.68,9425,625,20170927,8.25555515289307,-4.90555572509766,2.53999996185303
42.3,-110.68,9425,625,20170928,9.39999961853027,-3.76111102104187,0
42.3,-110.68,9425,625,20170929,9.39999961853027,0.816666662693024,0
42.3,-110.68,9425,625,20170930,11.1166667938232,1.96111106872559,0
42.3,-110.68,9425,625,20171001,6.53888893127441,-6.62222242355347,0
42.3,-110.68,9425,625,20171002,-0.899999976158142,-9.48333358764648,2.53999996185303
42.3,-110.68,9425,625,20171003,3.6777777671814,-11.1999998092651,5.07999992370605
42.3,-110.68,9425,625,20171004,11.6888885498047,-5.47777795791626,5.07999992370605
42.3,-110.68,9425,625,20171005,8.25555515289307,-3.18888878822327,0
42.3,-110.68,9425,625,20171006,7.68333339691162,-4.90555572509766,0
42.3,-110.68,9425,625,20171007,11.6888885498047,3.10555553436279,0
42.3,-110.68,9425,625,20171008,4.8222222328186,-5.47777795791626,10.1599998474121
42.3,-110.68,9425,625,20171009,1.38888883590698,-10.6277780532837,0
42.3,-110.68,9425,625,20171010,13.4055557250977,-9.48333358764648,2.53999996185303
42.3,-110.68,9425,625,20171011,10.5444440841675,-2.04444456100464,0
42.3,-110.68,9425,625,20171012,6.53888893127441,-3.18888878822327,0
42.3,-110.68,9425,625,20171013,4.8222222328186,-3.18888878822327,0
42.3,-110.68,9425,625,20171014,0.816666662693024,-8.33888912200928,5.07999992370605
42.3,-110.68,9425,625,20171015,9.97222232818604,-6.62222242355347,0
42.3,-110.68,9425,625,20171016,13.4055557250977,-2.61666655540466,0
42.3,-110.68,9425,625,20171017,14.5500001907349,-1.47222220897675,0
42.3,-110.68,9425,625,20171018,15.1222219467163,-1.47222220897675,0
42.3,-110.68,9425,625,20171019,15.1222219467163,-1.47222220897675,0
42.3,-110.68,9425,625,20171020,10.5444440841675,-3.76111102104187,0
42.3,-110.68,9425,625,20171021,0.816666662693024,-4.90555572509766,0
42.3,-110.68,9425,625,20171022,9.97222232818604,0.244444444775581,0
42.3,-110.68,9425,625,20171023,5.96666669845581,-6.05000019073486,0
42.3,-110.68,9425,625,20171024,13.4055557250977,-6.05000019073486,0
42.3,-110.68,9425,625,20171025,17.9833335876465,-2.04444456100464,0
42.3,-110.68,9425,625,20171026,7.11111116409302,-10.6277780532837,0
42.3,-110.68,9425,625,20171027,3.6777777671814,-10.6277780532837,0
42.3,-110.68,9425,625,20171028,9.97222232818604,-3.18888878822327,0
42.3,-110.68,9425,625,20171029,11.1166667938232,-7.19444465637207,0
42.3,-110.68,9425,625,20171030,-2.61666655540466,-12.3444442749023,0
42.3,-110.68,9425,625,20171031,5.96666669845581,-12.3444442749023,0
42.3,-110.68,9425,625,20171101,5.96666669845581,-3.76111102104187,17.7800006866455
42.3,-110.68,9425,625,20171102,5.39444446563721,-5.47777795791626,10.1599998474121
42.3,-110.68,9425,625,20171103,4.8222222328186,1.38888883590698,7.61999988555908
42.3,-110.68,9425,625,20171104,2.53333330154419,-3.76111102104187,0
42.3,-110.68,9425,625,20171105,0.816666662693024,-5.47777795791626,0
42.3,-110.68,9425,625,20171106,-1.47222220897675,-12.9166669845581,0
42.3,-110.68,9425,625,20171107,-2.61666655540466,-19.2111110687256,0
42.3,-110.68,9425,625,20171108,7.11111116409302,-17.4944438934326,7.61999988555908
42.3,-110.68,9425,625,20171109,7.11111116409302,-6.62222242355347,2.53999996185303
42.3,-110.68,9425,625,20171110,3.10555553436279,-2.61666655540466,0
42.3,-110.68,9425,625,20171111,3.10555553436279,-12.9166669845581,0
42.3,-110.68,9425,625,20171112,6.53888893127441,-13.4888887405396,0
42.3,-110.68,9425,625,20171113,8.25555515289307,-2.04444456100464,0
42.3,-110.68,9425,625,20171114,4.25,-11.1999998092651,0
42.3,-110.68,9425,625,20171115,5.96666669845581,-10.6277780532837,0
42.3,-110.68,9425,625,20171116,5.39444446563721,0.816666662693024,27.9400005340576
42.3,-110.68,9425,625,20171117,0.816666662693024,-16.3500003814697,5.07999992370605
42.3,-110.68,9425,625,20171118,-1.47222220897675,-19.2111110687256,0
42.3,-110.68,9425,625,20171119,3.10555553436279,-7.76666688919067,0
42.3,-110.68,9425,625,20171120,4.8222222328186,-0.327777773141861,0
42.3,-110.68,9425,625,20171121,5.96666669845581,-3.18888878822327,0
42.3,-110.68,9425,625,20171122,8.25555515289307,-0.327777773141861,0
42.3,-110.68,9425,625,20171123,9.97222232818604,3.10555553436279,0
42.3,-110.68,9425,625,20171124,6.53888893127441,-3.76111102104187,0
42.3,-110.68,9425,625,20171125,6.53888893127441,-2.61666655540466,2.53999996185303
42.3,-110.68,9425,625,20171126,11.1166667938232,2.53333330154419,0
42.3,-110.68,9425,625,20171127,7.68333339691162,-4.33333349227905,0
42.3,-110.68,9425,625,20171128,3.6777777671814,-10.6277780532837,0
42.3,-110.68,9425,625,20171129,3.10555553436279,-7.76666688919067,0
42.3,-110.68,9425,625,20171130,5.96666669845581,-8.33888912200928,0
42.3,-110.68,9425,625,20171201,1.96111106872559,-5.47777795791626,2.53999996185303
42.3,-110.68,9425,625,20171202,3.6777777671814,-0.899999976158142,0
42.3,-110.68,9425,625,20171203,2.53333330154419,-7.19444465637207,5.07999992370605
42.3,-110.68,9425,625,20171204,-5.47777795791626,-22.6444435119629,7.61999988555908
42.3,-110.68,9425,625,20171205,-0.899999976158142,-21.5,0
42.3,-110.68,9425,625,20171206,-6.62222242355347,-20.9277782440186,0
42.3,-110.68,9425,625,20171207,0.816666662693024,-14.6333332061768,0
42.3,-110.68,9425,625,20171208,4.8222222328186,-11.1999998092651,0
42.3,-110.68,9425,625,20171209,4.8222222328186,-9.48333358764648,2.53999996185303
42.3,-110.68,9425,625,20171210,8.82777786254883,-11.1999998092651,2.53999996185303
42.3,-110.68,9425,625,20171211,5.96666669845581,-9.48333358764648,0
42.3,-110.68,9425,625,20171212,10.5444440841675,-6.62222242355347,2.53999996185303
42.3,-110.68,9425,625,20171213,2.53333330154419,-6.62222242355347,0
42.3,-110.68,9425,625,20171214,-3.18888878822327,-15.777777671814,0
42.3,-110.68,9425,625,20171215,7.11111116409302,-10.6277780532837,5.07999992370605
42.3,-110.68,9425,625,20171216,-1.47222220897675,-10.0555553436279,0
42.3,-110.68,9425,625,20171217,-0.327777773141861,-15.2055559158325,2.53999996185303
42.3,-110.68,9425,625,20171218,1.96111106872559,-8.33888912200928,0
42.3,-110.68,9425,625,20171219,3.10555553436279,-5.47777795791626,5.07999992370605
42.3,-110.68,9425,625,20171220,1.96111106872559,-12.9166669845581,0
42.3,-110.68,9425,625,20171221,-6.62222242355347,-18.0666675567627,0
42.3,-110.68,9425,625,20171222,-3.76111102104187,-15.2055559158325,2.53999996185303
42.3,-110.68,9425,625,20171223,-5.47777795791626,-27.7944450378418,0
42.3,-110.68,9425,625,20171224,-4.90555572509766,-26.6499996185303,7.61999988555908
42.3,-110.68,9425,625,20171225,-2.04444456100464,-10.0555553436279,2.53999996185303
