latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,0
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,0
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,0
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,0
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,0
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,0
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,0
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,0
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,12.6999998092651
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,20.3199996948242
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,15.2399997711182
43.2700004577637,-115.349998474121,5710,382,5.96666669845581,-1.47222220897675,12.6999998092651
43.2700004577637,-115.349998474121,5710,382,6.53888893127441,-0.327777773141861,15.2399997711182
43.2700004577637,-115.349998474121,5710,382,7.11111116409302,-0.327777773141861,22.8600006103516
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-2.04444456100464,10.1599998474121
43.2700004577637,-115.349998474121,5710,382,0.244444444775581,-8.33888912200928,0
43.2700004577637,-115.349998474121,5710,382,3.6777777671814,-8.91111087799072,0
43.2700004577637,-115.349998474121,5710,382,7.68333339691162,-7.19444465637207,0
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,-6.05000019073486,0
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-3.18888878822327,0
43.2700004577637,-115.349998474121,5710,382,4.8222222328186,-0.327777773141861,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,1.96111106872559,NaN,17.7800006866455
43.2700004577637,-115.349998474121,5710,382,2.53333330154419,-0.327777773141861,17.7800006866455
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-4.33333349227905,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-2.04444456100464,20.3199996948242
43.2700004577637,-115.349998474121,5710,382,4.8222222328186,-3.18888878822327,10.1599998474121
43.2700004577637,-115.349998474121,5710,382,4.25,-7.19444465637207,0
43.2700004577637,-115.349998474121,5710,382,-3.18888878822327,-7.76666688919067,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,-4.90555572509766,-11.7722225189209,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,-2.04444456100464,-14.6333332061768,0
43.2700004577637,-115.349998474121,5710,382,-6.05000019073486,-12.9166669845581,0
43.2700004577637,-115.349998474121,5710,382,-2.61666655540466,-15.777777671814,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,-1.47222220897675,-8.91111087799072,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,1.38888883590698,-6.05000019073486,0
43.2700004577637,-115.349998474121,5710,382,2.53333330154419,-7.76666688919067,0
43.2700004577637,-115.349998474121,5710,382,3.6777777671814,-4.90555572509766,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,7.11111116409302,-2.04444456100464,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,1.96111106872559,-7.19444465637207,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,0.816666662693024,-8.33888912200928,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,4.8222222328186,-5.47777795791626,15.2399997711182
43.2700004577637,-115.349998474121,5710,382,8.25555515289307,0.816666662693024,0
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,1.96111106872559,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,7.68333339691162,0.244444444775581,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,6.53888893127441,-2.61666655540466,0
43.2700004577637,-115.349998474121,5710,382,8.82777786254883,0.816666662693024,0
43.2700004577637,-115.349998474121,5710,382,16.2666664123535,-0.327777773141861,0
43.2700004577637,-115.349998474121,5710,382,15.6944446563721,3.10555553436279,0
43.2700004577637,-115.349998474121,5710,382,12.8333330154419,2.53333330154419,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,1.96111106872559,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,9.39999961853027,1.38888883590698,0
43.2700004577637,-115.349998474121,5710,382,12.2611112594604,3.6777777671814,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,11.1166667938232,1.96111106872559,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,11.1166667938232,2.53333330154419,0
43.2700004577637,-115.349998474121,5710,382,11.1166667938232,0.816666662693024,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,9.97222232818604,0.244444444775581,0
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-2.61666655540466,0
43.2700004577637,-115.349998474121,5710,382,2.53333330154419,-3.76111102104187,10.1599998474121
43.2700004577637,-115.349998474121,5710,382,6.53888893127441,-1.47222220897675,0
43.2700004577637,-115.349998474121,5710,382,4.25,-3.76111102104187,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-0.899999976158142,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,7.11111116409302,-2.04444456100464,0
43.2700004577637,-115.349998474121,5710,382,8.82777786254883,0.816666662693024,15.2399997711182
43.2700004577637,-115.349998474121,5710,382,3.6777777671814,-0.327777773141861,17.7800006866455
43.2700004577637,-115.349998474121,5710,382,12.2611112594604,0.816666662693024,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,9.97222232818604,-0.899999976158142,0
43.2700004577637,-115.349998474121,5710,382,8.25555515289307,-2.04444456100464,0
43.2700004577637,-115.349998474121,5710,382,3.6777777671814,-6.05000019073486,0
43.2700004577637,-115.349998474121,5710,382,7.11111116409302,-7.76666688919067,0
43.2700004577637,-115.349998474121,5710,382,11.6888885498047,-0.899999976158142,0
43.2700004577637,-115.349998474121,5710,382,11.6888885498047,3.10555553436279,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,9.39999961853027,1.96111106872559,0
43.2700004577637,-115.349998474121,5710,382,3.6777777671814,-3.18888878822327,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-5.47777795791626,0
43.2700004577637,-115.349998474121,5710,382,6.53888893127441,-3.76111102104187,0
43.2700004577637,-115.349998474121,5710,382,7.68333339691162,-4.33333349227905,0
43.2700004577637,-115.349998474121,5710,382,15.1222219467163,-0.327777773141861,0
43.2700004577637,-115.349998474121,5710,382,9.39999961853027,-1.47222220897675,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,1.38888883590698,-4.90555572509766,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,8.25555515289307,-7.19444465637207,0
43.2700004577637,-115.349998474121,5710,382,12.8333330154419,-2.61666655540466,0
43.2700004577637,-115.349998474121,5710,382,9.97222232818604,3.10555553436279,12.6999998092651
43.2700004577637,-115.349998474121,5710,382,7.68333339691162,-0.899999976158142,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,12.8333330154419,-0.327777773141861,0
43.2700004577637,-115.349998474121,5710,382,7.11111116409302,-0.327777773141861,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,-2.04444456100464,0
43.2700004577637,-115.349998474121,5710,382,12.2611112594604,-3.18888878822327,0
43.2700004577637,-115.349998474121,5710,382,12.2611112594604,1.38888883590698,0
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,0.816666662693024,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,8.25555515289307,-0.327777773141861,0
43.2700004577637,-115.349998474121,5710,382,7.11111116409302,-0.327777773141861,10.1599998474121
43.2700004577637,-115.349998474121,5710,382,3.6777777671814,-2.61666655540466,0
43.2700004577637,-115.349998474121,5710,382,8.82777786254883,-4.33333349227905,0
43.2700004577637,-115.349998474121,5710,382,9.97222232818604,-2.61666655540466,0
43.2700004577637,-115.349998474121,5710,382,12.2611112594604,0.816666662693024,0
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,1.38888883590698,0
43.2700004577637,-115.349998474121,5710,382,12.2611112594604,3.10555553436279,0
43.2700004577637,-115.349998474121,5710,382,17.411111831665,1.38888883590698,0
43.2700004577637,-115.349998474121,5710,382,21.9888896942139,4.8222222328186,0
43.2700004577637,-115.349998474121,5710,382,21.4166660308838,7.68333339691162,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,17.9833335876465,6.53888893127441,0
43.2700004577637,-115.349998474121,5710,382,12.8333330154419,3.6777777671814,0
43.2700004577637,-115.349998474121,5710,382,16.2666664123535,-0.327777773141861,0
43.2700004577637,-115.349998474121,5710,382,17.411111831665,3.10555553436279,0
43.2700004577637,-115.349998474121,5710,382,20.2722225189209,3.6777777671814,0
43.2700004577637,-115.349998474121,5710,382,23.7055549621582,6.53888893127441,0
43.2700004577637,-115.349998474121,5710,382,15.1222219467163,0.244444444775581,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,8.25555515289307,-2.04444456100464,0
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,-4.33333349227905,0
43.2700004577637,-115.349998474121,5710,382,12.8333330154419,0.816666662693024,0
43.2700004577637,-115.349998474121,5710,382,6.53888893127441,-3.18888878822327,15.2399997711182
43.2700004577637,-115.349998474121,5710,382,1.38888883590698,-3.18888878822327,0
43.2700004577637,-115.349998474121,5710,382,11.6888885498047,-2.04444456100464,0
43.2700004577637,-115.349998474121,5710,382,15.1222219467163,0.816666662693024,0
43.2700004577637,-115.349998474121,5710,382,17.9833335876465,1.38888883590698,0
43.2700004577637,-115.349998474121,5710,382,17.411111831665,3.10555553436279,0
43.2700004577637,-115.349998474121,5710,382,20.8444442749023,4.8222222328186,0
43.2700004577637,-115.349998474121,5710,382,23.1333332061768,5.96666669845581,0
43.2700004577637,-115.349998474121,5710,382,15.6944446563721,3.10555553436279,0
43.2700004577637,-115.349998474121,5710,382,13.4055557250977,0.816666662693024,0
43.2700004577637,-115.349998474121,5710,382,13.4055557250977,1.38888883590698,0
43.2700004577637,-115.349998474121,5710,382,19.1277770996094,1.38888883590698,0
43.2700004577637,-115.349998474121,5710,382,21.4166660308838,3.6777777671814,0
43.2700004577637,-115.349998474121,5710,382,23.1333332061768,5.96666669845581,0
43.2700004577637,-115.349998474121,5710,382,24.8500003814697,5.96666669845581,0
43.2700004577637,-115.349998474121,5710,382,25.9944438934326,8.25555515289307,0
43.2700004577637,-115.349998474121,5710,382,16.838888168335,4.25,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,20.8444442749023,3.10555553436279,0
43.2700004577637,-115.349998474121,5710,382,23.7055549621582,5.96666669845581,0
43.2700004577637,-115.349998474121,5710,382,25.4222221374512,5.96666669845581,0
43.2700004577637,-115.349998474121,5710,382,19.7000007629395,4.25,0
43.2700004577637,-115.349998474121,5710,382,26.5666675567627,3.10555553436279,0
43.2700004577637,-115.349998474121,5710,382,29.4277782440186,9.39999961853027,0
43.2700004577637,-115.349998474121,5710,382,20.2722225189209,6.53888893127441,0
43.2700004577637,-115.349998474121,5710,382,16.2666664123535,3.6777777671814,0
43.2700004577637,-115.349998474121,5710,382,11.6888885498047,0.816666662693024,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,15.1222219467163,-0.327777773141861,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,2.53333330154419,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,11.6888885498047,2.53333330154419,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,17.411111831665,3.10555553436279,0
43.2700004577637,-115.349998474121,5710,382,19.7000007629395,3.6777777671814,0
43.2700004577637,-115.349998474121,5710,382,18.5555553436279,8.82777786254883,0
43.2700004577637,-115.349998474121,5710,382,17.9833335876465,7.11111116409302,0
43.2700004577637,-115.349998474121,5710,382,21.9888896942139,6.53888893127441,0
43.2700004577637,-115.349998474121,5710,382,28.283332824707,9.39999961853027,0
43.2700004577637,-115.349998474121,5710,382,28.283332824707,12.8333330154419,0
43.2700004577637,-115.349998474121,5710,382,24.2777786254883,11.6888885498047,0
43.2700004577637,-115.349998474121,5710,382,20.8444442749023,7.68333339691162,0
43.2700004577637,-115.349998474121,5710,382,21.4166660308838,4.8222222328186,0
43.2700004577637,-115.349998474121,5710,382,24.2777786254883,7.11111116409302,0
43.2700004577637,-115.349998474121,5710,382,28.8555564880371,7.68333339691162,0
43.2700004577637,-115.349998474121,5710,382,30.5722217559814,10.5444440841675,0
43.2700004577637,-115.349998474121,5710,382,22.5611114501953,9.39999961853027,0
43.2700004577637,-115.349998474121,5710,382,20.2722225189209,6.53888893127441,0
43.2700004577637,-115.349998474121,5710,382,21.4166660308838,6.53888893127441,0
43.2700004577637,-115.349998474121,5710,382,24.8500003814697,5.39444446563721,0
43.2700004577637,-115.349998474121,5710,382,27.7111110687256,7.11111116409302,0
43.2700004577637,-115.349998474121,5710,382,28.8555564880371,9.97222232818604,0
43.2700004577637,-115.349998474121,5710,382,28.8555564880371,11.6888885498047,0
43.2700004577637,-115.349998474121,5710,382,31.1444435119629,10.5444440841675,0
43.2700004577637,-115.349998474121,5710,382,30,12.8333330154419,0
43.2700004577637,-115.349998474121,5710,382,31.1444435119629,10.5444440841675,0
43.2700004577637,-115.349998474121,5710,382,32.2888870239258,13.4055557250977,0
43.2700004577637,-115.349998474121,5710,382,32.8611106872559,12.8333330154419,0
43.2700004577637,-115.349998474121,5710,382,31.1444435119629,12.8333330154419,0
43.2700004577637,-115.349998474121,5710,382,27.1388893127441,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,25.9944438934326,12.2611112594604,0
43.2700004577637,-115.349998474121,5710,382,28.283332824707,11.6888885498047,0
43.2700004577637,-115.349998474121,5710,382,31.1444435119629,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,31.716667175293,14.5500001907349,0
43.2700004577637,-115.349998474121,5710,382,32.2888870239258,12.8333330154419,0
43.2700004577637,-115.349998474121,5710,382,28.283332824707,12.8333330154419,0
43.2700004577637,-115.349998474121,5710,382,27.1388893127441,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,0
43.2700004577637,-115.349998474121,5710,382,NaN,NaN,0
43.2700004577637,-115.349998474121,5710,382,26.5666675567627,9.97222232818604,0
43.2700004577637,-115.349998474121,5710,382,27.7111110687256,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,29.4277782440186,10.5444440841675,0
43.2700004577637,-115.349998474121,5710,382,30,9.39999961853027,0
43.2700004577637,-115.349998474121,5710,382,30.5722217559814,13.9777774810791,0
43.2700004577637,-115.349998474121,5710,382,28.283332824707,12.8333330154419,0
43.2700004577637,-115.349998474121,5710,382,27.1388893127441,11.6888885498047,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,26.5666675567627,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,28.283332824707,9.97222232818604,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,30,9.97222232818604,0
43.2700004577637,-115.349998474121,5710,382,30.5722217559814,13.9777774810791,0
43.2700004577637,-115.349998474121,5710,382,31.1444435119629,11.6888885498047,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,32.2888870239258,13.4055557250977,0
43.2700004577637,-115.349998474121,5710,382,31.716667175293,13.9777774810791,0
43.2700004577637,-115.349998474121,5710,382,29.4277782440186,13.4055557250977,0
43.2700004577637,-115.349998474121,5710,382,28.283332824707,13.9777774810791,0
43.2700004577637,-115.349998474121,5710,382,26.5666675567627,13.9777774810791,0
43.2700004577637,-115.349998474121,5710,382,25.4222221374512,11.6888885498047,0
43.2700004577637,-115.349998474121,5710,382,24.8500003814697,12.8333330154419,0
43.2700004577637,-115.349998474121,5710,382,27.1388893127441,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,27.1388893127441,9.39999961853027,0
43.2700004577637,-115.349998474121,5710,382,27.1388893127441,8.82777786254883,0
43.2700004577637,-115.349998474121,5710,382,28.8555564880371,9.97222232818604,0
43.2700004577637,-115.349998474121,5710,382,30,9.97222232818604,0
43.2700004577637,-115.349998474121,5710,382,24.8500003814697,9.97222232818604,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,19.1277770996094,7.68333339691162,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,23.7055549621582,4.25,0
43.2700004577637,-115.349998474121,5710,382,24.8500003814697,9.97222232818604,0
43.2700004577637,-115.349998474121,5710,382,24.2777786254883,9.97222232818604,0
43.2700004577637,-115.349998474121,5710,382,25.9944438934326,10.5444440841675,0
43.2700004577637,-115.349998474121,5710,382,27.1388893127441,11.6888885498047,0
43.2700004577637,-115.349998474121,5710,382,24.8500003814697,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,25.9944438934326,9.97222232818604,0
43.2700004577637,-115.349998474121,5710,382,27.1388893127441,7.68333339691162,0
43.2700004577637,-115.349998474121,5710,382,25.9944438934326,8.82777786254883,20.3199996948242
43.2700004577637,-115.349998474121,5710,382,25.4222221374512,8.25555515289307,0
43.2700004577637,-115.349998474121,5710,382,28.283332824707,9.97222232818604,0
43.2700004577637,-115.349998474121,5710,382,28.283332824707,9.97222232818604,0
43.2700004577637,-115.349998474121,5710,382,30.5722217559814,12.2611112594604,0
43.2700004577637,-115.349998474121,5710,382,31.1444435119629,11.6888885498047,0
43.2700004577637,-115.349998474121,5710,382,31.1444435119629,12.8333330154419,0
43.2700004577637,-115.349998474121,5710,382,29.4277782440186,13.4055557250977,0
43.2700004577637,-115.349998474121,5710,382,26.5666675567627,10.5444440841675,0
43.2700004577637,-115.349998474121,5710,382,27.7111110687256,12.2611112594604,0
43.2700004577637,-115.349998474121,5710,382,31.716667175293,11.6888885498047,0
43.2700004577637,-115.349998474121,5710,382,32.2888870239258,12.2611112594604,0
43.2700004577637,-115.349998474121,5710,382,32.2888870239258,13.4055557250977,0
43.2700004577637,-115.349998474121,5710,382,30,13.4055557250977,0
43.2700004577637,-115.349998474121,5710,382,30,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,28.283332824707,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,28.8555564880371,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,27.1388893127441,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,26.5666675567627,9.97222232818604,0
43.2700004577637,-115.349998474121,5710,382,27.1388893127441,8.82777786254883,0
43.2700004577637,-115.349998474121,5710,382,26.5666675567627,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,23.1333332061768,11.1166667938232,0
43.2700004577637,-115.349998474121,5710,382,16.838888168335,7.68333339691162,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,13.4055557250977,0.816666662693024,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,12.8333330154419,-0.327777773141861,0
43.2700004577637,-115.349998474121,5710,382,18.5555553436279,0.244444444775581,0
43.2700004577637,-115.349998474121,5710,382,13.9777774810791,1.96111106872559,10.1599998474121
43.2700004577637,-115.349998474121,5710,382,6.53888893127441,-0.899999976158142,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,11.1166667938232,-0.899999976158142,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-0.327777773141861,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,5.96666669845581,-2.04444456100464,0
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,-3.76111102104187,0
43.2700004577637,-115.349998474121,5710,382,12.2611112594604,-2.61666655540466,0
43.2700004577637,-115.349998474121,5710,382,12.8333330154419,-2.04444456100464,0
43.2700004577637,-115.349998474121,5710,382,15.6944446563721,0.244444444775581,0
43.2700004577637,-115.349998474121,5710,382,17.9833335876465,0.816666662693024,0
43.2700004577637,-115.349998474121,5710,382,19.7000007629395,1.96111106872559,0
43.2700004577637,-115.349998474121,5710,382,20.8444442749023,3.6777777671814,0
43.2700004577637,-115.349998474121,5710,382,12.2611112594604,0.816666662693024,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,8.82777786254883,-3.18888878822327,0
43.2700004577637,-115.349998474121,5710,382,7.11111116409302,-4.33333349227905,10.1599998474121
43.2700004577637,-115.349998474121,5710,382,9.97222232818604,-4.33333349227905,0
43.2700004577637,-115.349998474121,5710,382,5.96666669845581,-1.47222220897675,7.61999988555908
43.2700004577637,-115.349998474121,5710,382,11.1166667938232,-3.18888878822327,0
43.2700004577637,-115.349998474121,5710,382,15.1222219467163,0.816666662693024,0
43.2700004577637,-115.349998474121,5710,382,13.4055557250977,2.53333330154419,0
43.2700004577637,-115.349998474121,5710,382,7.68333339691162,-3.18888878822327,0
43.2700004577637,-115.349998474121,5710,382,9.39999961853027,-4.90555572509766,0
43.2700004577637,-115.349998474121,5710,382,13.9777774810791,-3.18888878822327,0
43.2700004577637,-115.349998474121,5710,382,9.39999961853027,-0.899999976158142,0
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-4.33333349227905,0
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-3.18888878822327,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,5.96666669845581,-6.62222242355347,0
43.2700004577637,-115.349998474121,5710,382,12.2611112594604,-5.47777795791626,0
43.2700004577637,-115.349998474121,5710,382,16.2666664123535,-0.327777773141861,0
43.2700004577637,-115.349998474121,5710,382,17.411111831665,2.53333330154419,0
43.2700004577637,-115.349998474121,5710,382,17.9833335876465,4.8222222328186,0
43.2700004577637,-115.349998474121,5710,382,17.9833335876465,3.6777777671814,0
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,-1.47222220897675,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,4.25,-4.33333349227905,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,11.1166667938232,-0.327777773141861,0
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,1.38888883590698,0
43.2700004577637,-115.349998474121,5710,382,16.838888168335,0.816666662693024,0
43.2700004577637,-115.349998474121,5710,382,15.6944446563721,1.96111106872559,0
43.2700004577637,-115.349998474121,5710,382,13.9777774810791,1.96111106872559,0
43.2700004577637,-115.349998474121,5710,382,13.9777774810791,0.244444444775581,0
43.2700004577637,-115.349998474121,5710,382,16.838888168335,1.96111106872559,0
43.2700004577637,-115.349998474121,5710,382,16.2666664123535,4.25,0
43.2700004577637,-115.349998474121,5710,382,9.39999961853027,-2.61666655540466,0
43.2700004577637,-115.349998474121,5710,382,9.97222232818604,-3.18888878822327,0
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,4.25,0
43.2700004577637,-115.349998474121,5710,382,9.97222232818604,2.53333330154419,0
43.2700004577637,-115.349998474121,5710,382,6.53888893127441,-0.899999976158142,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,0.816666662693024,-7.19444465637207,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,3.6777777671814,-7.76666688919067,10.1599998474121
43.2700004577637,-115.349998474121,5710,382,0.244444444775581,-10.0555553436279,0
43.2700004577637,-115.349998474121,5710,382,1.38888883590698,-10.6277780532837,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,2.53333330154419,-6.62222242355347,0
43.2700004577637,-115.349998474121,5710,382,7.11111116409302,-2.61666655540466,0
43.2700004577637,-115.349998474121,5710,382,8.82777786254883,-1.47222220897675,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,6.53888893127441,-3.76111102104187,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,8.25555515289307,-2.61666655540466,0
43.2700004577637,-115.349998474121,5710,382,10.5444440841675,-0.327777773141861,0
43.2700004577637,-115.349998474121,5710,382,3.6777777671814,-4.90555572509766,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,3.6777777671814,-5.47777795791626,25.3999996185303
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-0.899999976158142,25.3999996185303
43.2700004577637,-115.349998474121,5710,382,0.816666662693024,-6.62222242355347,0
43.2700004577637,-115.349998474121,5710,382,3.10555553436279,-7.76666688919067,0
43.2700004577637,-115.349998474121,5710,382,3.10555553436279,-7.76666688919067,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,5.96666669845581,-0.899999976158142,12.6999998092651
43.2700004577637,-115.349998474121,5710,382,11.6888885498047,5.39444446563721,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,15.1222219467163,4.25,0
43.2700004577637,-115.349998474121,5710,382,13.4055557250977,4.25,0
43.2700004577637,-115.349998474121,5710,382,5.96666669845581,-2.04444456100464,15.2399997711182
43.2700004577637,-115.349998474121,5710,382,5.96666669845581,-2.04444456100464,2.53999996185303
43.2700004577637,-115.349998474121,5710,382,11.1166667938232,3.6777777671814,0
43.2700004577637,-115.349998474121,5710,382,6.53888893127441,-3.18888878822327,10.1599998474121
43.2700004577637,-115.349998474121,5710,382,3.6777777671814,-7.19444465637207,0
43.2700004577637,-115.349998474121,5710,382,0.816666662693024,-7.76666688919067,0
43.2700004577637,-115.349998474121,5710,382,2.53333330154419,-8.33888912200928,0
43.2700004577637,-115.349998474121,5710,382,4.25,-5.47777795791626,0
43.2700004577637,-115.349998474121,5710,382,4.25,-3.76111102104187,0
43.2700004577637,-115.349998474121,5710,382,5.39444446563721,-6.05000019073486,5.07999992370605
43.2700004577637,-115.349998474121,5710,382,-1.47222220897675,-9.48333358764648,0
43.2700004577637,-115.349998474121,5710,382,-0.899999976158142,-11.1999998092651,0
43.2700004577637,-115.349998474121,5710,382,0.244444444775581,-10.6277780532837,0
43.2700004577637,-115.349998474121,5710,382,4.25,-11.1999998092651,0
43.2700004577637,-115.349998474121,5710,382,-4.90555572509766,-11.1999998092651,0
43.2700004577637,-115.349998474121,5710,382,-1.47222220897675,-16.9222221374512,0
