latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.0699996948242,-118.150001525879,5630,873,-3.18888878822327,-6.62222242355347,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,-3.18888878822327,-7.76666688919067,0
45.0699996948242,-118.150001525879,5630,873,-2.61666655540466,-8.91111087799072,0
45.0699996948242,-118.150001525879,5630,873,-1.47222220897675,-12.9166669845581,0
45.0699996948242,-118.150001525879,5630,873,-6.05000019073486,-12.9166669845581,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,-3.18888878822327,-10.0555553436279,0
45.0699996948242,-118.150001525879,5630,873,-2.04444456100464,-8.91111087799072,10.1599998474121
45.0699996948242,-118.150001525879,5630,873,-7.19444465637207,-11.7722225189209,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,-4.90555572509766,-10.6277780532837,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,-0.899999976158142,-8.91111087799072,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,1.96111106872559,-1.47222220897675,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,0.816666662693024,-2.04444456100464,0
45.0699996948242,-118.150001525879,5630,873,1.38888883590698,-6.05000019073486,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,-2.61666655540466,-6.62222242355347,12.6999998092651
45.0699996948242,-118.150001525879,5630,873,0.244444444775581,-3.18888878822327,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,4.25,0.244444444775581,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,4.8222222328186,-4.33333349227905,0
45.0699996948242,-118.150001525879,5630,873,-0.327777773141861,-6.62222242355347,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,-0.327777773141861,-6.05000019073486,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,7.68333339691162,-4.33333349227905,0
45.0699996948242,-118.150001525879,5630,873,3.10555553436279,-4.90555572509766,0
45.0699996948242,-118.150001525879,5630,873,-1.47222220897675,-4.90555572509766,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,2.53333330154419,-2.04444456100464,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,1.38888883590698,-2.61666655540466,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,1.38888883590698,-2.04444456100464,10.1599998474121
45.0699996948242,-118.150001525879,5630,873,1.38888883590698,-3.76111102104187,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,5.39444446563721,-2.04444456100464,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,1.38888883590698,-3.18888878822327,12.6999998092651
45.0699996948242,-118.150001525879,5630,873,-2.61666655540466,-7.76666688919067,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,-5.47777795791626,-10.0555553436279,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,-4.33333349227905,-11.7722225189209,0
45.0699996948242,-118.150001525879,5630,873,-2.61666655540466,-10.0555553436279,0
45.0699996948242,-118.150001525879,5630,873,-4.90555572509766,-7.76666688919067,10.1599998474121
45.0699996948242,-118.150001525879,5630,873,-3.18888878822327,-8.91111087799072,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,-4.33333349227905,-8.33888912200928,12.6999998092651
45.0699996948242,-118.150001525879,5630,873,0.244444444775581,-5.47777795791626,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,2.53333330154419,-5.47777795791626,0
45.0699996948242,-118.150001525879,5630,873,3.6777777671814,-3.18888878822327,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,3.6777777671814,-2.04444456100464,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,-1.47222220897675,-7.76666688919067,0
45.0699996948242,-118.150001525879,5630,873,-3.18888878822327,-8.91111087799072,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,0.816666662693024,-7.19444465637207,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,4.25,0.244444444775581,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,5.39444446563721,0.816666662693024,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,9.39999961853027,1.96111106872559,0
45.0699996948242,-118.150001525879,5630,873,4.8222222328186,0.244444444775581,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,7.11111116409302,-0.899999976158142,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,8.82777786254883,1.38888883590698,0
45.0699996948242,-118.150001525879,5630,873,8.82777786254883,4.25,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,7.11111116409302,1.96111106872559,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,5.96666669845581,-1.47222220897675,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,5.96666669845581,-1.47222220897675,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,8.82777786254883,1.38888883590698,10.1599998474121
45.0699996948242,-118.150001525879,5630,873,4.8222222328186,-0.899999976158142,0
45.0699996948242,-118.150001525879,5630,873,4.8222222328186,1.38888883590698,0
45.0699996948242,-118.150001525879,5630,873,6.53888893127441,1.38888883590698,0
45.0699996948242,-118.150001525879,5630,873,5.96666669845581,-2.04444456100464,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,7.11111116409302,-4.33333349227905,0
45.0699996948242,-118.150001525879,5630,873,1.38888883590698,-1.47222220897675,12.6999998092651
45.0699996948242,-118.150001525879,5630,873,5.39444446563721,-2.04444456100464,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,2.53333330154419,-2.04444456100464,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,3.10555553436279,-2.04444456100464,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,2.53333330154419,-2.61666655540466,0
45.0699996948242,-118.150001525879,5630,873,3.10555553436279,-0.327777773141861,12.6999998092651
45.0699996948242,-118.150001525879,5630,873,0.816666662693024,-3.18888878822327,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,5.39444446563721,-3.76111102104187,0
45.0699996948242,-118.150001525879,5630,873,8.25555515289307,0.816666662693024,0
45.0699996948242,-118.150001525879,5630,873,3.10555553436279,-3.76111102104187,0
45.0699996948242,-118.150001525879,5630,873,3.10555553436279,-4.90555572509766,0
45.0699996948242,-118.150001525879,5630,873,7.11111116409302,-6.05000019073486,0
45.0699996948242,-118.150001525879,5630,873,10.5444440841675,0.244444444775581,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,6.53888893127441,2.53333330154419,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,8.25555515289307,-1.47222220897675,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,-0.327777773141861,-5.47777795791626,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,1.38888883590698,-6.62222242355347,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,5.96666669845581,-3.76111102104187,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,4.8222222328186,-3.76111102104187,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,4.25,0.816666662693024,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,3.6777777671814,-2.04444456100464,0
45.0699996948242,-118.150001525879,5630,873,0.244444444775581,-4.33333349227905,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,3.10555553436279,-4.90555572509766,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,8.25555515289307,-2.61666655540466,0
45.0699996948242,-118.150001525879,5630,873,7.68333339691162,-0.327777773141861,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,7.11111116409302,-0.327777773141861,0
45.0699996948242,-118.150001525879,5630,873,9.39999961853027,-1.47222220897675,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,3.6777777671814,-0.899999976158142,0
45.0699996948242,-118.150001525879,5630,873,9.39999961853027,-2.61666655540466,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,10.5444440841675,-0.899999976158142,0
45.0699996948242,-118.150001525879,5630,873,7.11111116409302,0.244444444775581,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,6.53888893127441,-1.47222220897675,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,4.8222222328186,-2.04444456100464,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,3.10555553436279,-2.04444456100464,17.7800006866455
45.0699996948242,-118.150001525879,5630,873,0.816666662693024,-4.90555572509766,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,5.96666669845581,-4.33333349227905,0
45.0699996948242,-118.150001525879,5630,873,9.97222232818604,-0.899999976158142,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,9.39999961853027,-1.47222220897675,0
45.0699996948242,-118.150001525879,5630,873,6.53888893127441,-3.18888878822327,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,11.1166667938232,0.816666662693024,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,17.411111831665,4.8222222328186,0
45.0699996948242,-118.150001525879,5630,873,18.5555553436279,8.25555515289307,0
45.0699996948242,-118.150001525879,5630,873,15.6944446563721,0.244444444775581,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,2.53333330154419,-1.47222220897675,0
45.0699996948242,-118.150001525879,5630,873,7.11111116409302,-3.18888878822327,0
45.0699996948242,-118.150001525879,5630,873,12.8333330154419,-0.327777773141861,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,15.6944446563721,2.53333330154419,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,19.1277770996094,5.96666669845581,0
45.0699996948242,-118.150001525879,5630,873,15.1222219467163,0.816666662693024,0
45.0699996948242,-118.150001525879,5630,873,1.96111106872559,-2.04444456100464,0
45.0699996948242,-118.150001525879,5630,873,3.10555553436279,-2.61666655540466,10.1599998474121
45.0699996948242,-118.150001525879,5630,873,3.6777777671814,-3.76111102104187,0
45.0699996948242,-118.150001525879,5630,873,8.82777786254883,-2.04444456100464,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,4.8222222328186,-3.18888878822327,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,2.53333330154419,-3.18888878822327,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,10.5444440841675,0.816666662693024,0
45.0699996948242,-118.150001525879,5630,873,13.9777774810791,3.10555553436279,0
45.0699996948242,-118.150001525879,5630,873,12.8333330154419,5.96666669845581,0
45.0699996948242,-118.150001525879,5630,873,17.411111831665,4.8222222328186,0
45.0699996948242,-118.150001525879,5630,873,20.2722225189209,9.39999961853027,0
45.0699996948242,-118.150001525879,5630,873,22.5611114501953,8.82777786254883,0
45.0699996948242,-118.150001525879,5630,873,10.5444440841675,1.38888883590698,0
45.0699996948242,-118.150001525879,5630,873,7.11111116409302,-0.327777773141861,0
45.0699996948242,-118.150001525879,5630,873,13.9777774810791,2.53333330154419,0
45.0699996948242,-118.150001525879,5630,873,17.9833335876465,6.53888893127441,0
45.0699996948242,-118.150001525879,5630,873,21.4166660308838,9.97222232818604,0
45.0699996948242,-118.150001525879,5630,873,23.1333332061768,12.2611112594604,0
45.0699996948242,-118.150001525879,5630,873,23.7055549621582,11.1166667938232,0
45.0699996948242,-118.150001525879,5630,873,16.838888168335,7.68333339691162,0
45.0699996948242,-118.150001525879,5630,873,12.2611112594604,5.96666669845581,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,17.411111831665,5.39444446563721,0
45.0699996948242,-118.150001525879,5630,873,21.4166660308838,9.39999961853027,10.1599998474121
45.0699996948242,-118.150001525879,5630,873,14.5500001907349,1.96111106872559,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,15.6944446563721,2.53333330154419,0
45.0699996948242,-118.150001525879,5630,873,19.7000007629395,8.82777786254883,0
45.0699996948242,-118.150001525879,5630,873,24.2777786254883,13.4055557250977,0
45.0699996948242,-118.150001525879,5630,873,17.411111831665,2.53333330154419,17.7800006866455
45.0699996948242,-118.150001525879,5630,873,8.82777786254883,0.816666662693024,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,7.68333339691162,-0.327777773141861,0
45.0699996948242,-118.150001525879,5630,873,11.6888885498047,0.244444444775581,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,8.82777786254883,3.10555553436279,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,12.8333330154419,1.38888883590698,0
45.0699996948242,-118.150001525879,5630,873,14.5500001907349,2.53333330154419,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,10.5444440841675,6.53888893127441,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,9.97222232818604,5.96666669845581,0
45.0699996948242,-118.150001525879,5630,873,16.838888168335,4.8222222328186,0
45.0699996948242,-118.150001525879,5630,873,19.1277770996094,8.25555515289307,0
45.0699996948242,-118.150001525879,5630,873,25.4222221374512,11.1166667938232,0
45.0699996948242,-118.150001525879,5630,873,22.5611114501953,9.39999961853027,0
45.0699996948242,-118.150001525879,5630,873,17.9833335876465,6.53888893127441,0
45.0699996948242,-118.150001525879,5630,873,16.838888168335,4.25,0
45.0699996948242,-118.150001525879,5630,873,20.2722225189209,5.96666669845581,0
45.0699996948242,-118.150001525879,5630,873,24.2777786254883,9.97222232818604,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,26.5666675567627,13.4055557250977,0
45.0699996948242,-118.150001525879,5630,873,27.1388893127441,9.97222232818604,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,21.4166660308838,10.5444440841675,0
45.0699996948242,-118.150001525879,5630,873,19.1277770996094,7.11111116409302,0
45.0699996948242,-118.150001525879,5630,873,18.5555553436279,7.11111116409302,0
45.0699996948242,-118.150001525879,5630,873,23.1333332061768,9.97222232818604,0
45.0699996948242,-118.150001525879,5630,873,23.7055549621582,14.5500001907349,0
45.0699996948242,-118.150001525879,5630,873,25.9944438934326,12.2611112594604,0
45.0699996948242,-118.150001525879,5630,873,23.1333332061768,10.5444440841675,0
45.0699996948242,-118.150001525879,5630,873,26.5666675567627,13.4055557250977,0
45.0699996948242,-118.150001525879,5630,873,28.283332824707,16.2666664123535,0
45.0699996948242,-118.150001525879,5630,873,29.4277782440186,17.411111831665,0
45.0699996948242,-118.150001525879,5630,873,29.4277782440186,16.838888168335,0
45.0699996948242,-118.150001525879,5630,873,28.8555564880371,15.6944446563721,0
45.0699996948242,-118.150001525879,5630,873,27.1388893127441,13.4055557250977,0
45.0699996948242,-118.150001525879,5630,873,21.9888896942139,11.1166667938232,0
45.0699996948242,-118.150001525879,5630,873,22.5611114501953,8.82777786254883,0
45.0699996948242,-118.150001525879,5630,873,26.5666675567627,11.6888885498047,0
45.0699996948242,-118.150001525879,5630,873,27.1388893127441,15.1222219467163,0
45.0699996948242,-118.150001525879,5630,873,27.7111110687256,14.5500001907349,0
45.0699996948242,-118.150001525879,5630,873,24.8500003814697,12.2611112594604,0
45.0699996948242,-118.150001525879,5630,873,21.4166660308838,8.25555515289307,0
45.0699996948242,-118.150001525879,5630,873,23.1333332061768,7.68333339691162,0
45.0699996948242,-118.150001525879,5630,873,25.4222221374512,11.1166667938232,0
45.0699996948242,-118.150001525879,5630,873,25.4222221374512,12.2611112594604,0
45.0699996948242,-118.150001525879,5630,873,21.9888896942139,9.97222232818604,0
45.0699996948242,-118.150001525879,5630,873,24.2777786254883,8.25555515289307,0
45.0699996948242,-118.150001525879,5630,873,25.9944438934326,10.5444440841675,0
45.0699996948242,-118.150001525879,5630,873,28.283332824707,14.5500001907349,0
45.0699996948242,-118.150001525879,5630,873,25.4222221374512,13.4055557250977,0
45.0699996948242,-118.150001525879,5630,873,27.1388893127441,14.5500001907349,0
45.0699996948242,-118.150001525879,5630,873,24.8500003814697,15.6944446563721,0
45.0699996948242,-118.150001525879,5630,873,24.8500003814697,15.1222219467163,0
45.0699996948242,-118.150001525879,5630,873,25.9944438934326,13.9777774810791,0
45.0699996948242,-118.150001525879,5630,873,27.1388893127441,16.838888168335,0
45.0699996948242,-118.150001525879,5630,873,27.1388893127441,14.5500001907349,0
45.0699996948242,-118.150001525879,5630,873,28.8555564880371,15.1222219467163,0
45.0699996948242,-118.150001525879,5630,873,30,17.411111831665,0
45.0699996948242,-118.150001525879,5630,873,NaN,NaN,0
45.0699996948242,-118.150001525879,5630,873,NaN,NaN,0
45.0699996948242,-118.150001525879,5630,873,27.7111110687256,15.6944446563721,0
45.0699996948242,-118.150001525879,5630,873,26.5666675567627,15.1222219467163,0
45.0699996948242,-118.150001525879,5630,873,25.4222221374512,14.5500001907349,0
45.0699996948242,-118.150001525879,5630,873,26.5666675567627,16.2666664123535,0
45.0699996948242,-118.150001525879,5630,873,27.1388893127441,17.411111831665,0
45.0699996948242,-118.150001525879,5630,873,27.7111110687256,16.2666664123535,0
45.0699996948242,-118.150001525879,5630,873,27.1388893127441,16.2666664123535,0
45.0699996948242,-118.150001525879,5630,873,28.283332824707,17.411111831665,0
45.0699996948242,-118.150001525879,5630,873,23.1333332061768,14.5500001907349,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,14.5500001907349,8.25555515289307,0
45.0699996948242,-118.150001525879,5630,873,18.5555553436279,4.8222222328186,0
45.0699996948242,-118.150001525879,5630,873,22.5611114501953,9.39999961853027,0
45.0699996948242,-118.150001525879,5630,873,22.5611114501953,9.39999961853027,0
45.0699996948242,-118.150001525879,5630,873,24.2777786254883,9.39999961853027,0
45.0699996948242,-118.150001525879,5630,873,25.4222221374512,12.8333330154419,0
45.0699996948242,-118.150001525879,5630,873,19.1277770996094,8.25555515289307,0
45.0699996948242,-118.150001525879,5630,873,21.9888896942139,8.25555515289307,0
45.0699996948242,-118.150001525879,5630,873,23.1333332061768,11.1166667938232,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,26.5666675567627,15.1222219467163,0
45.0699996948242,-118.150001525879,5630,873,24.8500003814697,13.9777774810791,0
45.0699996948242,-118.150001525879,5630,873,21.4166660308838,9.39999961853027,0
45.0699996948242,-118.150001525879,5630,873,22.5611114501953,10.5444440841675,0
45.0699996948242,-118.150001525879,5630,873,24.8500003814697,12.2611112594604,0
45.0699996948242,-118.150001525879,5630,873,28.8555564880371,16.2666664123535,0
45.0699996948242,-118.150001525879,5630,873,29.4277782440186,19.7000007629395,0
45.0699996948242,-118.150001525879,5630,873,30.5722217559814,19.1277770996094,0
45.0699996948242,-118.150001525879,5630,873,26.5666675567627,13.4055557250977,0
45.0699996948242,-118.150001525879,5630,873,23.1333332061768,11.6888885498047,0
45.0699996948242,-118.150001525879,5630,873,26.5666675567627,13.4055557250977,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,29.4277782440186,17.9833335876465,0
45.0699996948242,-118.150001525879,5630,873,32.8611106872559,20.2722225189209,0
45.0699996948242,-118.150001525879,5630,873,30,19.7000007629395,0
45.0699996948242,-118.150001525879,5630,873,28.283332824707,19.1277770996094,0
45.0699996948242,-118.150001525879,5630,873,27.7111110687256,20.2722225189209,0
45.0699996948242,-118.150001525879,5630,873,23.7055549621582,15.6944446563721,0
45.0699996948242,-118.150001525879,5630,873,23.1333332061768,13.9777774810791,0
45.0699996948242,-118.150001525879,5630,873,23.7055549621582,11.1166667938232,0
45.0699996948242,-118.150001525879,5630,873,21.9888896942139,9.39999961853027,0
45.0699996948242,-118.150001525879,5630,873,25.4222221374512,13.9777774810791,0
45.0699996948242,-118.150001525879,5630,873,24.2777786254883,14.5500001907349,0
45.0699996948242,-118.150001525879,5630,873,21.4166660308838,9.39999961853027,0
45.0699996948242,-118.150001525879,5630,873,9.39999961853027,3.6777777671814,0
45.0699996948242,-118.150001525879,5630,873,10.5444440841675,3.10555553436279,0
45.0699996948242,-118.150001525879,5630,873,12.2611112594604,2.53333330154419,0
45.0699996948242,-118.150001525879,5630,873,15.1222219467163,4.25,0
45.0699996948242,-118.150001525879,5630,873,8.82777786254883,0.816666662693024,0
45.0699996948242,-118.150001525879,5630,873,3.6777777671814,0.244444444775581,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,3.6777777671814,-0.327777773141861,10.1599998474121
45.0699996948242,-118.150001525879,5630,873,4.8222222328186,-1.47222220897675,0
45.0699996948242,-118.150001525879,5630,873,4.8222222328186,0.244444444775581,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,8.25555515289307,-0.327777773141861,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,10.5444440841675,1.96111106872559,0
45.0699996948242,-118.150001525879,5630,873,13.4055557250977,4.8222222328186,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,16.2666664123535,5.96666669845581,0
45.0699996948242,-118.150001525879,5630,873,16.838888168335,7.68333339691162,0
45.0699996948242,-118.150001525879,5630,873,17.9833335876465,8.25555515289307,0
45.0699996948242,-118.150001525879,5630,873,16.2666664123535,6.53888893127441,0
45.0699996948242,-118.150001525879,5630,873,7.68333339691162,0.816666662693024,0
45.0699996948242,-118.150001525879,5630,873,3.10555553436279,-0.327777773141861,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,3.10555553436279,-1.47222220897675,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,8.82777786254883,-1.47222220897675,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,9.39999961853027,0.816666662693024,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,9.97222232818604,1.38888883590698,0
45.0699996948242,-118.150001525879,5630,873,13.4055557250977,4.8222222328186,0
45.0699996948242,-118.150001525879,5630,873,6.53888893127441,0.244444444775581,0
45.0699996948242,-118.150001525879,5630,873,2.53333330154419,-0.899999976158142,0
45.0699996948242,-118.150001525879,5630,873,7.11111116409302,-1.47222220897675,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,9.39999961853027,-0.327777773141861,0
45.0699996948242,-118.150001525879,5630,873,3.6777777671814,-3.18888878822327,0
45.0699996948242,-118.150001525879,5630,873,0.816666662693024,-3.18888878822327,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,0.244444444775581,-4.33333349227905,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,3.6777777671814,-4.90555572509766,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,5.39444446563721,-2.61666655540466,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,10.5444440841675,1.38888883590698,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,12.8333330154419,4.25,0
45.0699996948242,-118.150001525879,5630,873,10.5444440841675,4.25,0
45.0699996948242,-118.150001525879,5630,873,12.8333330154419,-0.327777773141861,0
45.0699996948242,-118.150001525879,5630,873,0.816666662693024,-3.18888878822327,0
45.0699996948242,-118.150001525879,5630,873,0.244444444775581,-3.76111102104187,30.4799995422363
45.0699996948242,-118.150001525879,5630,873,5.39444446563721,-0.327777773141861,12.6999998092651
45.0699996948242,-118.150001525879,5630,873,7.68333339691162,1.38888883590698,0
45.0699996948242,-118.150001525879,5630,873,12.8333330154419,4.8222222328186,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,13.9777774810791,2.53333330154419,0
45.0699996948242,-118.150001525879,5630,873,10.5444440841675,4.25,0
45.0699996948242,-118.150001525879,5630,873,14.5500001907349,5.39444446563721,0
45.0699996948242,-118.150001525879,5630,873,13.9777774810791,7.11111116409302,0
45.0699996948242,-118.150001525879,5630,873,12.2611112594604,2.53333330154419,0
45.0699996948242,-118.150001525879,5630,873,4.8222222328186,-0.899999976158142,0
45.0699996948242,-118.150001525879,5630,873,11.1166667938232,2.53333330154419,0
45.0699996948242,-118.150001525879,5630,873,7.68333339691162,-0.899999976158142,0
45.0699996948242,-118.150001525879,5630,873,2.53333330154419,-0.899999976158142,0
45.0699996948242,-118.150001525879,5630,873,0.244444444775581,-6.05000019073486,0
45.0699996948242,-118.150001525879,5630,873,NaN,NaN,0
45.0699996948242,-118.150001525879,5630,873,NaN,NaN,0
45.0699996948242,-118.150001525879,5630,873,-2.04444456100464,-7.76666688919067,0
45.0699996948242,-118.150001525879,5630,873,-3.18888878822327,-8.91111087799072,0
45.0699996948242,-118.150001525879,5630,873,0.244444444775581,-6.05000019073486,15.2399997711182
45.0699996948242,-118.150001525879,5630,873,1.38888883590698,-3.18888878822327,10.1599998474121
45.0699996948242,-118.150001525879,5630,873,1.38888883590698,-1.47222220897675,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,0.816666662693024,-0.899999976158142,0
45.0699996948242,-118.150001525879,5630,873,1.38888883590698,-2.04444456100464,0
45.0699996948242,-118.150001525879,5630,873,2.53333330154419,-2.04444456100464,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,0.816666662693024,-3.76111102104187,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,1.96111106872559,-3.76111102104187,0
45.0699996948242,-118.150001525879,5630,873,2.53333330154419,-3.18888878822327,0
45.0699996948242,-118.150001525879,5630,873,-0.327777773141861,-4.33333349227905,0
45.0699996948242,-118.150001525879,5630,873,-0.327777773141861,-5.47777795791626,0
45.0699996948242,-118.150001525879,5630,873,-0.899999976158142,-6.62222242355347,0
45.0699996948242,-118.150001525879,5630,873,3.6777777671814,-2.61666655540466,12.6999998092651
45.0699996948242,-118.150001525879,5630,873,5.96666669845581,1.38888883590698,2.53999996185303
45.0699996948242,-118.150001525879,5630,873,6.53888893127441,4.8222222328186,7.61999988555908
45.0699996948242,-118.150001525879,5630,873,11.1166667938232,1.38888883590698,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,1.38888883590698,-3.18888878822327,0
45.0699996948242,-118.150001525879,5630,873,3.10555553436279,-2.61666655540466,0
45.0699996948242,-118.150001525879,5630,873,8.82777786254883,-0.327777773141861,5.07999992370605
45.0699996948242,-118.150001525879,5630,873,-0.327777773141861,-4.90555572509766,30.4799995422363
45.0699996948242,-118.150001525879,5630,873,-1.47222220897675,-6.05000019073486,0
45.0699996948242,-118.150001525879,5630,873,-2.04444456100464,-5.47777795791626,0
45.0699996948242,-118.150001525879,5630,873,-3.76111102104187,-6.62222242355347,0
