latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.54,-121.09,3430,543,20170201,4.25,-3.76111102104187,0
47.54,-121.09,3430,543,20170202,-3.18888878822327,-5.47777795791626,5.07999992370605
47.54,-121.09,3430,543,20170203,3.10555553436279,-4.33333349227905,5.07999992370605
47.54,-121.09,3430,543,20170204,1.38888883590698,-4.33333349227905,2.53999996185303
47.54,-121.09,3430,543,20170205,3.6777777671814,-3.18888878822327,0
47.54,-121.09,3430,543,20170206,-1.47222220897675,-3.76111102104187,25.3999996185303
47.54,-121.09,3430,543,20170207,-0.327777773141861,-3.18888878822327,30.4799995422363
47.54,-121.09,3430,543,20170208,2.53333330154419,-4.90555572509766,2.53999996185303
47.54,-121.09,3430,543,20170209,6.53888893127441,0.816666662693024,0
47.54,-121.09,3430,543,20170210,3.10555553436279,-4.33333349227905,30.4799995422363
47.54,-121.09,3430,543,20170211,-1.47222220897675,-11.7722225189209,10.1599998474121
47.54,-121.09,3430,543,20170212,1.38888883590698,-12.3444442749023,0
47.54,-121.09,3430,543,20170213,4.8222222328186,-5.47777795791626,0
47.54,-121.09,3430,543,20170214,7.11111116409302,-6.05000019073486,0
47.54,-121.09,3430,543,20170215,8.82777786254883,-1.47222220897675,0
47.54,-121.09,3430,543,20170216,6.53888893127441,-2.61666655540466,2.53999996185303
47.54,-121.09,3430,543,20170217,2.53333330154419,-4.33333349227905,7.61999988555908
47.54,-121.09,3430,543,20170218,1.96111106872559,-2.61666655540466,5.07999992370605
47.54,-121.09,3430,543,20170219,1.96111106872559,-4.90555572509766,22.8600006103516
47.54,-121.09,3430,543,20170220,1.96111106872559,-3.76111102104187,10.1599998474121
47.54,-121.09,3430,543,20170221,4.8222222328186,-7.19444465637207,22.8600006103516
47.54,-121.09,3430,543,20170222,-2.61666655540466,-11.1999998092651,12.6999998092651
47.54,-121.09,3430,543,20170223,-6.05000019073486,-14.0611114501953,12.6999998092651
47.54,-121.09,3430,543,20170224,-6.62222242355347,-17.4944438934326,5.07999992370605
47.54,-121.09,3430,543,20170225,-8.33888912200928,-16.9222221374512,7.61999988555908
47.54,-121.09,3430,543,20170226,-5.47777795791626,-16.9222221374512,0
47.54,-121.09,3430,543,20170227,-6.62222242355347,-15.2055559158325,20.3199996948242
47.54,-121.09,3430,543,20170228,-7.76666688919067,-15.777777671814,7.61999988555908
47.54,-121.09,3430,543,20170301,-5.47777795791626,-12.3444442749023,0
47.54,-121.09,3430,543,20170302,2.53333330154419,-11.1999998092651,0
47.54,-121.09,3430,543,20170303,4.8222222328186,-5.47777795791626,0
47.54,-121.09,3430,543,20170304,5.39444446563721,-1.47222220897675,0
47.54,-121.09,3430,543,20170305,4.25,-12.3444442749023,20.3199996948242
47.54,-121.09,3430,543,20170306,-7.19444465637207,-14.0611114501953,22.8600006103516
47.54,-121.09,3430,543,20170307,-3.18888878822327,-11.1999998092651,0
47.54,-121.09,3430,543,20170308,0.816666662693024,-4.90555572509766,0
47.54,-121.09,3430,543,20170309,5.39444446563721,-1.47222220897675,0
47.54,-121.09,3430,543,20170310,5.39444446563721,-0.899999976158142,0
47.54,-121.09,3430,543,20170311,6.53888893127441,-4.33333349227905,0
47.54,-121.09,3430,543,20170312,2.53333330154419,-2.61666655540466,0
47.54,-121.09,3430,543,20170313,5.96666669845581,-2.04444456100464,0
47.54,-121.09,3430,543,20170314,11.1166667938232,2.53333330154419,0
47.54,-121.09,3430,543,20170315,11.1166667938232,3.6777777671814,0
47.54,-121.09,3430,543,20170316,8.82777786254883,1.38888883590698,0
47.54,-121.09,3430,543,20170317,9.97222232818604,0.816666662693024,0
47.54,-121.09,3430,543,20170318,12.2611112594604,3.6777777671814,0
47.54,-121.09,3430,543,20170319,9.39999961853027,0.816666662693024,0
47.54,-121.09,3430,543,20170320,10.5444440841675,3.6777777671814,0
47.54,-121.09,3430,543,20170321,11.1166667938232,1.96111106872559,0
47.54,-121.09,3430,543,20170322,5.39444446563721,-0.899999976158142,12.6999998092651
47.54,-121.09,3430,543,20170323,1.96111106872559,-4.90555572509766,33.0200004577637
47.54,-121.09,3430,543,20170324,7.11111116409302,-7.76666688919067,0
47.54,-121.09,3430,543,20170325,2.53333330154419,-6.05000019073486,2.53999996185303
47.54,-121.09,3430,543,20170326,3.10555553436279,-7.19444465637207,0
47.54,-121.09,3430,543,20170327,1.38888883590698,-4.33333349227905,12.6999998092651
47.54,-121.09,3430,543,20170328,4.8222222328186,-6.62222242355347,0
47.54,-121.09,3430,543,20170329,5.39444446563721,-6.62222242355347,0
47.54,-121.09,3430,543,20170330,3.6777777671814,-2.04444456100464,10.1599998474121
47.54,-121.09,3430,543,20170331,1.38888883590698,-3.18888878822327,33.0200004577637
47.54,-121.09,3430,543,20170401,5.39444446563721,-4.33333349227905,0
47.54,-121.09,3430,543,20170402,0.244444444775581,-7.76666688919067,12.6999998092651
47.54,-121.09,3430,543,20170403,1.38888883590698,-10.0555553436279,0
47.54,-121.09,3430,543,20170404,0.244444444775581,-10.6277780532837,0
47.54,-121.09,3430,543,20170405,5.39444446563721,-7.19444465637207,0
47.54,-121.09,3430,543,20170406,12.8333330154419,0.816666662693024,0
47.54,-121.09,3430,543,20170407,8.25555515289307,-0.327777773141861,0
47.54,-121.09,3430,543,20170408,4.25,-8.33888912200928,38.0999984741211
47.54,-121.09,3430,543,20170409,-2.04444456100464,-9.48333358764648,5.07999992370605
47.54,-121.09,3430,543,20170410,3.6777777671814,-9.48333358764648,0
47.54,-121.09,3430,543,20170411,7.68333339691162,-3.76111102104187,0
47.54,-121.09,3430,543,20170412,11.6888885498047,-0.327777773141861,0
47.54,-121.09,3430,543,20170413,12.8333330154419,-3.76111102104187,0
47.54,-121.09,3430,543,20170414,1.96111106872559,-6.62222242355347,0
47.54,-121.09,3430,543,20170415,3.6777777671814,-9.48333358764648,0
47.54,-121.09,3430,543,20170416,10.5444440841675,-2.04444456100464,0
47.54,-121.09,3430,543,20170417,8.25555515289307,0.816666662693024,0
47.54,-121.09,3430,543,20170418,5.96666669845581,-2.04444456100464,15.2399997711182
47.54,-121.09,3430,543,20170419,4.8222222328186,-2.61666655540466,10.1599998474121
47.54,-121.09,3430,543,20170420,5.96666669845581,-4.90555572509766,5.07999992370605
47.54,-121.09,3430,543,20170421,0.816666662693024,-6.05000019073486,2.53999996185303
47.54,-121.09,3430,543,20170422,7.11111116409302,-6.62222242355347,0
47.54,-121.09,3430,543,20170423,11.1166667938232,0.244444444775581,0
47.54,-121.09,3430,543,20170424,2.53333330154419,-3.18888878822327,17.7800006866455
47.54,-121.09,3430,543,20170425,0.244444444775581,-4.33333349227905,12.6999998092651
47.54,-121.09,3430,543,20170426,2.53333330154419,-4.33333349227905,7.61999988555908
47.54,-121.09,3430,543,20170427,-1.47222220897675,-10.0555553436279,12.6999998092651
47.54,-121.09,3430,543,20170428,-3.18888878822327,-10.6277780532837,25.3999996185303
47.54,-121.09,3430,543,20170429,1.38888883590698,-8.91111087799072,0
47.54,-121.09,3430,543,20170430,4.8222222328186,-5.47777795791626,0
47.54,-121.09,3430,543,20170501,6.53888893127441,-1.47222220897675,0
47.54,-121.09,3430,543,20170502,5.96666669845581,-1.47222220897675,2.53999996185303
47.54,-121.09,3430,543,20170503,10.5444440841675,-1.47222220897675,0
47.54,-121.09,3430,543,20170504,16.838888168335,3.10555553436279,0
47.54,-121.09,3430,543,20170505,19.7000007629395,7.11111116409302,0
47.54,-121.09,3430,543,20170506,15.1222219467163,4.25,2.53999996185303
47.54,-121.09,3430,543,20170507,14.5500001907349,4.8222222328186,0
47.54,-121.09,3430,543,20170508,12.2611112594604,1.96111106872559,0
47.54,-121.09,3430,543,20170509,13.9777774810791,0.816666662693024,0
47.54,-121.09,3430,543,20170510,12.8333330154419,1.38888883590698,0
47.54,-121.09,3430,543,20170511,15.6944446563721,4.8222222328186,0
47.54,-121.09,3430,543,20170512,15.1222219467163,0.816666662693024,0
47.54,-121.09,3430,543,20170513,5.39444446563721,-3.76111102104187,0
47.54,-121.09,3430,543,20170514,9.97222232818604,-3.76111102104187,0
47.54,-121.09,3430,543,20170515,9.97222232818604,0.816666662693024,0
47.54,-121.09,3430,543,20170516,6.53888893127441,-0.899999976158142,7.61999988555908
47.54,-121.09,3430,543,20170517,-0.899999976158142,-10.6277780532837,20.3199996948242
47.54,-121.09,3430,543,20170518,0.816666662693024,-11.1999998092651,15.2399997711182
47.54,-121.09,3430,543,20170519,4.25,-5.47777795791626,0
47.54,-121.09,3430,543,20170520,10.5444440841675,-2.61666655540466,0
47.54,-121.09,3430,543,20170521,8.82777786254883,1.38888883590698,2.53999996185303
47.54,-121.09,3430,543,20170522,11.1166667938232,1.38888883590698,0
47.54,-121.09,3430,543,20170523,15.1222219467163,3.6777777671814,0
47.54,-121.09,3430,543,20170524,15.1222219467163,3.10555553436279,0
47.54,-121.09,3430,543,20170525,8.25555515289307,-0.327777773141861,2.53999996185303
47.54,-121.09,3430,543,20170526,7.68333339691162,-1.47222220897675,0
47.54,-121.09,3430,543,20170527,9.97222232818604,-2.61666655540466,0
47.54,-121.09,3430,543,20170528,14.5500001907349,2.53333330154419,0
47.54,-121.09,3430,543,20170529,16.838888168335,4.25,0
47.54,-121.09,3430,543,20170530,16.838888168335,5.96666669845581,0
47.54,-121.09,3430,543,20170531,19.1277770996094,8.82777786254883,0
47.54,-121.09,3430,543,20170601,16.2666664123535,4.25,0
47.54,-121.09,3430,543,20170602,13.4055557250977,4.25,0
47.54,-121.09,3430,543,20170603,17.9833335876465,5.39444446563721,0
47.54,-121.09,3430,543,20170604,21.4166660308838,10.5444440841675,0
47.54,-121.09,3430,543,20170605,18.5555553436279,7.68333339691162,0
47.54,-121.09,3430,543,20170606,20.2722225189209,7.68333339691162,0
47.54,-121.09,3430,543,20170607,20.8444442749023,7.68333339691162,0
47.54,-121.09,3430,543,20170608,19.1277770996094,10.5444440841675,0
47.54,-121.09,3430,543,20170609,16.838888168335,2.53333330154419,0
47.54,-121.09,3430,543,20170610,13.9777774810791,0.816666662693024,0
47.54,-121.09,3430,543,20170611,16.838888168335,3.10555553436279,0
47.54,-121.09,3430,543,20170612,11.6888885498047,-2.61666655540466,22.8600006103516
47.54,-121.09,3430,543,20170613,4.25,-1.47222220897675,22.8600006103516
47.54,-121.09,3430,543,20170614,12.8333330154419,1.96111106872559,0
47.54,-121.09,3430,543,20170615,16.838888168335,7.11111116409302,0
47.54,-121.09,3430,543,20170616,16.2666664123535,8.25555515289307,0
47.54,-121.09,3430,543,20170617,12.8333330154419,6.53888893127441,0
47.54,-121.09,3430,543,20170618,15.1222219467163,5.39444446563721,0
47.54,-121.09,3430,543,20170619,20.2722225189209,8.82777786254883,0
47.54,-121.09,3430,543,20170620,22.5611114501953,12.8333330154419,0
47.54,-121.09,3430,543,20170621,23.1333332061768,11.6888885498047,0
47.54,-121.09,3430,543,20170622,17.411111831665,6.53888893127441,0
47.54,-121.09,3430,543,20170623,16.838888168335,5.96666669845581,0
47.54,-121.09,3430,543,20170624,17.9833335876465,7.68333339691162,0
47.54,-121.09,3430,543,20170625,20.8444442749023,7.68333339691162,0
47.54,-121.09,3430,543,20170626,22.5611114501953,10.5444440841675,0
47.54,-121.09,3430,543,20170627,17.9833335876465,8.25555515289307,0
47.54,-121.09,3430,543,20170628,17.411111831665,7.11111116409302,0
47.54,-121.09,3430,543,20170629,15.1222219467163,5.39444446563721,0
47.54,-121.09,3430,543,20170630,16.2666664123535,3.6777777671814,0
47.54,-121.09,3430,543,20170701,19.7000007629395,7.68333339691162,0
47.54,-121.09,3430,543,20170702,22.5611114501953,11.6888885498047,0
47.54,-121.09,3430,543,20170703,21.4166660308838,13.9777774810791,0
47.54,-121.09,3430,543,20170704,23.7055549621582,13.9777774810791,0
47.54,-121.09,3430,543,20170705,25.4222221374512,13.9777774810791,0
47.54,-121.09,3430,543,20170706,25.4222221374512,14.5500001907349,0
47.54,-121.09,3430,543,20170707,24.8500003814697,11.6888885498047,0
47.54,-121.09,3430,543,20170708,23.7055549621582,11.1166667938232,7.61999988555908
47.54,-121.09,3430,543,20170709,23.1333332061768,13.4055557250977,0
47.54,-121.09,3430,543,20170710,21.4166660308838,10.5444440841675,2.53999996185303
47.54,-121.09,3430,543,20170711,21.4166660308838,11.6888885498047,0
47.54,-121.09,3430,543,20170712,21.4166660308838,12.2611112594604,0
47.54,-121.09,3430,543,20170713,24.2777786254883,12.2611112594604,0
47.54,-121.09,3430,543,20170714,24.2777786254883,11.1166667938232,0
47.54,-121.09,3430,543,20170715,23.2903308868408,12.5620107650757,2.53999996185303
47.54,-121.09,3430,543,20170716,23.0044784545898,13.5046863555908,0
47.54,-121.09,3430,543,20170717,19.7000007629395,12.8333330154419,0
47.54,-121.09,3430,543,20170718,22.5611114501953,13.9777774810791,0
47.54,-121.09,3430,543,20170719,20.2722225189209,11.6888885498047,2.53999996185303
47.54,-121.09,3430,543,20170720,21.4166660308838,13.9777774810791,0
47.54,-121.09,3430,543,20170721,21.9888896942139,12.2611112594604,0
47.54,-121.09,3430,543,20170722,22.5611114501953,12.2611112594604,0
47.54,-121.09,3430,543,20170723,23.1333332061768,14.5500001907349,0
47.54,-121.09,3430,543,20170724,23.1333332061768,11.6888885498047,5.07999992370605
47.54,-121.09,3430,543,20170725,15.6944446563721,9.97222232818604,0
47.54,-121.09,3430,543,20170726,17.9833335876465,9.97222232818604,5.07999992370605
47.54,-121.09,3430,543,20170727,19.7000007629395,9.97222232818604,0
47.54,-121.09,3430,543,20170728,18.5555553436279,11.1166667938232,0
47.54,-121.09,3430,543,20170729,21.4166660308838,9.97222232818604,0
47.54,-121.09,3430,543,20170730,23.1333332061768,9.97222232818604,0
47.54,-121.09,3430,543,20170731,23.1333332061768,12.2611112594604,0
47.54,-121.09,3430,543,20170801,24.2777786254883,12.8333330154419,0
47.54,-121.09,3430,543,20170802,23.1333332061768,12.2611112594604,0
47.54,-121.09,3430,543,20170803,21.9888896942139,11.1166667938232,0
47.54,-121.09,3430,543,20170804,21.9888896942139,12.8333330154419,0
47.54,-121.09,3430,543,20170805,20.8444442749023,11.1166667938232,0
47.54,-121.09,3430,543,20170806,19.7000007629395,11.1166667938232,5.07999992370605
47.54,-121.09,3430,543,20170807,17.9833335876465,4.8222222328186,2.53999996185303
47.54,-121.09,3430,543,20170808,15.6944446563721,7.11111116409302,12.6999998092651
47.54,-121.09,3430,543,20170809,17.9833335876465,7.11111116409302,0
47.54,-121.09,3430,543,20170810,17.9833335876465,5.96666669845581,0
47.54,-121.09,3430,543,20170811,20.2722225189209,7.68333339691162,2.53999996185303
47.54,-121.09,3430,543,20170812,20.2722225189209,6.53888893127441,0
47.54,-121.09,3430,543,20170813,19.7000007629395,8.25555515289307,0
47.54,-121.09,3430,543,20170814,17.411111831665,5.96666669845581,0
47.54,-121.09,3430,543,20170815,15.1222219467163,5.39444446563721,0
47.54,-121.09,3430,543,20170816,17.9833335876465,7.11111116409302,0
47.54,-121.09,3430,543,20170817,18.5555553436279,9.39999961853027,0
47.54,-121.09,3430,543,20170818,19.7000007629395,10.5444440841675,0
47.54,-121.09,3430,543,20170819,20.8444442749023,11.1166667938232,0
47.54,-121.09,3430,543,20170820,21.4166660308838,12.2611112594604,0
47.54,-121.09,3430,543,20170821,20.4850940704346,12.2458715438843,0
47.54,-121.09,3430,543,20170822,21.7821483612061,10.9412574768066,0
47.54,-121.09,3430,543,20170823,17.9833335876465,8.25555515289307,0
47.54,-121.09,3430,543,20170824,19.7000007629395,9.39999961853027,0
47.54,-121.09,3430,543,20170825,21.4166660308838,11.1166667938232,0
47.54,-121.09,3430,543,20170826,23.1333332061768,12.8333330154419,0
47.54,-121.09,3430,543,20170827,22.5611114501953,13.4055557250977,0
47.54,-121.09,3430,543,20170828,24.2777786254883,13.4055557250977,0
47.54,-121.09,3430,543,20170829,24.2777786254883,12.8333330154419,0
47.54,-121.09,3430,543,20170830,21.9888896942139,12.2611112594604,0
47.54,-121.09,3430,543,20170831,16.838888168335,9.39999961853027,2.53999996185303
47.54,-121.09,3430,543,20170901,19.1277770996094,8.82777786254883,0
47.54,-121.09,3430,543,20170902,23.1333332061768,11.6888885498047,0
47.54,-121.09,3430,543,20170903,25.9944438934326,13.4055557250977,0
47.54,-121.09,3430,543,20170904,24.8500003814697,10.5444440841675,0
47.54,-121.09,3430,543,20170905,23.7055549621582,6.53888893127441,0
47.54,-121.09,3430,543,20170906,22.5611114501953,11.1166667938232,0
47.54,-121.09,3430,543,20170907,21.4166660308838,12.8333330154419,0
47.54,-121.09,3430,543,20170908,21.4166660308838,10.5444440841675,0
47.54,-121.09,3430,543,20170909,17.411111831665,8.25555515289307,5.07999992370605
47.54,-121.09,3430,543,20170910,18.5555553436279,8.25555515289307,0
47.54,-121.09,3430,543,20170911,21.4166660308838,9.39999961853027,0
47.54,-121.09,3430,543,20170912,22.5611114501953,11.6888885498047,0
47.54,-121.09,3430,543,20170913,18.5555553436279,6.53888893127441,5.07999992370605
47.54,-121.09,3430,543,20170914,13.4055557250977,5.39444446563721,7.61999988555908
47.54,-121.09,3430,543,20170915,5.39444446563721,-0.327777773141861,10.1599998474121
47.54,-121.09,3430,543,20170916,6.53888893127441,-1.47222220897675,0
47.54,-121.09,3430,543,20170917,12.8333330154419,0.244444444775581,0
47.54,-121.09,3430,543,20170918,14.5500001907349,3.10555553436279,12.6999998092651
47.54,-121.09,3430,543,20170919,3.6777777671814,-2.61666655540466,25.3999996185303
47.54,-121.09,3430,543,20170920,9.39999961853027,-2.61666655540466,0
47.54,-121.09,3430,543,20170921,9.39999961853027,-2.61666655540466,0
47.54,-121.09,3430,543,20170922,1.0749659538269,-2.90824556350708,0
47.54,-121.09,3430,543,20170923,2.4537353515625,-4.34998226165771,15.2399997711182
47.54,-121.09,3430,543,20170924,2.53333330154419,-2.04444456100464,2.53999996185303
47.54,-121.09,3430,543,20170925,6.53888893127441,-2.61666655540466,0
47.54,-121.09,3430,543,20170926,5.96666669845581,-3.76111102104187,5.07999992370605
47.54,-121.09,3430,543,20170927,8.25555515289307,-0.899999976158142,2.53999996185303
47.54,-121.09,3430,543,20170928,8.82777786254883,0.816666662693024,2.53999996185303
47.54,-121.09,3430,543,20170929,10.5444440841675,0.816666662693024,0
47.54,-121.09,3430,543,20170930,6.53888893127441,-1.47222220897675,0
47.54,-121.09,3430,543,20171001,1.96111106872559,-5.47777795791626,0
47.54,-121.09,3430,543,20171002,0.244444444775581,-6.05000019073486,5.07999992370605
47.54,-121.09,3430,543,20171003,3.6777777671814,-6.62222242355347,7.61999988555908
47.54,-121.09,3430,543,20171004,3.6777777671814,-2.04444456100464,0
47.54,-121.09,3430,543,20171005,10.5444440841675,-2.04444456100464,0
47.54,-121.09,3430,543,20171006,4.8222222328186,-3.18888878822327,0
47.54,-121.09,3430,543,20171007,11.1166667938232,1.38888883590698,0
47.54,-121.09,3430,543,20171008,5.39444446563721,-5.47777795791626,0
47.54,-121.09,3430,543,20171009,3.6777777671814,-6.62222242355347,0
47.54,-121.09,3430,543,20171010,8.82777786254883,-2.61666655540466,0
47.54,-121.09,3430,543,20171011,9.97222232818604,-0.327777773141861,0
47.54,-121.09,3430,543,20171012,4.25,-4.33333349227905,0
47.54,-121.09,3430,543,20171013,5.39444446563721,-3.76111102104187,0
47.54,-121.09,3430,543,20171014,-0.899999976158142,-9.48333358764648,0
47.54,-121.09,3430,543,20171015,10.5444440841675,-4.33333349227905,2.53999996185303
47.54,-121.09,3430,543,20171016,12.2611112594604,4.25,0
47.54,-121.09,3430,543,20171017,13.4055557250977,4.8222222328186,0
47.54,-121.09,3430,543,20171018,13.4055557250977,2.53333330154419,0
47.54,-121.09,3430,543,20171019,13.4055557250977,5.96666669845581,0
47.54,-121.09,3430,543,20171020,8.82777786254883,-6.62222242355347,0
47.54,-121.09,3430,543,20171021,-0.899999976158142,-6.62222242355347,0
47.54,-121.09,3430,543,20171022,6.53888893127441,-2.04444456100464,0
47.54,-121.09,3430,543,20171023,6.53888893127441,-0.327777773141861,0
47.54,-121.09,3430,543,20171024,10.5444440841675,0.244444444775581,2.53999996185303
47.54,-121.09,3430,543,20171025,12.8333330154419,3.6777777671814,0
47.54,-121.09,3430,543,20171026,7.68333339691162,-0.899999976158142,0
47.54,-121.09,3430,543,20171027,6.53888893127441,-0.899999976158142,0
47.54,-121.09,3430,543,20171028,9.97222232818604,0.244444444775581,0
47.54,-121.09,3430,543,20171029,11.1166667938232,1.96111106872559,0
47.54,-121.09,3430,543,20171030,3.6777777671814,-7.19444465637207,0
47.54,-121.09,3430,543,20171031,2.53333330154419,-4.33333349227905,0
47.54,-121.09,3430,543,20171101,7.11111116409302,-1.47222220897675,0
47.54,-121.09,3430,543,20171102,6.53888893127441,0.244444444775581,0
47.54,-121.09,3430,543,20171103,3.6777777671814,-0.327777773141861,0
47.54,-121.09,3430,543,20171104,-0.327777773141861,-3.76111102104187,30.4799995422363
47.54,-121.09,3430,543,20171105,-2.04444456100464,-5.47777795791626,12.6999998092651
47.54,-121.09,3430,543,20171106,-3.76111102104187,-7.76666688919067,15.2399997711182
47.54,-121.09,3430,543,20171107,-3.76111102104187,-11.1999998092651,0
47.54,-121.09,3430,543,20171108,3.6777777671814,-10.0555553436279,0
47.54,-121.09,3430,543,20171109,5.96666669845581,-0.327777773141861,2.53999996185303
47.54,-121.09,3430,543,20171110,3.10555553436279,-2.04444456100464,0
47.54,-121.09,3430,543,20171111,1.38888883590698,-4.90555572509766,0
47.54,-121.09,3430,543,20171112,6.53888893127441,-2.61666655540466,0
47.54,-121.09,3430,543,20171113,8.25555515289307,0.244444444775581,0
47.54,-121.09,3430,543,20171114,4.8222222328186,-3.76111102104187,0
47.54,-121.09,3430,543,20171115,6.53888893127441,-2.04444456100464,0
47.54,-121.09,3430,543,20171116,4.8222222328186,-0.899999976158142,27.9400005340576
47.54,-121.09,3430,543,20171117,0.244444444775581,-10.6277780532837,43.1800003051758
47.54,-121.09,3430,543,20171118,-2.61666655540466,-11.7722225189209,0
47.54,-121.09,3430,543,20171119,2.53333330154419,-7.19444465637207,0
47.54,-121.09,3430,543,20171120,4.25,-2.61666655540466,0
47.54,-121.09,3430,543,20171121,4.8222222328186,-0.327777773141861,0
47.54,-121.09,3430,543,20171122,7.68333339691162,1.96111106872559,0
47.54,-121.09,3430,543,20171123,9.39999961853027,3.6777777671814,0
47.54,-121.09,3430,543,20171124,5.39444446563721,-0.327777773141861,0
47.54,-121.09,3430,543,20171125,7.11111116409302,-1.47222220897675,0
47.54,-121.09,3430,543,20171126,12.8333330154419,5.96666669845581,0
47.54,-121.09,3430,543,20171127,6.53888893127441,-6.05000019073486,5.07999992370605
47.54,-121.09,3430,543,20171128,0.816666662693024,-7.76666688919067,0
47.54,-121.09,3430,543,20171129,-0.899999976158142,-6.05000019073486,0
47.54,-121.09,3430,543,20171130,2.53333330154419,-4.90555572509766,0
47.54,-121.09,3430,543,20171201,0.816666662693024,-4.90555572509766,0
47.54,-121.09,3430,543,20171202,3.6777777671814,-3.18888878822327,0
47.54,-121.09,3430,543,20171203,4.25,-10.6277780532837,25.3999996185303
47.54,-121.09,3430,543,20171204,-6.05000019073486,-14.6333332061768,0
47.54,-121.09,3430,543,20171205,-3.76111102104187,-14.6333332061768,0
47.54,-121.09,3430,543,20171206,-6.62222242355347,-12.9166669845581,0
47.54,-121.09,3430,543,20171207,-2.61666655540466,-11.1999998092651,0
47.54,-121.09,3430,543,20171208,0.816666662693024,-4.33333349227905,0
47.54,-121.09,3430,543,20171209,3.6777777671814,-2.61666655540466,0
47.54,-121.09,3430,543,20171210,4.8222222328186,-2.04444456100464,0
47.54,-121.09,3430,543,20171211,9.39999961853027,1.38888883590698,0
47.54,-121.09,3430,543,20171212,7.68333339691162,-1.47222220897675,0
47.54,-121.09,3430,543,20171213,1.38888883590698,-6.62222242355347,5.07999992370605
47.54,-121.09,3430,543,20171214,-0.327777773141861,-7.76666688919067,0
47.54,-121.09,3430,543,20171215,1.96111106872559,-4.90555572509766,0
47.54,-121.09,3430,543,20171216,-0.899999976158142,-10.6277780532837,0
47.54,-121.09,3430,543,20171217,-6.62222242355347,-13.4888887405396,0
47.54,-121.09,3430,543,20171218,-3.18888878822327,-8.91111087799072,0
47.54,-121.09,3430,543,20171219,1.38888883590698,-4.90555572509766,0
47.54,-121.09,3430,543,20171220,0.816666662693024,-12.9166669845581,2.53999996185303
47.54,-121.09,3430,543,20171221,-4.33333349227905,-13.4888887405396,0
47.54,-121.09,3430,543,20171222,-5.47777795791626,-13.4888887405396,2.53999996185303
47.54,-121.09,3430,543,20171223,-6.05000019073486,-15.2055559158325,43.1800003051758
47.54,-121.09,3430,543,20171224,-4.90555572509766,-16.9222221374512,10.1599998474121
47.54,-121.09,3430,543,20171225,-4.90555572509766,-6.62222242355347,7.61999988555908
47.54,-121.09,3430,543,20171226,-4.33333349227905,-8.91111087799072,0
47.54,-121.09,3430,543,20171227,0.816666662693024,-7.19444465637207,0
47.54,-121.09,3430,543,20171228,1.38888883590698,-6.62222242355347,0
47.54,-121.09,3430,543,20171229,5.96666669845581,-0.899999976158142,0
