latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.8499984741211,-120.080001831055,7653,463,13.9777774810791,-1.47222220897675,0
38.8499984741211,-120.080001831055,7653,463,13.9777774810791,1.38888883590698,0
38.8499984741211,-120.080001831055,7653,463,9.97222232818604,2.53333330154419,0
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,-1.47222220897675,5.07999992370605
38.8499984741211,-120.080001831055,7653,463,1.96111106872559,-1.47222220897675,15.2399997711182
38.8499984741211,-120.080001831055,7653,463,0.816666662693024,-1.47222220897675,50.7999992370605
38.8499984741211,-120.080001831055,7653,463,-0.327777773141861,-2.04444456100464,5.07999992370605
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,-3.18888878822327,12.6999998092651
38.8499984741211,-120.080001831055,7653,463,-0.327777773141861,-2.04444456100464,66.0400009155273
38.8499984741211,-120.080001831055,7653,463,3.10555553436279,-0.327777773141861,0
38.8499984741211,-120.080001831055,7653,463,5.96666669845581,1.96111106872559,149.860000610352
38.8499984741211,-120.080001831055,7653,463,6.53888893127441,0.244444444775581,35.560001373291
38.8499984741211,-120.080001831055,7653,463,0.816666662693024,-6.62222242355347,78.7399978637695
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,-7.76666688919067,0
38.8499984741211,-120.080001831055,7653,463,9.39999961853027,-8.33888912200928,0
38.8499984741211,-120.080001831055,7653,463,7.68333339691162,-4.90555572509766,0
38.8499984741211,-120.080001831055,7653,463,10.5444440841675,-3.18888878822327,0
38.8499984741211,-120.080001831055,7653,463,7.68333339691162,1.96111106872559,0
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,-2.61666655540466,12.6999998092651
38.8499984741211,-120.080001831055,7653,463,1.38888883590698,-3.18888878822327,12.6999998092651
38.8499984741211,-120.080001831055,7653,463,1.38888883590698,-2.61666655540466,15.2399997711182
38.8499984741211,-120.080001831055,7653,463,0.244444444775581,-4.90555572509766,43.1800003051758
38.8499984741211,-120.080001831055,7653,463,1.38888883590698,-1.47222220897675,127
38.8499984741211,-120.080001831055,7653,463,-0.327777773141861,-4.90555572509766,68.5800018310547
38.8499984741211,-120.080001831055,7653,463,-4.90555572509766,-11.1999998092651,15.2399997711182
38.8499984741211,-120.080001831055,7653,463,-4.90555572509766,-14.0611114501953,7.61999988555908
38.8499984741211,-120.080001831055,7653,463,-5.47777795791626,-15.777777671814,7.61999988555908
38.8499984741211,-120.080001831055,7653,463,-1.47222220897675,-10.0555553436279,5.07999992370605
38.8499984741211,-120.080001831055,7653,463,-2.61666655540466,-11.1999998092651,15.2399997711182
38.8499984741211,-120.080001831055,7653,463,-3.76111102104187,-11.1999998092651,15.2399997711182
38.8499984741211,-120.080001831055,7653,463,0.244444444775581,-12.3444442749023,5.07999992370605
38.8499984741211,-120.080001831055,7653,463,5.96666669845581,-8.91111087799072,7.61999988555908
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,-4.33333349227905,5.07999992370605
38.8499984741211,-120.080001831055,7653,463,8.82777786254883,-1.47222220897675,7.61999988555908
38.8499984741211,-120.080001831055,7653,463,1.38888883590698,-4.33333349227905,12.6999998092651
38.8499984741211,-120.080001831055,7653,463,-2.61666655540466,-11.7722225189209,88.9000015258789
38.8499984741211,-120.080001831055,7653,463,-5.47777795791626,-10.6277780532837,0
38.8499984741211,-120.080001831055,7653,463,3.10555553436279,-8.33888912200928,0
38.8499984741211,-120.080001831055,7653,463,10.5444440841675,-2.04444456100464,0
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,0.816666662693024,0
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,1.96111106872559,0
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,1.38888883590698,0
38.8499984741211,-120.080001831055,7653,463,13.9777774810791,0.816666662693024,0
38.8499984741211,-120.080001831055,7653,463,15.6944446563721,3.10555553436279,0
38.8499984741211,-120.080001831055,7653,463,13.4055557250977,6.53888893127441,0
38.8499984741211,-120.080001831055,7653,463,9.97222232818604,4.8222222328186,0
38.8499984741211,-120.080001831055,7653,463,9.97222232818604,3.6777777671814,0
38.8499984741211,-120.080001831055,7653,463,13.9777774810791,5.39444446563721,0
38.8499984741211,-120.080001831055,7653,463,7.68333339691162,2.53333330154419,0
38.8499984741211,-120.080001831055,7653,463,9.39999961853027,4.25,0
38.8499984741211,-120.080001831055,7653,463,7.68333339691162,0.816666662693024,0
38.8499984741211,-120.080001831055,7653,463,3.6777777671814,-3.18888878822327,38.0999984741211
38.8499984741211,-120.080001831055,7653,463,-0.899999976158142,-7.19444465637207,7.61999988555908
38.8499984741211,-120.080001831055,7653,463,3.10555553436279,-7.19444465637207,0
38.8499984741211,-120.080001831055,7653,463,0.816666662693024,-2.61666655540466,40.6399993896484
38.8499984741211,-120.080001831055,7653,463,3.6777777671814,-2.61666655540466,7.61999988555908
38.8499984741211,-120.080001831055,7653,463,1.96111106872559,-2.04444456100464,7.61999988555908
38.8499984741211,-120.080001831055,7653,463,2.53333330154419,-4.33333349227905,7.61999988555908
38.8499984741211,-120.080001831055,7653,463,7.11111116409302,-5.47777795791626,0
38.8499984741211,-120.080001831055,7653,463,13.4055557250977,0.244444444775581,0
38.8499984741211,-120.080001831055,7653,463,3.6777777671814,-5.47777795791626,27.9400005340576
38.8499984741211,-120.080001831055,7653,463,3.10555553436279,-6.05000019073486,0
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,-1.47222220897675,0
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,1.96111106872559,0
38.8499984741211,-120.080001831055,7653,463,8.25555515289307,-2.61666655540466,0
38.8499984741211,-120.080001831055,7653,463,10.5444440841675,-0.899999976158142,0
38.8499984741211,-120.080001831055,7653,463,10.5444440841675,3.6777777671814,0
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,-1.47222220897675,27.9400005340576
38.8499984741211,-120.080001831055,7653,463,-0.327777773141861,-2.61666655540466,45.7200012207031
38.8499984741211,-120.080001831055,7653,463,-1.47222220897675,-10.6277780532837,55.8800010681152
38.8499984741211,-120.080001831055,7653,463,0.244444444775581,-11.1999998092651,0
38.8499984741211,-120.080001831055,7653,463,5.39444446563721,-6.62222242355347,0
38.8499984741211,-120.080001831055,7653,463,3.6777777671814,0.244444444775581,22.8600006103516
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,-0.327777773141861,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,-0.327777773141861,-6.62222242355347,40.6399993896484
38.8499984741211,-120.080001831055,7653,463,2.53333330154419,-10.0555553436279,0
38.8499984741211,-120.080001831055,7653,463,8.82777786254883,-3.18888878822327,0
38.8499984741211,-120.080001831055,7653,463,8.25555515289307,-0.327777773141861,7.61999988555908
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,0.244444444775581,45.7200012207031
38.8499984741211,-120.080001831055,7653,463,5.39444446563721,-2.04444456100464,20.3199996948242
38.8499984741211,-120.080001831055,7653,463,7.11111116409302,-3.76111102104187,0
38.8499984741211,-120.080001831055,7653,463,6.53888893127441,-2.61666655540466,0
38.8499984741211,-120.080001831055,7653,463,13.9777774810791,-2.04444456100464,0
38.8499984741211,-120.080001831055,7653,463,10.5444440841675,3.6777777671814,0
38.8499984741211,-120.080001831055,7653,463,7.68333339691162,0.816666662693024,0
38.8499984741211,-120.080001831055,7653,463,1.38888883590698,-2.61666655540466,12.6999998092651
38.8499984741211,-120.080001831055,7653,463,8.25555515289307,-4.90555572509766,0
38.8499984741211,-120.080001831055,7653,463,5.96666669845581,1.38888883590698,0
38.8499984741211,-120.080001831055,7653,463,7.11111116409302,-1.47222220897675,0
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,-3.18888878822327,0
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,-4.33333349227905,0
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,1.96111106872559,0
38.8499984741211,-120.080001831055,7653,463,14.5500001907349,2.53333330154419,0
38.8499984741211,-120.080001831055,7653,463,16.838888168335,4.25,0
38.8499984741211,-120.080001831055,7653,463,18.5555553436279,4.8222222328186,0
38.8499984741211,-120.080001831055,7653,463,17.411111831665,7.11111116409302,0
38.8499984741211,-120.080001831055,7653,463,12.2611112594604,4.8222222328186,0
38.8499984741211,-120.080001831055,7653,463,5.39444446563721,-0.899999976158142,20.3199996948242
38.8499984741211,-120.080001831055,7653,463,7.68333339691162,-0.327777773141861,7.61999988555908
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,1.96111106872559,0
38.8499984741211,-120.080001831055,7653,463,14.5500001907349,4.8222222328186,0
38.8499984741211,-120.080001831055,7653,463,15.1222219467163,5.39444446563721,0
38.8499984741211,-120.080001831055,7653,463,11.6888885498047,3.10555553436279,0
38.8499984741211,-120.080001831055,7653,463,3.6777777671814,-3.76111102104187,0
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,-4.90555572509766,0
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,-2.61666655540466,0
38.8499984741211,-120.080001831055,7653,463,7.68333339691162,-2.61666655540466,0
38.8499984741211,-120.080001831055,7653,463,2.53333330154419,-0.327777773141861,10.1599998474121
38.8499984741211,-120.080001831055,7653,463,6.53888893127441,-2.61666655540466,0
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,-0.899999976158142,0
38.8499984741211,-120.080001831055,7653,463,13.9777774810791,1.38888883590698,0
38.8499984741211,-120.080001831055,7653,463,15.1222219467163,4.8222222328186,0
38.8499984741211,-120.080001831055,7653,463,17.411111831665,5.39444446563721,0
38.8499984741211,-120.080001831055,7653,463,19.7000007629395,5.96666669845581,0
38.8499984741211,-120.080001831055,7653,463,20.8444442749023,7.68333339691162,0
38.8499984741211,-120.080001831055,7653,463,15.1222219467163,7.68333339691162,0
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,5.39444446563721,0
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,2.53333330154419,0
38.8499984741211,-120.080001831055,7653,463,16.2666664123535,4.25,0
38.8499984741211,-120.080001831055,7653,463,18.5555553436279,5.96666669845581,0
38.8499984741211,-120.080001831055,7653,463,19.1277770996094,7.68333339691162,0
38.8499984741211,-120.080001831055,7653,463,17.411111831665,8.25555515289307,0
38.8499984741211,-120.080001831055,7653,463,9.97222232818604,3.6777777671814,0
38.8499984741211,-120.080001831055,7653,463,13.9777774810791,2.53333330154419,0
38.8499984741211,-120.080001831055,7653,463,18.5555553436279,5.39444446563721,0
38.8499984741211,-120.080001831055,7653,463,17.9833335876465,11.1166667938232,0
38.8499984741211,-120.080001831055,7653,463,15.1222219467163,6.53888893127441,0
38.8499984741211,-120.080001831055,7653,463,17.9833335876465,4.8222222328186,0
38.8499984741211,-120.080001831055,7653,463,18.5555553436279,7.68333339691162,0
38.8499984741211,-120.080001831055,7653,463,16.838888168335,7.68333339691162,0
38.8499984741211,-120.080001831055,7653,463,8.25555515289307,4.25,10.1599998474121
38.8499984741211,-120.080001831055,7653,463,6.53888893127441,3.10555553436279,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,7.68333339691162,1.38888883590698,0
38.8499984741211,-120.080001831055,7653,463,2.53333330154419,-3.18888878822327,0
38.8499984741211,-120.080001831055,7653,463,3.6777777671814,-3.18888878822327,0
38.8499984741211,-120.080001831055,7653,463,13.4055557250977,-0.899999976158142,0
38.8499984741211,-120.080001831055,7653,463,16.838888168335,4.8222222328186,0
38.8499984741211,-120.080001831055,7653,463,17.9833335876465,8.25555515289307,0
38.8499984741211,-120.080001831055,7653,463,21.9888896942139,8.82777786254883,0
38.8499984741211,-120.080001831055,7653,463,22.5611114501953,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,23.1333332061768,10.5444440841675,0
38.8499984741211,-120.080001831055,7653,463,25.9944438934326,12.8333330154419,0
38.8499984741211,-120.080001831055,7653,463,24.2777786254883,12.8333330154419,0
38.8499984741211,-120.080001831055,7653,463,24.2777786254883,11.6888885498047,0
38.8499984741211,-120.080001831055,7653,463,24.2777786254883,11.1166667938232,0
38.8499984741211,-120.080001831055,7653,463,24.8500003814697,11.1166667938232,0
38.8499984741211,-120.080001831055,7653,463,25.4222221374512,12.2611112594604,0
38.8499984741211,-120.080001831055,7653,463,23.1333332061768,12.8333330154419,0
38.8499984741211,-120.080001831055,7653,463,19.1277770996094,11.1166667938232,0
38.8499984741211,-120.080001831055,7653,463,19.1277770996094,10.5444440841675,0
38.8499984741211,-120.080001831055,7653,463,18.5555553436279,8.82777786254883,0
38.8499984741211,-120.080001831055,7653,463,20.2722225189209,7.68333339691162,0
38.8499984741211,-120.080001831055,7653,463,22.5611114501953,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,20.8444442749023,10.5444440841675,0
38.8499984741211,-120.080001831055,7653,463,22.5611114501953,10.5444440841675,0
38.8499984741211,-120.080001831055,7653,463,21.4166660308838,11.6888885498047,0
38.8499984741211,-120.080001831055,7653,463,21.4166660308838,12.8333330154419,0
38.8499984741211,-120.080001831055,7653,463,21.9888896942139,13.4055557250977,0
38.8499984741211,-120.080001831055,7653,463,21.9888896942139,12.2611112594604,0
38.8499984741211,-120.080001831055,7653,463,24.8500003814697,12.8333330154419,0
38.8499984741211,-120.080001831055,7653,463,24.8500003814697,13.9777774810791,0
38.8499984741211,-120.080001831055,7653,463,23.7055549621582,13.4055557250977,0
38.8499984741211,-120.080001831055,7653,463,21.9888896942139,13.9777774810791,0
38.8499984741211,-120.080001831055,7653,463,21.4166660308838,13.4055557250977,0
38.8499984741211,-120.080001831055,7653,463,22.5611114501953,12.8333330154419,0
38.8499984741211,-120.080001831055,7653,463,21.9888896942139,13.4055557250977,0
38.8499984741211,-120.080001831055,7653,463,21.9888896942139,12.2611112594604,0
38.8499984741211,-120.080001831055,7653,463,23.7055549621582,13.4055557250977,0
38.8499984741211,-120.080001831055,7653,463,23.7055549621582,12.2611112594604,0
38.8499984741211,-120.080001831055,7653,463,20.2722225189209,12.8333330154419,0
38.8499984741211,-120.080001831055,7653,463,19.1277770996094,12.8333330154419,0
38.8499984741211,-120.080001831055,7653,463,20.2722225189209,12.2611112594604,0
38.8499984741211,-120.080001831055,7653,463,20.8444442749023,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,22.5611114501953,8.82777786254883,0
38.8499984741211,-120.080001831055,7653,463,24.8500003814697,11.6888885498047,0
38.8499984741211,-120.080001831055,7653,463,24.8500003814697,13.9777774810791,0
38.8499984741211,-120.080001831055,7653,463,22.5611114501953,13.4055557250977,0
38.8499984741211,-120.080001831055,7653,463,21.4166660308838,11.6888885498047,0
38.8499984741211,-120.080001831055,7653,463,19.1277770996094,11.6888885498047,0
38.8499984741211,-120.080001831055,7653,463,21.9888896942139,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,22.5611114501953,12.2611112594604,0
38.8499984741211,-120.080001831055,7653,463,23.1333332061768,11.6888885498047,0
38.8499984741211,-120.080001831055,7653,463,24.2777786254883,12.8333330154419,0
38.8499984741211,-120.080001831055,7653,463,25.9944438934326,13.9777774810791,0
38.8499984741211,-120.080001831055,7653,463,26.5666675567627,15.1222219467163,0
38.8499984741211,-120.080001831055,7653,463,27.7111110687256,13.9777774810791,0
38.8499984741211,-120.080001831055,7653,463,25.9944438934326,14.5500001907349,0
38.8499984741211,-120.080001831055,7653,463,23.1333332061768,13.4055557250977,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,19.7000007629395,11.6888885498047,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,19.7000007629395,9.39999961853027,0
38.8499984741211,-120.080001831055,7653,463,20.2722225189209,9.39999961853027,0
38.8499984741211,-120.080001831055,7653,463,20.8444442749023,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,20.2722225189209,11.1166667938232,0
38.8499984741211,-120.080001831055,7653,463,21.4166660308838,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,20.8444442749023,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,20.2722225189209,9.39999961853027,0
38.8499984741211,-120.080001831055,7653,463,20.8444442749023,11.1166667938232,0
38.8499984741211,-120.080001831055,7653,463,17.9833335876465,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,19.1277770996094,8.82777786254883,0
38.8499984741211,-120.080001831055,7653,463,21.9888896942139,10.5444440841675,0
38.8499984741211,-120.080001831055,7653,463,23.1333332061768,11.6888885498047,0
38.8499984741211,-120.080001831055,7653,463,23.7055549621582,12.2611112594604,0
38.8499984741211,-120.080001831055,7653,463,24.2777786254883,12.8333330154419,0
38.8499984741211,-120.080001831055,7653,463,22.5611114501953,11.1166667938232,0
38.8499984741211,-120.080001831055,7653,463,22.5611114501953,11.6888885498047,0
38.8499984741211,-120.080001831055,7653,463,20.2722225189209,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,21.4166660308838,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,21.4166660308838,10.5444440841675,0
38.8499984741211,-120.080001831055,7653,463,22.5611114501953,12.8333330154419,0
38.8499984741211,-120.080001831055,7653,463,24.2777786254883,13.4055557250977,0
38.8499984741211,-120.080001831055,7653,463,24.8500003814697,13.9777774810791,0
38.8499984741211,-120.080001831055,7653,463,24.2777786254883,14.5500001907349,0
38.8499984741211,-120.080001831055,7653,463,24.2777786254883,14.5500001907349,0
38.8499984741211,-120.080001831055,7653,463,23.1333332061768,15.1222219467163,0
38.8499984741211,-120.080001831055,7653,463,23.7055549621582,14.5500001907349,0
38.8499984741211,-120.080001831055,7653,463,24.2777786254883,12.2611112594604,0
38.8499984741211,-120.080001831055,7653,463,25.9944438934326,13.9777774810791,0
38.8499984741211,-120.080001831055,7653,463,27.1388893127441,15.6944446563721,0
38.8499984741211,-120.080001831055,7653,463,24.8500003814697,15.1222219467163,0
38.8499984741211,-120.080001831055,7653,463,25.4222221374512,12.2611112594604,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,20.8444442749023,11.6888885498047,0
38.8499984741211,-120.080001831055,7653,463,19.1277770996094,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,18.5555553436279,7.11111116409302,0
38.8499984741211,-120.080001831055,7653,463,17.9833335876465,7.68333339691162,0
38.8499984741211,-120.080001831055,7653,463,20.2722225189209,9.97222232818604,0
38.8499984741211,-120.080001831055,7653,463,21.4166660308838,9.39999961853027,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,19.7000007629395,7.11111116409302,33.0200004577637
38.8499984741211,-120.080001831055,7653,463,17.411111831665,7.68333339691162,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,15.1222219467163,6.53888893127441,0
38.8499984741211,-120.080001831055,7653,463,13.4055557250977,4.25,0
38.8499984741211,-120.080001831055,7653,463,15.6944446563721,3.6777777671814,0
38.8499984741211,-120.080001831055,7653,463,15.1222219467163,7.11111116409302,0
38.8499984741211,-120.080001831055,7653,463,11.6888885498047,5.96666669845581,0
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,4.25,0
38.8499984741211,-120.080001831055,7653,463,8.25555515289307,0.244444444775581,27.9400005340576
38.8499984741211,-120.080001831055,7653,463,3.10555553436279,-2.04444456100464,7.61999988555908
38.8499984741211,-120.080001831055,7653,463,3.10555553436279,-3.18888878822327,0
38.8499984741211,-120.080001831055,7653,463,6.53888893127441,-3.18888878822327,0
38.8499984741211,-120.080001831055,7653,463,9.97222232818604,-0.899999976158142,12.6999998092651
38.8499984741211,-120.080001831055,7653,463,11.6888885498047,1.38888883590698,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,11.6888885498047,4.25,0
38.8499984741211,-120.080001831055,7653,463,15.1222219467163,2.53333330154419,0
38.8499984741211,-120.080001831055,7653,463,16.2666664123535,4.8222222328186,0
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,7.11111116409302,0
38.8499984741211,-120.080001831055,7653,463,13.9777774810791,4.8222222328186,0
38.8499984741211,-120.080001831055,7653,463,13.9777774810791,0.816666662693024,0
38.8499984741211,-120.080001831055,7653,463,10.5444440841675,-2.04444456100464,0
38.8499984741211,-120.080001831055,7653,463,5.39444446563721,-2.04444456100464,0
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,-1.47222220897675,0
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,0.816666662693024,0
38.8499984741211,-120.080001831055,7653,463,17.411111831665,3.10555553436279,0
38.8499984741211,-120.080001831055,7653,463,17.411111831665,8.82777786254883,0
38.8499984741211,-120.080001831055,7653,463,15.6944446563721,0.244444444775581,0
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,-1.47222220897675,0
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,4.8222222328186,0
38.8499984741211,-120.080001831055,7653,463,9.39999961853027,1.38888883590698,0
38.8499984741211,-120.080001831055,7653,463,10.5444440841675,-2.61666655540466,0
38.8499984741211,-120.080001831055,7653,463,10.5444440841675,2.53333330154419,0
38.8499984741211,-120.080001831055,7653,463,10.5444440841675,-0.899999976158142,0
38.8499984741211,-120.080001831055,7653,463,17.9833335876465,3.6777777671814,0
38.8499984741211,-120.080001831055,7653,463,17.411111831665,7.68333339691162,0
38.8499984741211,-120.080001831055,7653,463,15.1222219467163,6.53888893127441,0
38.8499984741211,-120.080001831055,7653,463,17.411111831665,5.96666669845581,0
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,2.53333330154419,15.2399997711182
38.8499984741211,-120.080001831055,7653,463,3.10555553436279,-3.18888878822327,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,-4.33333349227905,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,15.6944446563721,3.6777777671814,0
38.8499984741211,-120.080001831055,7653,463,16.838888168335,5.96666669845581,0
38.8499984741211,-120.080001831055,7653,463,16.2666664123535,5.96666669845581,0
38.8499984741211,-120.080001831055,7653,463,19.1277770996094,8.82777786254883,0
38.8499984741211,-120.080001831055,7653,463,17.9833335876465,7.68333339691162,0
38.8499984741211,-120.080001831055,7653,463,16.838888168335,6.53888893127441,0
38.8499984741211,-120.080001831055,7653,463,18.5555553436279,6.53888893127441,0
38.8499984741211,-120.080001831055,7653,463,18.5555553436279,8.25555515289307,0
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,4.25,0
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,1.38888883590698,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,13.9777774810791,4.8222222328186,0
38.8499984741211,-120.080001831055,7653,463,9.39999961853027,1.38888883590698,0
38.8499984741211,-120.080001831055,7653,463,1.38888883590698,-0.899999976158142,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,0.244444444775581,-1.47222220897675,15.2399997711182
38.8499984741211,-120.080001831055,7653,463,1.38888883590698,-2.04444456100464,0
38.8499984741211,-120.080001831055,7653,463,4.25,-2.61666655540466,0
38.8499984741211,-120.080001831055,7653,463,9.39999961853027,-0.899999976158142,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,5.96666669845581,3.10555553436279,0
38.8499984741211,-120.080001831055,7653,463,3.6777777671814,0.244444444775581,38.0999984741211
38.8499984741211,-120.080001831055,7653,463,1.96111106872559,-0.327777773141861,0
38.8499984741211,-120.080001831055,7653,463,7.68333339691162,-1.47222220897675,0
38.8499984741211,-120.080001831055,7653,463,9.39999961853027,2.53333330154419,0
38.8499984741211,-120.080001831055,7653,463,5.39444446563721,0.244444444775581,20.3199996948242
38.8499984741211,-120.080001831055,7653,463,5.96666669845581,0.244444444775581,12.6999998092651
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,-1.47222220897675,53.3400001525879
38.8499984741211,-120.080001831055,7653,463,3.6777777671814,-0.899999976158142,172.720001220703
38.8499984741211,-120.080001831055,7653,463,0.244444444775581,-5.47777795791626,0
38.8499984741211,-120.080001831055,7653,463,9.97222232818604,-5.47777795791626,0
38.8499984741211,-120.080001831055,7653,463,9.97222232818604,3.10555553436279,0
38.8499984741211,-120.080001831055,7653,463,5.39444446563721,0.244444444775581,30.4799995422363
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,2.53333330154419,0
38.8499984741211,-120.080001831055,7653,463,15.6944446563721,9.39999961853027,0
38.8499984741211,-120.080001831055,7653,463,12.8333330154419,6.53888893127441,0
38.8499984741211,-120.080001831055,7653,463,11.1166667938232,5.39444446563721,0
38.8499984741211,-120.080001831055,7653,463,13.4055557250977,6.53888893127441,0
38.8499984741211,-120.080001831055,7653,463,9.97222232818604,-0.327777773141861,45.7200012207031
38.8499984741211,-120.080001831055,7653,463,0.816666662693024,-4.33333349227905,12.6999998092651
38.8499984741211,-120.080001831055,7653,463,5.96666669845581,-4.33333349227905,0
38.8499984741211,-120.080001831055,7653,463,5.96666669845581,-3.18888878822327,0
38.8499984741211,-120.080001831055,7653,463,8.82777786254883,2.53333330154419,2.53999996185303
38.8499984741211,-120.080001831055,7653,463,7.68333339691162,1.38888883590698,0
38.8499984741211,-120.080001831055,7653,463,7.11111116409302,-0.327777773141861,0
38.8499984741211,-120.080001831055,7653,463,-0.327777773141861,-8.91111087799072,12.6999998092651
38.8499984741211,-120.080001831055,7653,463,-3.18888878822327,-10.0555553436279,0
38.8499984741211,-120.080001831055,7653,463,5.39444446563721,-6.62222242355347,0
38.8499984741211,-120.080001831055,7653,463,4.8222222328186,-4.33333349227905,0
