latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.3499984741211,-120.680000305176,4240,352,8.82777786254883,0.816666662693024,7.61999988555908
47.3499984741211,-120.680000305176,4240,352,4.8222222328186,-0.327777773141861,12.6999998092651
47.3499984741211,-120.680000305176,4240,352,5.39444446563721,-2.61666655540466,0
47.3499984741211,-120.680000305176,4240,352,5.39444446563721,-4.33333349227905,0
47.3499984741211,-120.680000305176,4240,352,6.53888893127441,-2.04444456100464,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,5.96666669845581,-3.76111102104187,0
47.3499984741211,-120.680000305176,4240,352,5.39444446563721,0.244444444775581,7.61999988555908
47.3499984741211,-120.680000305176,4240,352,6.53888893127441,-2.04444456100464,10.1599998474121
47.3499984741211,-120.680000305176,4240,352,6.53888893127441,-2.61666655540466,0
47.3499984741211,-120.680000305176,4240,352,7.68333339691162,-3.18888878822327,0
47.3499984741211,-120.680000305176,4240,352,6.53888893127441,-0.899999976158142,0
47.3499984741211,-120.680000305176,4240,352,10.5444440841675,1.38888883590698,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,8.82777786254883,0.816666662693024,0
47.3499984741211,-120.680000305176,4240,352,7.11111116409302,0.244444444775581,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,9.39999961853027,0.244444444775581,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,12.2611112594604,-0.899999976158142,0
47.3499984741211,-120.680000305176,4240,352,8.82777786254883,1.96111106872559,0
47.3499984741211,-120.680000305176,4240,352,8.82777786254883,0.244444444775581,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,7.11111116409302,0.244444444775581,0
47.3499984741211,-120.680000305176,4240,352,9.97222232818604,-0.899999976158142,0
47.3499984741211,-120.680000305176,4240,352,7.68333339691162,-0.899999976158142,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,7.68333339691162,-1.47222220897675,0
47.3499984741211,-120.680000305176,4240,352,11.6888885498047,-1.47222220897675,0
47.3499984741211,-120.680000305176,4240,352,9.97222232818604,-1.47222220897675,0
47.3499984741211,-120.680000305176,4240,352,7.68333339691162,-0.327777773141861,0
47.3499984741211,-120.680000305176,4240,352,4.8222222328186,-0.899999976158142,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,12.2611112594604,-0.327777773141861,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,18.5555553436279,5.96666669845581,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,20.2722225189209,8.82777786254883,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,13.9777774810791,1.38888883590698,0
47.3499984741211,-120.680000305176,4240,352,10.5444440841675,-1.47222220897675,0
47.3499984741211,-120.680000305176,4240,352,12.8333330154419,-0.899999976158142,0
47.3499984741211,-120.680000305176,4240,352,15.6944446563721,1.38888883590698,0
47.3499984741211,-120.680000305176,4240,352,16.2666664123535,4.25,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,19.1277770996094,7.11111116409302,0
47.3499984741211,-120.680000305176,4240,352,10.5444440841675,0.244444444775581,17.7800006866455
47.3499984741211,-120.680000305176,4240,352,7.68333339691162,-0.899999976158142,0
47.3499984741211,-120.680000305176,4240,352,7.11111116409302,-0.327777773141861,0
47.3499984741211,-120.680000305176,4240,352,8.82777786254883,-0.899999976158142,0
47.3499984741211,-120.680000305176,4240,352,9.39999961853027,-0.899999976158142,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,5.96666669845581,-0.327777773141861,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,13.9777774810791,-0.327777773141861,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,16.2666664123535,2.53333330154419,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,18.5555553436279,4.8222222328186,0
47.3499984741211,-120.680000305176,4240,352,16.838888168335,6.53888893127441,0
47.3499984741211,-120.680000305176,4240,352,20.8444442749023,8.25555515289307,0
47.3499984741211,-120.680000305176,4240,352,23.7055549621582,10.5444440841675,0
47.3499984741211,-120.680000305176,4240,352,24.2777786254883,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,11.6888885498047,0.816666662693024,0
47.3499984741211,-120.680000305176,4240,352,15.6944446563721,1.96111106872559,0
47.3499984741211,-120.680000305176,4240,352,20.2722225189209,6.53888893127441,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,23.7055549621582,9.39999961853027,0
47.3499984741211,-120.680000305176,4240,352,23.7055549621582,11.1166667938232,0
47.3499984741211,-120.680000305176,4240,352,25.4222221374512,12.8333330154419,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,22.5611114501953,9.39999961853027,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,17.411111831665,7.68333339691162,0
47.3499984741211,-120.680000305176,4240,352,15.1222219467163,7.11111116409302,0
47.3499984741211,-120.680000305176,4240,352,19.1277770996094,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,19.1277770996094,5.96666669845581,0
47.3499984741211,-120.680000305176,4240,352,15.1222219467163,3.6777777671814,0
47.3499984741211,-120.680000305176,4240,352,19.1277770996094,2.53333330154419,0
47.3499984741211,-120.680000305176,4240,352,21.4166660308838,8.82777786254883,0
47.3499984741211,-120.680000305176,4240,352,24.2777786254883,13.4055557250977,0
47.3499984741211,-120.680000305176,4240,352,13.4055557250977,3.10555553436279,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,14.5500001907349,1.38888883590698,0
47.3499984741211,-120.680000305176,4240,352,9.39999961853027,1.38888883590698,0
47.3499984741211,-120.680000305176,4240,352,15.6944446563721,1.96111106872559,0
47.3499984741211,-120.680000305176,4240,352,17.411111831665,4.25,0
47.3499984741211,-120.680000305176,4240,352,13.9777774810791,2.53333330154419,0
47.3499984741211,-120.680000305176,4240,352,13.4055557250977,1.38888883590698,0
47.3499984741211,-120.680000305176,4240,352,10.5444440841675,5.39444446563721,12.6999998092651
47.3499984741211,-120.680000305176,4240,352,12.8333330154419,4.25,0
47.3499984741211,-120.680000305176,4240,352,16.2666664123535,3.6777777671814,0
47.3499984741211,-120.680000305176,4240,352,19.7000007629395,7.11111116409302,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,24.8500003814697,10.5444440841675,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,20.8444442749023,7.68333339691162,0
47.3499984741211,-120.680000305176,4240,352,18.5555553436279,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,20.8444442749023,4.8222222328186,0
47.3499984741211,-120.680000305176,4240,352,23.1333332061768,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,24.8500003814697,12.2611112594604,0
47.3499984741211,-120.680000305176,4240,352,28.283332824707,14.5500001907349,0
47.3499984741211,-120.680000305176,4240,352,25.4222221374512,10.5444440841675,0
47.3499984741211,-120.680000305176,4240,352,23.7055549621582,7.68333339691162,0
47.3499984741211,-120.680000305176,4240,352,21.4166660308838,6.53888893127441,0
47.3499984741211,-120.680000305176,4240,352,22.5611114501953,7.11111116409302,0
47.3499984741211,-120.680000305176,4240,352,25.4222221374512,12.8333330154419,0
47.3499984741211,-120.680000305176,4240,352,24.2777786254883,11.1166667938232,0
47.3499984741211,-120.680000305176,4240,352,25.4222221374512,9.39999961853027,0
47.3499984741211,-120.680000305176,4240,352,23.1333332061768,8.82777786254883,0
47.3499984741211,-120.680000305176,4240,352,26.5666675567627,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,28.8555564880371,12.2611112594604,0
47.3499984741211,-120.680000305176,4240,352,29.4277782440186,15.1222219467163,0
47.3499984741211,-120.680000305176,4240,352,28.8555564880371,12.2611112594604,0
47.3499984741211,-120.680000305176,4240,352,28.8555564880371,11.1166667938232,0
47.3499984741211,-120.680000305176,4240,352,24.8500003814697,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,22.5611114501953,8.82777786254883,0
47.3499984741211,-120.680000305176,4240,352,24.2777786254883,7.68333339691162,0
47.3499984741211,-120.680000305176,4240,352,24.8500003814697,8.82777786254883,0
47.3499984741211,-120.680000305176,4240,352,23.1333332061768,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,27.7111110687256,10.5444440841675,0
47.3499984741211,-120.680000305176,4240,352,24.8500003814697,9.39999961853027,0
47.3499984741211,-120.680000305176,4240,352,18.5555553436279,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,21.4166660308838,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,25.4222221374512,11.6888885498047,0
47.3499984741211,-120.680000305176,4240,352,24.8500003814697,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,19.1277770996094,8.25555515289307,0
47.3499984741211,-120.680000305176,4240,352,23.1333332061768,6.53888893127441,0
47.3499984741211,-120.680000305176,4240,352,26.5666675567627,11.1166667938232,0
47.3499984741211,-120.680000305176,4240,352,25.9944438934326,11.6888885498047,0
47.3499984741211,-120.680000305176,4240,352,25.4222221374512,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,27.1388893127441,12.8333330154419,0
47.3499984741211,-120.680000305176,4240,352,28.283332824707,13.4055557250977,0
47.3499984741211,-120.680000305176,4240,352,24.8500003814697,10.5444440841675,0
47.3499984741211,-120.680000305176,4240,352,26.5666675567627,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,27.7111110687256,11.1166667938232,0
47.3499984741211,-120.680000305176,4240,352,25.9944438934326,12.8333330154419,0
47.3499984741211,-120.680000305176,4240,352,30,11.1166667938232,0
47.3499984741211,-120.680000305176,4240,352,29.4277782440186,16.2666664123535,0
47.3499984741211,-120.680000305176,4240,352,28.283332824707,17.411111831665,0
47.3499984741211,-120.680000305176,4240,352,31.716667175293,18.5555553436279,0
47.3499984741211,-120.680000305176,4240,352,30,16.2666664123535,0
47.3499984741211,-120.680000305176,4240,352,27.1388893127441,16.2666664123535,0
47.3499984741211,-120.680000305176,4240,352,28.8555564880371,16.2666664123535,0
47.3499984741211,-120.680000305176,4240,352,30.5722217559814,17.411111831665,0
47.3499984741211,-120.680000305176,4240,352,30.5722217559814,16.838888168335,0
47.3499984741211,-120.680000305176,4240,352,31.1444435119629,19.1277770996094,0
47.3499984741211,-120.680000305176,4240,352,32.8611106872559,17.9833335876465,0
47.3499984741211,-120.680000305176,4240,352,33.4333343505859,17.9833335876465,0
47.3499984741211,-120.680000305176,4240,352,26.5666675567627,12.8333330154419,0
47.3499984741211,-120.680000305176,4240,352,18.5555553436279,7.68333339691162,0
47.3499984741211,-120.680000305176,4240,352,20.2722225189209,5.96666669845581,0
47.3499984741211,-120.680000305176,4240,352,23.1333332061768,7.68333339691162,0
47.3499984741211,-120.680000305176,4240,352,25.9944438934326,8.82777786254883,0
47.3499984741211,-120.680000305176,4240,352,25.9944438934326,8.25555515289307,0
47.3499984741211,-120.680000305176,4240,352,21.9888896942139,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,21.4166660308838,7.68333339691162,0
47.3499984741211,-120.680000305176,4240,352,23.1333332061768,8.82777786254883,0
47.3499984741211,-120.680000305176,4240,352,24.8500003814697,12.8333330154419,0
47.3499984741211,-120.680000305176,4240,352,27.1388893127441,13.4055557250977,0
47.3499984741211,-120.680000305176,4240,352,26.5666675567627,12.2611112594604,0
47.3499984741211,-120.680000305176,4240,352,17.411111831665,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,20.8444442749023,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,25.9944438934326,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,28.8555564880371,14.5500001907349,0
47.3499984741211,-120.680000305176,4240,352,30,17.9833335876465,0
47.3499984741211,-120.680000305176,4240,352,31.1444435119629,16.838888168335,0
47.3499984741211,-120.680000305176,4240,352,24.8500003814697,11.1166667938232,0
47.3499984741211,-120.680000305176,4240,352,24.8500003814697,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,27.7111110687256,11.6888885498047,0
47.3499984741211,-120.680000305176,4240,352,28.283332824707,15.6944446563721,0
47.3499984741211,-120.680000305176,4240,352,28.8555564880371,16.2666664123535,0
47.3499984741211,-120.680000305176,4240,352,28.283332824707,17.9833335876465,0
47.3499984741211,-120.680000305176,4240,352,25.4222221374512,17.9833335876465,0
47.3499984741211,-120.680000305176,4240,352,28.283332824707,17.411111831665,0
47.3499984741211,-120.680000305176,4240,352,25.9944438934326,14.5500001907349,0
47.3499984741211,-120.680000305176,4240,352,24.2777786254883,10.5444440841675,0
47.3499984741211,-120.680000305176,4240,352,19.7000007629395,9.39999961853027,0
47.3499984741211,-120.680000305176,4240,352,19.1277770996094,7.11111116409302,0
47.3499984741211,-120.680000305176,4240,352,25.4222221374512,10.5444440841675,0
47.3499984741211,-120.680000305176,4240,352,25.4222221374512,11.1166667938232,0
47.3499984741211,-120.680000305176,4240,352,17.411111831665,7.68333339691162,0
47.3499984741211,-120.680000305176,4240,352,16.838888168335,8.25555515289307,0
47.3499984741211,-120.680000305176,4240,352,17.411111831665,7.11111116409302,0
47.3499984741211,-120.680000305176,4240,352,13.9777774810791,3.6777777671814,0
47.3499984741211,-120.680000305176,4240,352,16.2666664123535,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,9.97222232818604,2.53333330154419,0
47.3499984741211,-120.680000305176,4240,352,7.11111116409302,1.38888883590698,0
47.3499984741211,-120.680000305176,4240,352,9.97222232818604,0.244444444775581,0
47.3499984741211,-120.680000305176,4240,352,9.39999961853027,1.38888883590698,0
47.3499984741211,-120.680000305176,4240,352,11.6888885498047,3.10555553436279,0
47.3499984741211,-120.680000305176,4240,352,13.9777774810791,4.25,0
47.3499984741211,-120.680000305176,4240,352,17.411111831665,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,13.4055557250977,6.53888893127441,0
47.3499984741211,-120.680000305176,4240,352,19.1277770996094,6.53888893127441,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,18.5555553436279,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,20.2722225189209,9.97222232818604,0
47.3499984741211,-120.680000305176,4240,352,17.411111831665,4.8222222328186,0
47.3499984741211,-120.680000305176,4240,352,10.5444440841675,2.53333330154419,0
47.3499984741211,-120.680000305176,4240,352,11.6888885498047,0.816666662693024,0
47.3499984741211,-120.680000305176,4240,352,10.5444440841675,1.38888883590698,0
47.3499984741211,-120.680000305176,4240,352,11.6888885498047,1.96111106872559,0
47.3499984741211,-120.680000305176,4240,352,13.9777774810791,3.6777777671814,0
47.3499984741211,-120.680000305176,4240,352,16.2666664123535,4.8222222328186,0
47.3499984741211,-120.680000305176,4240,352,15.6944446563721,4.8222222328186,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,8.82777786254883,-0.327777773141861,0
47.3499984741211,-120.680000305176,4240,352,10.5444440841675,0.244444444775581,0
47.3499984741211,-120.680000305176,4240,352,12.8333330154419,-0.327777773141861,0
47.3499984741211,-120.680000305176,4240,352,7.68333339691162,0.244444444775581,0
47.3499984741211,-120.680000305176,4240,352,6.53888893127441,-2.04444456100464,0
47.3499984741211,-120.680000305176,4240,352,0.816666662693024,-1.47222220897675,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,3.6777777671814,-2.61666655540466,0
47.3499984741211,-120.680000305176,4240,352,8.82777786254883,-2.61666655540466,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,13.4055557250977,2.53333330154419,0
47.3499984741211,-120.680000305176,4240,352,17.411111831665,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,11.1166667938232,1.38888883590698,0
47.3499984741211,-120.680000305176,4240,352,7.11111116409302,1.38888883590698,17.7800006866455
47.3499984741211,-120.680000305176,4240,352,7.11111116409302,1.96111106872559,20.3199996948242
47.3499984741211,-120.680000305176,4240,352,6.53888893127441,-0.327777773141861,0
47.3499984741211,-120.680000305176,4240,352,3.10555553436279,-0.327777773141861,63.5
47.3499984741211,-120.680000305176,4240,352,5.39444446563721,1.38888883590698,20.3199996948242
47.3499984741211,-120.680000305176,4240,352,9.97222232818604,1.38888883590698,0
47.3499984741211,-120.680000305176,4240,352,12.8333330154419,3.6777777671814,0
47.3499984741211,-120.680000305176,4240,352,13.4055557250977,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,9.97222232818604,4.25,0
47.3499984741211,-120.680000305176,4240,352,15.1222219467163,5.39444446563721,0
47.3499984741211,-120.680000305176,4240,352,13.4055557250977,5.96666669845581,0
47.3499984741211,-120.680000305176,4240,352,13.4055557250977,4.8222222328186,0
47.3499984741211,-120.680000305176,4240,352,6.53888893127441,0.816666662693024,0
47.3499984741211,-120.680000305176,4240,352,15.6944446563721,2.53333330154419,0
47.3499984741211,-120.680000305176,4240,352,7.11111116409302,-0.327777773141861,0
47.3499984741211,-120.680000305176,4240,352,4.25,-3.18888878822327,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,1.96111106872559,-4.33333349227905,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,-0.899999976158142,-4.90555572509766,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,-2.61666655540466,-6.62222242355347,12.6999998092651
47.3499984741211,-120.680000305176,4240,352,0.244444444775581,-7.19444465637207,0
47.3499984741211,-120.680000305176,4240,352,-3.76111102104187,-8.33888912200928,0
47.3499984741211,-120.680000305176,4240,352,-2.04444456100464,-5.47777795791626,0
47.3499984741211,-120.680000305176,4240,352,0.244444444775581,-2.61666655540466,10.1599998474121
47.3499984741211,-120.680000305176,4240,352,2.53333330154419,-2.61666655540466,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,-0.327777773141861,-3.76111102104187,0
47.3499984741211,-120.680000305176,4240,352,1.96111106872559,-1.47222220897675,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,2.53333330154419,-0.327777773141861,2.53999996185303
47.3499984741211,-120.680000305176,4240,352,4.25,-0.899999976158142,0
47.3499984741211,-120.680000305176,4240,352,2.53333330154419,-1.47222220897675,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,0.816666662693024,-2.61666655540466,0
47.3499984741211,-120.680000305176,4240,352,1.38888883590698,-2.61666655540466,0
47.3499984741211,-120.680000305176,4240,352,4.25,-1.47222220897675,0
47.3499984741211,-120.680000305176,4240,352,4.25,-2.61666655540466,17.7800006866455
47.3499984741211,-120.680000305176,4240,352,4.25,-2.04444456100464,17.7800006866455
47.3499984741211,-120.680000305176,4240,352,5.39444446563721,-2.61666655540466,25.3999996185303
47.3499984741211,-120.680000305176,4240,352,8.82777786254883,3.10555553436279,0
47.3499984741211,-120.680000305176,4240,352,7.11111116409302,0.244444444775581,17.7800006866455
47.3499984741211,-120.680000305176,4240,352,1.96111106872559,-1.47222220897675,0
47.3499984741211,-120.680000305176,4240,352,1.38888883590698,-2.04444456100464,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,5.96666669845581,-0.327777773141861,0
47.3499984741211,-120.680000305176,4240,352,0.816666662693024,-2.04444456100464,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,-0.327777773141861,-2.04444456100464,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,1.38888883590698,-3.18888878822327,7.61999988555908
47.3499984741211,-120.680000305176,4240,352,-0.327777773141861,-2.04444456100464,0
47.3499984741211,-120.680000305176,4240,352,-0.327777773141861,-3.18888878822327,0
47.3499984741211,-120.680000305176,4240,352,-0.327777773141861,-3.76111102104187,5.07999992370605
47.3499984741211,-120.680000305176,4240,352,0.244444444775581,-5.47777795791626,0
47.3499984741211,-120.680000305176,4240,352,-0.899999976158142,-6.62222242355347,2.53999996185303
