latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.2200012207031,-122.370002746582,4580,1158,0.244444444775581,-6.05000019073486,7.61999988555908
42.2200012207031,-122.370002746582,4580,1158,1.96111106872559,-2.04444456100464,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,0.816666662693024,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,7.11111116409302,1.96111106872559,0
42.2200012207031,-122.370002746582,4580,1158,9.97222232818604,-1.47222220897675,0
42.2200012207031,-122.370002746582,4580,1158,10.5444440841675,-1.47222220897675,0
42.2200012207031,-122.370002746582,4580,1158,13.9777774810791,-2.04444456100464,0
42.2200012207031,-122.370002746582,4580,1158,12.8333330154419,-2.04444456100464,0
42.2200012207031,-122.370002746582,4580,1158,15.6944446563721,0.816666662693024,0
42.2200012207031,-122.370002746582,4580,1158,12.2611112594604,3.10555553436279,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,8.25555515289307,0.816666662693024,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,12.8333330154419,1.38888883590698,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,7.68333339691162,3.6777777671814,12.6999998092651
42.2200012207031,-122.370002746582,4580,1158,8.82777786254883,3.10555553436279,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,11.1166667938232,3.6777777671814,0
42.2200012207031,-122.370002746582,4580,1158,7.11111116409302,0.816666662693024,15.2399997711182
42.2200012207031,-122.370002746582,4580,1158,4.8222222328186,0.244444444775581,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,7.11111116409302,-1.47222220897675,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,4.25,-0.899999976158142,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,-1.47222220897675,0
42.2200012207031,-122.370002746582,4580,1158,3.10555553436279,-0.899999976158142,10.1599998474121
42.2200012207031,-122.370002746582,4580,1158,3.6777777671814,-0.327777773141861,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,8.25555515289307,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,8.25555515289307,3.10555553436279,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,3.10555553436279,-1.47222220897675,10.1599998474121
42.2200012207031,-122.370002746582,4580,1158,8.82777786254883,-2.04444456100464,0
42.2200012207031,-122.370002746582,4580,1158,12.8333330154419,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,8.25555515289307,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,9.97222232818604,-2.04444456100464,0
42.2200012207031,-122.370002746582,4580,1158,11.1166667938232,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,12.8333330154419,3.6777777671814,0
42.2200012207031,-122.370002746582,4580,1158,8.82777786254883,0.816666662693024,12.6999998092651
42.2200012207031,-122.370002746582,4580,1158,5.39444446563721,-0.899999976158142,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,3.6777777671814,-2.61666655540466,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,-4.33333349227905,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,7.11111116409302,-2.04444456100464,0
42.2200012207031,-122.370002746582,4580,1158,7.68333339691162,-0.327777773141861,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,-0.327777773141861,12.6999998092651
42.2200012207031,-122.370002746582,4580,1158,3.6777777671814,-2.04444456100464,7.61999988555908
42.2200012207031,-122.370002746582,4580,1158,2.53333330154419,-2.61666655540466,0
42.2200012207031,-122.370002746582,4580,1158,10.5444440841675,-3.76111102104187,0
42.2200012207031,-122.370002746582,4580,1158,11.1166667938232,-0.327777773141861,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,9.39999961853027,0.244444444775581,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,9.97222232818604,0.816666662693024,0
42.2200012207031,-122.370002746582,4580,1158,9.39999961853027,1.38888883590698,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,-0.327777773141861,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,15.6944446563721,-1.47222220897675,0
42.2200012207031,-122.370002746582,4580,1158,11.1166667938232,3.6777777671814,0
42.2200012207031,-122.370002746582,4580,1158,9.39999961853027,0.816666662693024,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,0.816666662693024,7.61999988555908
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,7.11111116409302,0.816666662693024,12.6999998092651
42.2200012207031,-122.370002746582,4580,1158,5.39444446563721,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,8.25555515289307,-2.04444456100464,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,13.4055557250977,-1.47222220897675,0
42.2200012207031,-122.370002746582,4580,1158,11.6888885498047,1.96111106872559,0
42.2200012207031,-122.370002746582,4580,1158,15.1222219467163,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,16.2666664123535,7.11111116409302,0
42.2200012207031,-122.370002746582,4580,1158,23.1333332061768,4.8222222328186,0
42.2200012207031,-122.370002746582,4580,1158,23.1333332061768,7.11111116409302,15.2399997711182
42.2200012207031,-122.370002746582,4580,1158,9.97222232818604,0.816666662693024,0
42.2200012207031,-122.370002746582,4580,1158,4.8222222328186,-0.899999976158142,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,11.1166667938232,-2.04444456100464,0
42.2200012207031,-122.370002746582,4580,1158,15.6944446563721,-0.899999976158142,0
42.2200012207031,-122.370002746582,4580,1158,18.5555553436279,2.53333330154419,0
42.2200012207031,-122.370002746582,4580,1158,21.4166660308838,2.53333330154419,0
42.2200012207031,-122.370002746582,4580,1158,12.2611112594604,0.816666662693024,7.61999988555908
42.2200012207031,-122.370002746582,4580,1158,NaN,NaN,0
42.2200012207031,-122.370002746582,4580,1158,NaN,NaN,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,9.39999961853027,-0.899999976158142,0
42.2200012207031,-122.370002746582,4580,1158,11.1166667938232,1.38888883590698,0
42.2200012207031,-122.370002746582,4580,1158,7.68333339691162,-0.327777773141861,7.61999988555908
42.2200012207031,-122.370002746582,4580,1158,8.82777786254883,-0.899999976158142,0
42.2200012207031,-122.370002746582,4580,1158,15.6944446563721,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,19.1277770996094,1.96111106872559,0
42.2200012207031,-122.370002746582,4580,1158,17.9833335876465,4.8222222328186,0
42.2200012207031,-122.370002746582,4580,1158,21.9888896942139,3.6777777671814,0
42.2200012207031,-122.370002746582,4580,1158,26.5666675567627,5.96666669845581,0
42.2200012207031,-122.370002746582,4580,1158,26.5666675567627,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,16.838888168335,4.25,0
42.2200012207031,-122.370002746582,4580,1158,16.838888168335,0.816666662693024,0
42.2200012207031,-122.370002746582,4580,1158,20.2722225189209,3.10555553436279,0
42.2200012207031,-122.370002746582,4580,1158,23.1333332061768,4.8222222328186,0
42.2200012207031,-122.370002746582,4580,1158,26.5666675567627,7.11111116409302,0
42.2200012207031,-122.370002746582,4580,1158,25.4222221374512,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,16.838888168335,7.68333339691162,0
42.2200012207031,-122.370002746582,4580,1158,16.838888168335,7.11111116409302,0
42.2200012207031,-122.370002746582,4580,1158,16.838888168335,7.68333339691162,0
42.2200012207031,-122.370002746582,4580,1158,21.4166660308838,5.96666669845581,0
42.2200012207031,-122.370002746582,4580,1158,22.5611114501953,8.82777786254883,0
42.2200012207031,-122.370002746582,4580,1158,14.5500001907349,4.8222222328186,0
42.2200012207031,-122.370002746582,4580,1158,21.9888896942139,1.38888883590698,0
42.2200012207031,-122.370002746582,4580,1158,24.8500003814697,5.96666669845581,0
42.2200012207031,-122.370002746582,4580,1158,20.2722225189209,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,12.8333330154419,5.39444446563721,10.1599998474121
42.2200012207031,-122.370002746582,4580,1158,11.6888885498047,1.96111106872559,0
42.2200012207031,-122.370002746582,4580,1158,7.11111116409302,0.816666662693024,10.1599998474121
42.2200012207031,-122.370002746582,4580,1158,5.96666669845581,0.816666662693024,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,8.25555515289307,3.10555553436279,0
42.2200012207031,-122.370002746582,4580,1158,13.9777774810791,3.6777777671814,0
42.2200012207031,-122.370002746582,4580,1158,17.411111831665,1.38888883590698,0
42.2200012207031,-122.370002746582,4580,1158,19.1277770996094,7.11111116409302,0
42.2200012207031,-122.370002746582,4580,1158,17.411111831665,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,20.2722225189209,7.68333339691162,0
42.2200012207031,-122.370002746582,4580,1158,25.9944438934326,9.39999961853027,0
42.2200012207031,-122.370002746582,4580,1158,28.8555564880371,11.1166667938232,0
42.2200012207031,-122.370002746582,4580,1158,23.7055549621582,11.6888885498047,0
42.2200012207031,-122.370002746582,4580,1158,21.9888896942139,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,27.7111110687256,9.39999961853027,0
42.2200012207031,-122.370002746582,4580,1158,30.5722217559814,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,32.2888870239258,9.39999961853027,0
42.2200012207031,-122.370002746582,4580,1158,30.5722217559814,11.6888885498047,0
42.2200012207031,-122.370002746582,4580,1158,26.5666675567627,11.1166667938232,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,22.5611114501953,8.82777786254883,0
42.2200012207031,-122.370002746582,4580,1158,21.4166660308838,7.11111116409302,0
42.2200012207031,-122.370002746582,4580,1158,24.2777786254883,4.25,0
42.2200012207031,-122.370002746582,4580,1158,25.9944438934326,7.68333339691162,0
42.2200012207031,-122.370002746582,4580,1158,21.9888896942139,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,27.7111110687256,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,27.7111110687256,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,28.283332824707,11.1166667938232,0
42.2200012207031,-122.370002746582,4580,1158,28.283332824707,9.39999961853027,0
42.2200012207031,-122.370002746582,4580,1158,30.5722217559814,9.39999961853027,0
42.2200012207031,-122.370002746582,4580,1158,28.8555564880371,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,30,8.82777786254883,0
42.2200012207031,-122.370002746582,4580,1158,25.4222221374512,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,24.2777786254883,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,24.8500003814697,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,26.5666675567627,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,27.1388893127441,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,29.4277782440186,9.97222232818604,0
42.2200012207031,-122.370002746582,4580,1158,24.2777786254883,12.2611112594604,0
42.2200012207031,-122.370002746582,4580,1158,23.1333332061768,9.97222232818604,0
42.2200012207031,-122.370002746582,4580,1158,23.7055549621582,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,25.4222221374512,7.11111116409302,0
42.2200012207031,-122.370002746582,4580,1158,22.5611114501953,7.68333339691162,0
42.2200012207031,-122.370002746582,4580,1158,22.5611114501953,8.82777786254883,0
42.2200012207031,-122.370002746582,4580,1158,23.1333332061768,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,27.7111110687256,8.82777786254883,0
42.2200012207031,-122.370002746582,4580,1158,28.8555564880371,13.4055557250977,0
42.2200012207031,-122.370002746582,4580,1158,28.283332824707,12.8333330154419,0
42.2200012207031,-122.370002746582,4580,1158,27.7111110687256,14.5500001907349,0
42.2200012207031,-122.370002746582,4580,1158,25.4222221374512,14.5500001907349,0
42.2200012207031,-122.370002746582,4580,1158,26.5666675567627,11.6888885498047,0
42.2200012207031,-122.370002746582,4580,1158,26.5666675567627,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,27.7111110687256,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,27.7111110687256,11.6888885498047,0
42.2200012207031,-122.370002746582,4580,1158,31.716667175293,11.6888885498047,0
42.2200012207031,-122.370002746582,4580,1158,33.4333343505859,13.9777774810791,0
42.2200012207031,-122.370002746582,4580,1158,34.5777778625488,14.5500001907349,0
42.2200012207031,-122.370002746582,4580,1158,32.2888870239258,13.9777774810791,0
42.2200012207031,-122.370002746582,4580,1158,28.8555564880371,13.9777774810791,0
42.2200012207031,-122.370002746582,4580,1158,25.9944438934326,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,28.283332824707,12.2611112594604,12.6999998092651
42.2200012207031,-122.370002746582,4580,1158,25.4222221374512,11.1166667938232,0
42.2200012207031,-122.370002746582,4580,1158,27.7111110687256,11.1166667938232,0
42.2200012207031,-122.370002746582,4580,1158,26.5666675567627,12.8333330154419,0
42.2200012207031,-122.370002746582,4580,1158,27.7111110687256,11.6888885498047,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,25.4222221374512,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,24.8500003814697,11.6888885498047,0
42.2200012207031,-122.370002746582,4580,1158,21.4166660308838,9.97222232818604,0
42.2200012207031,-122.370002746582,4580,1158,21.4166660308838,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,21.9888896942139,5.96666669845581,0
42.2200012207031,-122.370002746582,4580,1158,23.7055549621582,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,25.4222221374512,9.39999961853027,0
42.2200012207031,-122.370002746582,4580,1158,25.4222221374512,8.82777786254883,0
42.2200012207031,-122.370002746582,4580,1158,21.4166660308838,9.39999961853027,0
42.2200012207031,-122.370002746582,4580,1158,23.7055549621582,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,28.283332824707,8.25555515289307,0
42.2200012207031,-122.370002746582,4580,1158,26.5666675567627,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,25.9944438934326,12.8333330154419,0
42.2200012207031,-122.370002746582,4580,1158,20.2722225189209,11.1166667938232,0
42.2200012207031,-122.370002746582,4580,1158,25.4222221374512,7.68333339691162,0
42.2200012207031,-122.370002746582,4580,1158,28.8555564880371,9.39999961853027,0
42.2200012207031,-122.370002746582,4580,1158,29.4277782440186,9.39999961853027,0
42.2200012207031,-122.370002746582,4580,1158,NaN,NaN,0
42.2200012207031,-122.370002746582,4580,1158,NaN,NaN,0
42.2200012207031,-122.370002746582,4580,1158,21.4166660308838,11.1166667938232,0
42.2200012207031,-122.370002746582,4580,1158,25.4222221374512,7.11111116409302,0
42.2200012207031,-122.370002746582,4580,1158,30.5722217559814,9.97222232818604,0
42.2200012207031,-122.370002746582,4580,1158,32.2888870239258,11.1166667938232,0
42.2200012207031,-122.370002746582,4580,1158,29.4277782440186,12.8333330154419,0
42.2200012207031,-122.370002746582,4580,1158,NaN,NaN,0
42.2200012207031,-122.370002746582,4580,1158,NaN,NaN,0
42.2200012207031,-122.370002746582,4580,1158,25.9944438934326,12.8333330154419,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,20.2722225189209,11.1166667938232,0
42.2200012207031,-122.370002746582,4580,1158,20.8444442749023,10.5444440841675,0
42.2200012207031,-122.370002746582,4580,1158,21.4166660308838,8.82777786254883,0
42.2200012207031,-122.370002746582,4580,1158,24.8500003814697,7.68333339691162,0
42.2200012207031,-122.370002746582,4580,1158,28.283332824707,9.39999961853027,0
42.2200012207031,-122.370002746582,4580,1158,21.4166660308838,12.8333330154419,0
42.2200012207031,-122.370002746582,4580,1158,22.5611114501953,9.39999961853027,0
42.2200012207031,-122.370002746582,4580,1158,15.6944446563721,5.39444446563721,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,17.411111831665,2.53333330154419,0
42.2200012207031,-122.370002746582,4580,1158,17.411111831665,4.25,0
42.2200012207031,-122.370002746582,4580,1158,16.2666664123535,5.39444446563721,0
42.2200012207031,-122.370002746582,4580,1158,9.97222232818604,4.25,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,9.39999961853027,4.25,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,8.25555515289307,1.38888883590698,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,0.816666662693024,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,9.39999961853027,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,11.1166667938232,0.244444444775581,0
42.2200012207031,-122.370002746582,4580,1158,14.5500001907349,1.38888883590698,0
42.2200012207031,-122.370002746582,4580,1158,15.6944446563721,3.10555553436279,0
42.2200012207031,-122.370002746582,4580,1158,19.1277770996094,4.8222222328186,0
42.2200012207031,-122.370002746582,4580,1158,20.2722225189209,5.96666669845581,0
42.2200012207031,-122.370002746582,4580,1158,21.4166660308838,4.8222222328186,0
42.2200012207031,-122.370002746582,4580,1158,14.5500001907349,7.11111116409302,0
42.2200012207031,-122.370002746582,4580,1158,11.1166667938232,5.39444446563721,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,7.68333339691162,3.10555553436279,0
42.2200012207031,-122.370002746582,4580,1158,7.11111116409302,1.38888883590698,0
42.2200012207031,-122.370002746582,4580,1158,12.2611112594604,1.38888883590698,0
42.2200012207031,-122.370002746582,4580,1158,13.4055557250977,-1.47222220897675,0
42.2200012207031,-122.370002746582,4580,1158,14.5500001907349,-0.899999976158142,0
42.2200012207031,-122.370002746582,4580,1158,19.1277770996094,0.816666662693024,0
42.2200012207031,-122.370002746582,4580,1158,12.8333330154419,3.6777777671814,0
42.2200012207031,-122.370002746582,4580,1158,10.5444440841675,1.38888883590698,0
42.2200012207031,-122.370002746582,4580,1158,13.9777774810791,0.244444444775581,0
42.2200012207031,-122.370002746582,4580,1158,12.8333330154419,0.244444444775581,0
42.2200012207031,-122.370002746582,4580,1158,5.39444446563721,-1.47222220897675,0
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,-3.76111102104187,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,7.11111116409302,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,9.97222232818604,-3.18888878822327,0
42.2200012207031,-122.370002746582,4580,1158,14.5500001907349,0.816666662693024,0
42.2200012207031,-122.370002746582,4580,1158,19.1277770996094,0.816666662693024,0
42.2200012207031,-122.370002746582,4580,1158,16.2666664123535,1.96111106872559,0
42.2200012207031,-122.370002746582,4580,1158,17.411111831665,1.38888883590698,0
42.2200012207031,-122.370002746582,4580,1158,13.4055557250977,0.244444444775581,17.7800006866455
42.2200012207031,-122.370002746582,4580,1158,2.53333330154419,-0.327777773141861,7.61999988555908
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,-0.327777773141861,10.1599998474121
42.2200012207031,-122.370002746582,4580,1158,10.5444440841675,5.39444446563721,0
42.2200012207031,-122.370002746582,4580,1158,14.5500001907349,3.10555553436279,0
42.2200012207031,-122.370002746582,4580,1158,18.5555553436279,5.96666669845581,0
42.2200012207031,-122.370002746582,4580,1158,17.411111831665,3.10555553436279,0
42.2200012207031,-122.370002746582,4580,1158,17.9833335876465,3.10555553436279,0
42.2200012207031,-122.370002746582,4580,1158,17.9833335876465,4.25,0
42.2200012207031,-122.370002746582,4580,1158,18.5555553436279,4.25,0
42.2200012207031,-122.370002746582,4580,1158,17.9833335876465,2.53333330154419,0
42.2200012207031,-122.370002746582,4580,1158,11.6888885498047,0.244444444775581,0
42.2200012207031,-122.370002746582,4580,1158,11.6888885498047,-2.04444456100464,0
42.2200012207031,-122.370002746582,4580,1158,11.6888885498047,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,8.25555515289307,1.38888883590698,0
42.2200012207031,-122.370002746582,4580,1158,5.39444446563721,-0.327777773141861,10.1599998474121
42.2200012207031,-122.370002746582,4580,1158,1.38888883590698,-1.47222220897675,0
42.2200012207031,-122.370002746582,4580,1158,1.96111106872559,-2.04444456100464,7.61999988555908
42.2200012207031,-122.370002746582,4580,1158,1.96111106872559,-3.76111102104187,0
42.2200012207031,-122.370002746582,4580,1158,4.25,-3.76111102104187,0
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,0.816666662693024,7.61999988555908
42.2200012207031,-122.370002746582,4580,1158,5.39444446563721,1.96111106872559,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,4.8222222328186,0.816666662693024,12.6999998092651
42.2200012207031,-122.370002746582,4580,1158,5.96666669845581,-0.327777773141861,0
42.2200012207031,-122.370002746582,4580,1158,7.11111116409302,0.816666662693024,0
42.2200012207031,-122.370002746582,4580,1158,4.8222222328186,0.244444444775581,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,4.25,-2.04444456100464,0
42.2200012207031,-122.370002746582,4580,1158,4.25,-0.327777773141861,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,2.53333330154419,-0.327777773141861,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,0.816666662693024,-4.90555572509766,0
42.2200012207031,-122.370002746582,4580,1158,3.10555553436279,-5.47777795791626,0
42.2200012207031,-122.370002746582,4580,1158,4.25,-3.18888878822327,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,5.96666669845581,1.38888883590698,15.2399997711182
42.2200012207031,-122.370002746582,4580,1158,9.97222232818604,5.39444446563721,0
42.2200012207031,-122.370002746582,4580,1158,11.6888885498047,6.53888893127441,0
42.2200012207031,-122.370002746582,4580,1158,12.2611112594604,6.53888893127441,5.07999992370605
42.2200012207031,-122.370002746582,4580,1158,6.53888893127441,0.244444444775581,2.53999996185303
42.2200012207031,-122.370002746582,4580,1158,11.1166667938232,1.38888883590698,0
42.2200012207031,-122.370002746582,4580,1158,9.39999961853027,1.38888883590698,15.2399997711182
42.2200012207031,-122.370002746582,4580,1158,3.10555553436279,-2.04444456100464,0
42.2200012207031,-122.370002746582,4580,1158,1.38888883590698,-2.04444456100464,0
