latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.3699989318848,-121.440002441406,4030,672,-2.61666655540466,-8.33888912200928,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,-1.47222220897675,-6.62222242355347,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,-2.61666655540466,-7.19444465637207,27.9400005340576
47.3699989318848,-121.440002441406,4030,672,-2.61666655540466,-6.62222242355347,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,-0.327777773141861,-2.61666655540466,25.3999996185303
47.3699989318848,-121.440002441406,4030,672,0.244444444775581,-3.18888878822327,15.2399997711182
47.3699989318848,-121.440002441406,4030,672,0.816666662693024,-3.18888878822327,27.9400005340576
47.3699989318848,-121.440002441406,4030,672,-1.47222220897675,-6.05000019073486,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,0.244444444775581,-6.05000019073486,12.6999998092651
47.3699989318848,-121.440002441406,4030,672,-2.61666655540466,-6.05000019073486,25.3999996185303
47.3699989318848,-121.440002441406,4030,672,-1.47222220897675,-5.47777795791626,48.2599983215332
47.3699989318848,-121.440002441406,4030,672,-2.04444456100464,-5.47777795791626,38.0999984741211
47.3699989318848,-121.440002441406,4030,672,2.53333330154419,-2.04444456100464,76.1999969482422
47.3699989318848,-121.440002441406,4030,672,2.53333330154419,-0.327777773141861,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,3.10555553436279,0.244444444775581,17.7800006866455
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,0.816666662693024,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,4.8222222328186,1.38888883590698,60.9599990844727
47.3699989318848,-121.440002441406,4030,672,5.96666669845581,1.38888883590698,30.4799995422363
47.3699989318848,-121.440002441406,4030,672,4.25,-0.327777773141861,33.0200004577637
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-3.18888878822327,0
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-2.04444456100464,22.8600006103516
47.3699989318848,-121.440002441406,4030,672,1.96111106872559,-4.33333349227905,25.3999996185303
47.3699989318848,-121.440002441406,4030,672,0.244444444775581,-6.05000019073486,0
47.3699989318848,-121.440002441406,4030,672,3.10555553436279,-2.61666655540466,0
47.3699989318848,-121.440002441406,4030,672,2.53333330154419,0.244444444775581,22.8600006103516
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,-2.04444456100464,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,-2.61666655540466,15.2399997711182
47.3699989318848,-121.440002441406,4030,672,2.53333330154419,-0.327777773141861,30.4799995422363
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-1.47222220897675,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-2.04444456100464,20.3199996948242
47.3699989318848,-121.440002441406,4030,672,1.96111106872559,-0.327777773141861,20.3199996948242
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-0.899999976158142,25.3999996185303
47.3699989318848,-121.440002441406,4030,672,4.25,-0.899999976158142,109.220001220703
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-2.04444456100464,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,-2.61666655540466,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,0.816666662693024,20.3199996948242
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-2.61666655540466,0
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,-4.33333349227905,0
47.3699989318848,-121.440002441406,4030,672,4.8222222328186,-0.327777773141861,0
47.3699989318848,-121.440002441406,4030,672,5.96666669845581,0.244444444775581,22.8600006103516
47.3699989318848,-121.440002441406,4030,672,5.39444446563721,0.816666662693024,25.3999996185303
47.3699989318848,-121.440002441406,4030,672,4.8222222328186,-0.327777773141861,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-3.18888878822327,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,3.10555553436279,-3.18888878822327,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,3.10555553436279,-2.04444456100464,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,5.39444446563721,-3.76111102104187,0
47.3699989318848,-121.440002441406,4030,672,4.8222222328186,0.244444444775581,40.6399993896484
47.3699989318848,-121.440002441406,4030,672,3.10555553436279,-1.47222220897675,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,2.53333330154419,-1.47222220897675,15.2399997711182
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,-2.61666655540466,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,5.39444446563721,-0.899999976158142,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,6.53888893127441,1.38888883590698,27.9400005340576
47.3699989318848,-121.440002441406,4030,672,4.25,0.816666662693024,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,4.25,0.244444444775581,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,-0.327777773141861,12.6999998092651
47.3699989318848,-121.440002441406,4030,672,8.25555515289307,-0.327777773141861,0
47.3699989318848,-121.440002441406,4030,672,7.11111116409302,1.38888883590698,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,0.244444444775581,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,5.39444446563721,-0.327777773141861,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,4.8222222328186,0.244444444775581,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,2.53333330154419,-1.47222220897675,27.9400005340576
47.3699989318848,-121.440002441406,4030,672,1.96111106872559,-1.47222220897675,12.6999998092651
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,-2.04444456100464,0
47.3699989318848,-121.440002441406,4030,672,5.39444446563721,-0.899999976158142,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,3.10555553436279,-0.327777773141861,25.3999996185303
47.3699989318848,-121.440002441406,4030,672,2.53333330154419,-0.327777773141861,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,7.68333339691162,0.244444444775581,0
47.3699989318848,-121.440002441406,4030,672,13.4055557250977,3.10555553436279,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,15.1222219467163,7.11111116409302,22.8600006103516
47.3699989318848,-121.440002441406,4030,672,10.5444440841675,-0.327777773141861,12.6999998092651
47.3699989318848,-121.440002441406,4030,672,3.10555553436279,-1.47222220897675,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,6.53888893127441,-2.04444456100464,0
47.3699989318848,-121.440002441406,4030,672,9.39999961853027,1.96111106872559,0
47.3699989318848,-121.440002441406,4030,672,12.2611112594604,2.53333330154419,0
47.3699989318848,-121.440002441406,4030,672,14.5500001907349,4.8222222328186,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,8.82777786254883,0.244444444775581,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,4.25,-0.899999976158142,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,-0.327777773141861,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,4.8222222328186,-0.327777773141861,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,-0.327777773141861,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,2.53333330154419,-0.899999976158142,35.560001373291
47.3699989318848,-121.440002441406,4030,672,3.10555553436279,-0.327777773141861,0
47.3699989318848,-121.440002441406,4030,672,10.5444440841675,1.38888883590698,0
47.3699989318848,-121.440002441406,4030,672,12.8333330154419,3.6777777671814,0
47.3699989318848,-121.440002441406,4030,672,12.2611112594604,3.6777777671814,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,17.411111831665,5.96666669845581,0
47.3699989318848,-121.440002441406,4030,672,19.1277770996094,8.25555515289307,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,17.411111831665,0.244444444775581,0
47.3699989318848,-121.440002441406,4030,672,4.8222222328186,0.244444444775581,0
47.3699989318848,-121.440002441406,4030,672,12.8333330154419,1.38888883590698,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,16.2666664123535,5.39444446563721,0
47.3699989318848,-121.440002441406,4030,672,18.5555553436279,7.68333339691162,0
47.3699989318848,-121.440002441406,4030,672,19.7000007629395,9.97222232818604,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,23.1333332061768,11.1166667938232,0
47.3699989318848,-121.440002441406,4030,672,15.6944446563721,4.8222222328186,0
47.3699989318848,-121.440002441406,4030,672,12.8333330154419,4.25,0
47.3699989318848,-121.440002441406,4030,672,8.25555515289307,4.8222222328186,17.7800006866455
47.3699989318848,-121.440002441406,4030,672,13.4055557250977,4.25,0
47.3699989318848,-121.440002441406,4030,672,10.5444440841675,4.25,0
47.3699989318848,-121.440002441406,4030,672,7.11111116409302,1.96111106872559,0
47.3699989318848,-121.440002441406,4030,672,16.2666664123535,1.96111106872559,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,20.2722225189209,8.25555515289307,0
47.3699989318848,-121.440002441406,4030,672,20.2722225189209,9.39999961853027,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,9.39999961853027,1.96111106872559,22.8600006103516
47.3699989318848,-121.440002441406,4030,672,NaN,NaN,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,NaN,NaN,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,11.6888885498047,2.53333330154419,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,5.96666669845581,3.10555553436279,0
47.3699989318848,-121.440002441406,4030,672,5.39444446563721,1.96111106872559,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,9.97222232818604,1.96111106872559,0
47.3699989318848,-121.440002441406,4030,672,7.68333339691162,4.8222222328186,48.2599983215332
47.3699989318848,-121.440002441406,4030,672,7.68333339691162,3.6777777671814,27.9400005340576
47.3699989318848,-121.440002441406,4030,672,11.6888885498047,3.10555553436279,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,12.8333330154419,5.96666669845581,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,20.2722225189209,9.97222232818604,0
47.3699989318848,-121.440002441406,4030,672,13.4055557250977,4.8222222328186,0
47.3699989318848,-121.440002441406,4030,672,12.2611112594604,3.6777777671814,0
47.3699989318848,-121.440002441406,4030,672,16.838888168335,4.25,0
47.3699989318848,-121.440002441406,4030,672,20.8444442749023,8.82777786254883,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,24.8500003814697,13.4055557250977,0
47.3699989318848,-121.440002441406,4030,672,27.7111110687256,16.2666664123535,0
47.3699989318848,-121.440002441406,4030,672,19.1277770996094,8.82777786254883,0
47.3699989318848,-121.440002441406,4030,672,14.5500001907349,6.53888893127441,0
47.3699989318848,-121.440002441406,4030,672,13.9777774810791,7.11111116409302,0
47.3699989318848,-121.440002441406,4030,672,19.1277770996094,7.11111116409302,0
47.3699989318848,-121.440002441406,4030,672,22.5611114501953,12.8333330154419,0
47.3699989318848,-121.440002441406,4030,672,15.6944446563721,8.82777786254883,0
47.3699989318848,-121.440002441406,4030,672,19.1277770996094,8.25555515289307,0
47.3699989318848,-121.440002441406,4030,672,13.9777774810791,7.68333339691162,0
47.3699989318848,-121.440002441406,4030,672,17.411111831665,5.96666669845581,0
47.3699989318848,-121.440002441406,4030,672,23.7055549621582,11.1166667938232,0
47.3699989318848,-121.440002441406,4030,672,22.5611114501953,13.4055557250977,0
47.3699989318848,-121.440002441406,4030,672,17.9833335876465,8.82777786254883,0
47.3699989318848,-121.440002441406,4030,672,19.1277770996094,8.25555515289307,0
47.3699989318848,-121.440002441406,4030,672,19.1277770996094,9.39999961853027,0
47.3699989318848,-121.440002441406,4030,672,15.6944446563721,7.11111116409302,0
47.3699989318848,-121.440002441406,4030,672,15.6944446563721,5.39444446563721,0
47.3699989318848,-121.440002441406,4030,672,18.5555553436279,7.68333339691162,0
47.3699989318848,-121.440002441406,4030,672,15.1222219467163,7.68333339691162,0
47.3699989318848,-121.440002441406,4030,672,19.1277770996094,8.25555515289307,0
47.3699989318848,-121.440002441406,4030,672,16.838888168335,7.68333339691162,0
47.3699989318848,-121.440002441406,4030,672,13.4055557250977,5.39444446563721,0
47.3699989318848,-121.440002441406,4030,672,16.2666664123535,5.39444446563721,0
47.3699989318848,-121.440002441406,4030,672,20.2722225189209,9.39999961853027,0
47.3699989318848,-121.440002441406,4030,672,17.9833335876465,8.82777786254883,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,12.8333330154419,7.68333339691162,0
47.3699989318848,-121.440002441406,4030,672,17.411111831665,7.11111116409302,0
47.3699989318848,-121.440002441406,4030,672,21.4166660308838,11.1166667938232,0
47.3699989318848,-121.440002441406,4030,672,17.9833335876465,9.97222232818604,0
47.3699989318848,-121.440002441406,4030,672,19.1277770996094,7.68333339691162,0
47.3699989318848,-121.440002441406,4030,672,21.9888896942139,11.6888885498047,0
47.3699989318848,-121.440002441406,4030,672,21.4166660308838,12.2611112594604,0
47.3699989318848,-121.440002441406,4030,672,15.1222219467163,7.68333339691162,0
47.3699989318848,-121.440002441406,4030,672,19.1277770996094,7.68333339691162,0
47.3699989318848,-121.440002441406,4030,672,20.2722225189209,9.97222232818604,0
47.3699989318848,-121.440002441406,4030,672,20.2722225189209,10.5444440841675,0
47.3699989318848,-121.440002441406,4030,672,20.8444442749023,11.1166667938232,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,23.7055549621582,13.9777774810791,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,27.1388893127441,17.9833335876465,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,28.283332824707,18.5555553436279,0
47.3699989318848,-121.440002441406,4030,672,24.8500003814697,16.2666664123535,0
47.3699989318848,-121.440002441406,4030,672,21.4166660308838,15.6944446563721,0
47.3699989318848,-121.440002441406,4030,672,24.8500003814697,15.1222219467163,0
47.3699989318848,-121.440002441406,4030,672,24.2777786254883,16.838888168335,0
47.3699989318848,-121.440002441406,4030,672,23.7055549621582,16.2666664123535,0
47.3699989318848,-121.440002441406,4030,672,25.9944438934326,16.2666664123535,0
47.3699989318848,-121.440002441406,4030,672,26.5666675567627,17.9833335876465,0
47.3699989318848,-121.440002441406,4030,672,23.1333332061768,13.4055557250977,0
47.3699989318848,-121.440002441406,4030,672,16.838888168335,9.97222232818604,0
47.3699989318848,-121.440002441406,4030,672,12.2611112594604,6.53888893127441,0
47.3699989318848,-121.440002441406,4030,672,13.9777774810791,5.39444446563721,0
47.3699989318848,-121.440002441406,4030,672,16.2666664123535,6.53888893127441,0
47.3699989318848,-121.440002441406,4030,672,17.411111831665,8.82777786254883,0
47.3699989318848,-121.440002441406,4030,672,16.838888168335,8.82777786254883,0
47.3699989318848,-121.440002441406,4030,672,16.2666664123535,9.39999961853027,0
47.3699989318848,-121.440002441406,4030,672,15.6944446563721,6.53888893127441,0
47.3699989318848,-121.440002441406,4030,672,17.411111831665,8.25555515289307,0
47.3699989318848,-121.440002441406,4030,672,23.1333332061768,10.5444440841675,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,23.1333332061768,12.8333330154419,0
47.3699989318848,-121.440002441406,4030,672,20.2722225189209,9.97222232818604,0
47.3699989318848,-121.440002441406,4030,672,11.1166667938232,5.96666669845581,0
47.3699989318848,-121.440002441406,4030,672,15.1222219467163,5.39444446563721,0
47.3699989318848,-121.440002441406,4030,672,20.2722225189209,9.97222232818604,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,25.9944438934326,16.2666664123535,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,27.7111110687256,17.9833335876465,0
47.3699989318848,-121.440002441406,4030,672,25.9944438934326,12.8333330154419,0
47.3699989318848,-121.440002441406,4030,672,17.9833335876465,9.97222232818604,0
47.3699989318848,-121.440002441406,4030,672,17.411111831665,9.97222232818604,0
47.3699989318848,-121.440002441406,4030,672,21.4166660308838,11.6888885498047,0
47.3699989318848,-121.440002441406,4030,672,24.8500003814697,16.838888168335,0
47.3699989318848,-121.440002441406,4030,672,24.2777786254883,17.411111831665,0
47.3699989318848,-121.440002441406,4030,672,27.7111110687256,19.1277770996094,0
47.3699989318848,-121.440002441406,4030,672,25.9944438934326,19.1277770996094,0
47.3699989318848,-121.440002441406,4030,672,25.4222221374512,14.5500001907349,0
47.3699989318848,-121.440002441406,4030,672,17.411111831665,12.2611112594604,0
47.3699989318848,-121.440002441406,4030,672,13.9777774810791,10.5444440841675,0
47.3699989318848,-121.440002441406,4030,672,13.4055557250977,7.11111116409302,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,13.4055557250977,7.68333339691162,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,21.9888896942139,11.1166667938232,0
47.3699989318848,-121.440002441406,4030,672,17.411111831665,8.82777786254883,0
47.3699989318848,-121.440002441406,4030,672,10.5444440841675,5.39444446563721,0
47.3699989318848,-121.440002441406,4030,672,13.9777774810791,5.96666669845581,0
47.3699989318848,-121.440002441406,4030,672,13.9777774810791,6.53888893127441,0
47.3699989318848,-121.440002441406,4030,672,12.8333330154419,7.11111116409302,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,12.2611112594604,4.25,12.6999998092651
47.3699989318848,-121.440002441406,4030,672,4.8222222328186,1.96111106872559,22.8600006103516
47.3699989318848,-121.440002441406,4030,672,4.8222222328186,0.816666662693024,35.560001373291
47.3699989318848,-121.440002441406,4030,672,4.8222222328186,1.38888883590698,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,5.96666669845581,2.53333330154419,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,8.82777786254883,3.6777777671814,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,10.5444440841675,4.8222222328186,0
47.3699989318848,-121.440002441406,4030,672,12.8333330154419,5.96666669845581,0
47.3699989318848,-121.440002441406,4030,672,9.97222232818604,7.11111116409302,0
47.3699989318848,-121.440002441406,4030,672,15.1222219467163,5.96666669845581,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,16.838888168335,10.5444440841675,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,17.9833335876465,11.6888885498047,0
47.3699989318848,-121.440002441406,4030,672,13.9777774810791,4.25,0
47.3699989318848,-121.440002441406,4030,672,5.39444446563721,3.6777777671814,0
47.3699989318848,-121.440002441406,4030,672,4.25,1.96111106872559,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,6.53888893127441,1.38888883590698,0
47.3699989318848,-121.440002441406,4030,672,9.97222232818604,3.10555553436279,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,11.1166667938232,4.8222222328186,0
47.3699989318848,-121.440002441406,4030,672,12.8333330154419,6.53888893127441,0
47.3699989318848,-121.440002441406,4030,672,9.97222232818604,4.25,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,5.96666669845581,0.244444444775581,30.4799995422363
47.3699989318848,-121.440002441406,4030,672,4.8222222328186,0.816666662693024,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,8.82777786254883,1.96111106872559,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,5.96666669845581,0.244444444775581,0
47.3699989318848,-121.440002441406,4030,672,NaN,NaN,27.9400005340576
47.3699989318848,-121.440002441406,4030,672,NaN,NaN,25.3999996185303
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-2.04444456100464,15.2399997711182
47.3699989318848,-121.440002441406,4030,672,3.6777777671814,-2.04444456100464,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,6.53888893127441,3.10555553436279,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,11.1166667938232,4.8222222328186,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,9.97222232818604,1.38888883590698,12.6999998092651
47.3699989318848,-121.440002441406,4030,672,7.68333339691162,0.816666662693024,45.7200012207031
47.3699989318848,-121.440002441406,4030,672,6.53888893127441,1.38888883590698,58.4199981689453
47.3699989318848,-121.440002441406,4030,672,1.96111106872559,0.244444444775581,22.8600006103516
47.3699989318848,-121.440002441406,4030,672,5.96666669845581,-0.327777773141861,101.599998474121
47.3699989318848,-121.440002441406,4030,672,5.96666669845581,2.53333330154419,33.0200004577637
47.3699989318848,-121.440002441406,4030,672,8.25555515289307,2.53333330154419,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,8.82777786254883,3.10555553436279,0
47.3699989318848,-121.440002441406,4030,672,11.1166667938232,5.39444446563721,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,8.82777786254883,4.8222222328186,0
47.3699989318848,-121.440002441406,4030,672,12.2611112594604,4.8222222328186,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,11.6888885498047,6.53888893127441,0
47.3699989318848,-121.440002441406,4030,672,12.2611112594604,5.39444446563721,0
47.3699989318848,-121.440002441406,4030,672,5.96666669845581,2.53333330154419,0
47.3699989318848,-121.440002441406,4030,672,9.39999961853027,3.6777777671814,0
47.3699989318848,-121.440002441406,4030,672,4.25,0.244444444775581,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,0.816666662693024,-2.61666655540466,22.8600006103516
47.3699989318848,-121.440002441406,4030,672,-0.327777773141861,-3.18888878822327,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,-2.61666655540466,-4.33333349227905,15.2399997711182
47.3699989318848,-121.440002441406,4030,672,-2.04444456100464,-5.47777795791626,20.3199996948242
47.3699989318848,-121.440002441406,4030,672,-1.47222220897675,-5.47777795791626,0
47.3699989318848,-121.440002441406,4030,672,-3.18888878822327,-5.47777795791626,0
47.3699989318848,-121.440002441406,4030,672,-0.899999976158142,-4.33333349227905,2.53999996185303
47.3699989318848,-121.440002441406,4030,672,0.816666662693024,-0.899999976158142,20.3199996948242
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-0.327777773141861,0
47.3699989318848,-121.440002441406,4030,672,0.816666662693024,-2.04444456100464,0
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,0.244444444775581,0
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-0.327777773141861,25.3999996185303
47.3699989318848,-121.440002441406,4030,672,0.816666662693024,-1.47222220897675,10.1599998474121
47.3699989318848,-121.440002441406,4030,672,0.816666662693024,-1.47222220897675,25.3999996185303
47.3699989318848,-121.440002441406,4030,672,0.244444444775581,-1.47222220897675,20.3199996948242
47.3699989318848,-121.440002441406,4030,672,-0.899999976158142,-2.04444456100464,17.7800006866455
47.3699989318848,-121.440002441406,4030,672,0.816666662693024,-2.04444456100464,5.07999992370605
47.3699989318848,-121.440002441406,4030,672,2.53333330154419,-2.61666655540466,33.0200004577637
47.3699989318848,-121.440002441406,4030,672,1.38888883590698,-1.47222220897675,40.6399993896484
47.3699989318848,-121.440002441406,4030,672,8.25555515289307,-1.47222220897675,66.0400009155273
47.3699989318848,-121.440002441406,4030,672,8.82777786254883,4.25,7.61999988555908
47.3699989318848,-121.440002441406,4030,672,8.25555515289307,0.816666662693024,86.3600006103516
