latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.8300018310547,-118.190002441406,5850,361,4.25,0.244444444775581,22.8600006103516
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-2.61666655540466,0
44.8300018310547,-118.190002441406,5850,361,7.68333339691162,-1.47222220897675,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,8.25555515289307,-0.327777773141861,0
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-4.90555572509766,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-5.47777795791626,0
44.8300018310547,-118.190002441406,5850,361,5.96666669845581,-6.62222242355347,0
44.8300018310547,-118.190002441406,5850,361,11.1166667938232,1.38888883590698,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,7.68333339691162,1.96111106872559,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-0.327777773141861,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,0.816666662693024,-5.47777795791626,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-7.76666688919067,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,4.25,-3.18888878822327,0
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-3.76111102104187,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,0.816666662693024,15.2399997711182
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-4.90555572509766,0
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-5.47777795791626,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,9.39999961853027,-2.04444456100464,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,6.53888893127441,-0.327777773141861,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-0.899999976158142,0
44.8300018310547,-118.190002441406,5850,361,7.68333339691162,-1.47222220897675,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,8.25555515289307,-3.18888878822327,0
44.8300018310547,-118.190002441406,5850,361,8.82777786254883,0.244444444775581,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,0.816666662693024,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-1.47222220897675,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,5.39444446563721,-2.04444456100464,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,2.53333330154419,-2.04444456100464,12.6999998092651
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-4.33333349227905,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-3.76111102104187,0
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,-3.18888878822327,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,8.25555515289307,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,6.53888893127441,-3.18888878822327,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,1.38888883590698,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,15.6944446563721,4.25,0
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,5.39444446563721,0
44.8300018310547,-118.190002441406,5850,361,16.2666664123535,3.10555553436279,0
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-0.327777773141861,0
44.8300018310547,-118.190002441406,5850,361,7.68333339691162,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,13.9777774810791,-0.899999976158142,0
44.8300018310547,-118.190002441406,5850,361,15.6944446563721,2.53333330154419,0
44.8300018310547,-118.190002441406,5850,361,19.1277770996094,3.6777777671814,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,13.9777774810791,3.10555553436279,0
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-2.61666655540466,0
44.8300018310547,-118.190002441406,5850,361,1.96111106872559,-3.18888878822327,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-4.33333349227905,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,8.25555515289307,-2.04444456100464,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-3.18888878822327,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-3.18888878822327,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,11.1166667938232,1.96111106872559,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,13.4055557250977,1.38888883590698,0
44.8300018310547,-118.190002441406,5850,361,12.8333330154419,4.25,0
44.8300018310547,-118.190002441406,5850,361,16.2666664123535,4.25,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,20.2722225189209,5.96666669845581,0
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,11.6888885498047,1.96111106872559,0
44.8300018310547,-118.190002441406,5850,361,8.25555515289307,0.244444444775581,0
44.8300018310547,-118.190002441406,5850,361,13.9777774810791,2.53333330154419,0
44.8300018310547,-118.190002441406,5850,361,17.9833335876465,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,20.8444442749023,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,8.25555515289307,0
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,8.82777786254883,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,16.2666664123535,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,12.8333330154419,5.39444446563721,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,17.411111831665,4.8222222328186,0
44.8300018310547,-118.190002441406,5850,361,20.8444442749023,8.25555515289307,0
44.8300018310547,-118.190002441406,5850,361,14.5500001907349,2.53333330154419,0
44.8300018310547,-118.190002441406,5850,361,15.6944446563721,0.816666662693024,0
44.8300018310547,-118.190002441406,5850,361,20.8444442749023,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,12.8333330154419,3.10555553436279,12.6999998092651
44.8300018310547,-118.190002441406,5850,361,8.82777786254883,0.244444444775581,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-0.899999976158142,0
44.8300018310547,-118.190002441406,5850,361,10.5444440841675,0.244444444775581,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,11.1166667938232,3.6777777671814,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,12.2611112594604,1.96111106872559,0
44.8300018310547,-118.190002441406,5850,361,13.4055557250977,1.96111106872559,0
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,6.53888893127441,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,5.96666669845581,0
44.8300018310547,-118.190002441406,5850,361,16.2666664123535,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,20.2722225189209,9.97222232818604,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,23.7055549621582,9.97222232818604,0
44.8300018310547,-118.190002441406,5850,361,20.2722225189209,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,19.1277770996094,5.96666669845581,0
44.8300018310547,-118.190002441406,5850,361,20.8444442749023,6.53888893127441,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,8.82777786254883,0
44.8300018310547,-118.190002441406,5850,361,27.1388893127441,11.6888885498047,0
44.8300018310547,-118.190002441406,5850,361,25.9944438934326,10.5444440841675,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,20.2722225189209,9.97222232818604,0
44.8300018310547,-118.190002441406,5850,361,19.1277770996094,6.53888893127441,0
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,23.1333332061768,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,12.2611112594604,0
44.8300018310547,-118.190002441406,5850,361,24.8500003814697,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,11.6888885498047,0
44.8300018310547,-118.190002441406,5850,361,26.5666675567627,12.2611112594604,0
44.8300018310547,-118.190002441406,5850,361,27.7111110687256,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,27.7111110687256,15.1222219467163,0
44.8300018310547,-118.190002441406,5850,361,28.8555564880371,16.838888168335,0
44.8300018310547,-118.190002441406,5850,361,28.8555564880371,15.1222219467163,0
44.8300018310547,-118.190002441406,5850,361,27.1388893127441,15.1222219467163,0
44.8300018310547,-118.190002441406,5850,361,21.4166660308838,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,10.5444440841675,0
44.8300018310547,-118.190002441406,5850,361,26.5666675567627,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,27.7111110687256,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,25.9944438934326,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,20.2722225189209,9.39999961853027,0
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,8.82777786254883,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,11.6888885498047,0
44.8300018310547,-118.190002441406,5850,361,21.4166660308838,9.39999961853027,0
44.8300018310547,-118.190002441406,5850,361,23.1333332061768,8.82777786254883,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,10.5444440841675,0
44.8300018310547,-118.190002441406,5850,361,27.7111110687256,12.8333330154419,0
44.8300018310547,-118.190002441406,5850,361,27.1388893127441,15.1222219467163,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,12.8333330154419,0
44.8300018310547,-118.190002441406,5850,361,23.1333332061768,12.2611112594604,0
44.8300018310547,-118.190002441406,5850,361,25.9944438934326,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,27.7111110687256,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,27.1388893127441,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,27.7111110687256,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,29.4277782440186,16.838888168335,0
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,0
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,0
44.8300018310547,-118.190002441406,5850,361,27.1388893127441,15.1222219467163,0
44.8300018310547,-118.190002441406,5850,361,25.9944438934326,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,0
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,27.1388893127441,14.5500001907349,0
44.8300018310547,-118.190002441406,5850,361,25.9944438934326,15.1222219467163,0
44.8300018310547,-118.190002441406,5850,361,23.1333332061768,9.97222232818604,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,13.9777774810791,8.25555515289307,0
44.8300018310547,-118.190002441406,5850,361,17.9833335876465,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,21.4166660308838,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,8.82777786254883,0
44.8300018310547,-118.190002441406,5850,361,23.1333332061768,8.25555515289307,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,10.5444440841675,0
44.8300018310547,-118.190002441406,5850,361,21.4166660308838,8.25555515289307,0
44.8300018310547,-118.190002441406,5850,361,21.9888896942139,8.25555515289307,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,10.5444440841675,0
44.8300018310547,-118.190002441406,5850,361,27.1388893127441,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,23.1333332061768,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,21.4166660308838,10.5444440841675,0
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,9.97222232818604,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,29.4277782440186,14.5500001907349,0
44.8300018310547,-118.190002441406,5850,361,27.7111110687256,17.9833335876465,0
44.8300018310547,-118.190002441406,5850,361,29.4277782440186,17.9833335876465,0
44.8300018310547,-118.190002441406,5850,361,25.9944438934326,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,23.1333332061768,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,27.7111110687256,12.2611112594604,0
44.8300018310547,-118.190002441406,5850,361,30,16.2666664123535,0
44.8300018310547,-118.190002441406,5850,361,32.2888870239258,17.9833335876465,0
44.8300018310547,-118.190002441406,5850,361,29.4277782440186,19.1277770996094,0
44.8300018310547,-118.190002441406,5850,361,28.8555564880371,17.9833335876465,0
44.8300018310547,-118.190002441406,5850,361,27.7111110687256,19.1277770996094,0
44.8300018310547,-118.190002441406,5850,361,24.8500003814697,15.1222219467163,0
44.8300018310547,-118.190002441406,5850,361,24.8500003814697,11.1166667938232,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,21.9888896942139,9.39999961853027,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,24.8500003814697,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,20.8444442749023,10.5444440841675,0
44.8300018310547,-118.190002441406,5850,361,11.1166667938232,4.8222222328186,0
44.8300018310547,-118.190002441406,5850,361,12.2611112594604,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,12.8333330154419,4.25,0
44.8300018310547,-118.190002441406,5850,361,14.5500001907349,4.25,0
44.8300018310547,-118.190002441406,5850,361,9.39999961853027,0.244444444775581,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,4.25,0.244444444775581,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,5.39444446563721,-0.327777773141861,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,4.25,-1.47222220897675,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-0.327777773141861,0
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-0.899999976158142,0
44.8300018310547,-118.190002441406,5850,361,8.82777786254883,1.38888883590698,0
44.8300018310547,-118.190002441406,5850,361,11.6888885498047,3.10555553436279,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,13.9777774810791,4.25,0
44.8300018310547,-118.190002441406,5850,361,16.838888168335,5.39444446563721,0
44.8300018310547,-118.190002441406,5850,361,17.411111831665,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,7.68333339691162,1.38888883590698,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-1.47222220897675,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-2.04444456100464,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,8.25555515289307,-0.899999976158142,0
44.8300018310547,-118.190002441406,5850,361,10.5444440841675,-0.327777773141861,0
44.8300018310547,-118.190002441406,5850,361,9.39999961853027,0.816666662693024,0
44.8300018310547,-118.190002441406,5850,361,16.2666664123535,2.53333330154419,0
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-0.327777773141861,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,4.25,-2.04444456100464,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,7.68333339691162,-3.18888878822327,0
44.8300018310547,-118.190002441406,5850,361,8.82777786254883,0.816666662693024,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-2.04444456100464,0
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-2.61666655540466,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,0.244444444775581,-4.90555572509766,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,4.25,-7.19444465637207,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,8.25555515289307,-2.04444456100464,0
44.8300018310547,-118.190002441406,5850,361,13.9777774810791,1.96111106872559,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,13.9777774810791,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,13.4055557250977,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,11.6888885498047,0.816666662693024,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-2.61666655540466,0
44.8300018310547,-118.190002441406,5850,361,0.816666662693024,-3.18888878822327,15.2399997711182
44.8300018310547,-118.190002441406,5850,361,5.96666669845581,0.816666662693024,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,9.39999961853027,0.244444444775581,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,15.6944446563721,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,16.2666664123535,4.8222222328186,0
44.8300018310547,-118.190002441406,5850,361,11.6888885498047,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,15.1222219467163,4.25,0
44.8300018310547,-118.190002441406,5850,361,17.411111831665,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,15.1222219467163,3.10555553436279,0
44.8300018310547,-118.190002441406,5850,361,6.53888893127441,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,12.8333330154419,-0.327777773141861,0
44.8300018310547,-118.190002441406,5850,361,8.82777786254883,-0.899999976158142,0
44.8300018310547,-118.190002441406,5850,361,2.53333330154419,-0.899999976158142,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,0.816666662693024,-6.62222242355347,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,0
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,-0.899999976158142,-9.48333358764648,0
44.8300018310547,-118.190002441406,5850,361,-0.899999976158142,-8.91111087799072,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-4.33333349227905,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,1.96111106872559,-2.04444456100464,15.2399997711182
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,2.53333330154419,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,1.96111106872559,-0.899999976158142,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,2.53333330154419,-3.18888878822327,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-3.18888878822327,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-4.33333349227905,0
44.8300018310547,-118.190002441406,5850,361,-1.47222220897675,-5.47777795791626,0
44.8300018310547,-118.190002441406,5850,361,2.53333330154419,-6.62222242355347,0
44.8300018310547,-118.190002441406,5850,361,2.53333330154419,-5.47777795791626,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,4.25,0.244444444775581,12.6999998092651
44.8300018310547,-118.190002441406,5850,361,5.39444446563721,2.53333330154419,12.6999998092651
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,4.25,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,9.39999961853027,2.53333330154419,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,4.25,-2.61666655540466,0
44.8300018310547,-118.190002441406,5850,361,4.25,-2.04444456100464,0
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,-0.327777773141861,0
44.8300018310547,-118.190002441406,5850,361,0.816666662693024,-4.90555572509766,0
44.8300018310547,-118.190002441406,5850,361,0.816666662693024,-4.90555572509766,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,0.244444444775581,-6.05000019073486,0
44.8300018310547,-118.190002441406,5850,361,-1.47222220897675,-6.05000019073486,0
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-3.18888878822327,0
44.8300018310547,-118.190002441406,5850,361,-0.899999976158142,-3.18888878822327,5.07999992370605
