latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.04,-105.75,10620,1259,20170129,7.68333339691162,-8.33888912200928,0
40.04,-105.75,10620,1259,20170130,9.39999961853027,-4.90555572509766,0
40.04,-105.75,10620,1259,20170131,8.82777786254883,-3.18888878822327,0
40.04,-105.75,10620,1259,20170201,11.1166667938232,-2.61666655540466,0
40.04,-105.75,10620,1259,20170202,4.8222222328186,-4.33333349227905,0
40.04,-105.75,10620,1259,20170203,7.11111116409302,-3.76111102104187,0
40.04,-105.75,10620,1259,20170204,6.53888893127441,-3.76111102104187,0
40.04,-105.75,10620,1259,20170205,8.82777786254883,-4.33333349227905,0
40.04,-105.75,10620,1259,20170206,3.6777777671814,-0.327777773141861,0
40.04,-105.75,10620,1259,20170207,6.53888893127441,0.244444444775581,0
40.04,-105.75,10620,1259,20170208,8.82777786254883,0.816666662693024,0
40.04,-105.75,10620,1259,20170209,14.5500001907349,2.53333330154419,0
40.04,-105.75,10620,1259,20170210,11.1166667938232,2.53333330154419,0
40.04,-105.75,10620,1259,20170211,4.25,-3.18888878822327,5.07999992370605
40.04,-105.75,10620,1259,20170212,3.10555553436279,-7.76666688919067,0
40.04,-105.75,10620,1259,20170213,4.8222222328186,-6.62222242355347,0
40.04,-105.75,10620,1259,20170214,5.96666669845581,-6.62222242355347,0
40.04,-105.75,10620,1259,20170215,9.97222232818604,-5.47777795791626,0
40.04,-105.75,10620,1259,20170216,12.2611112594604,-5.47777795791626,0
40.04,-105.75,10620,1259,20170217,4.8222222328186,-1.47222220897675,0
40.04,-105.75,10620,1259,20170218,5.39444446563721,-2.04444456100464,0
40.04,-105.75,10620,1259,20170219,3.10555553436279,-3.76111102104187,0
40.04,-105.75,10620,1259,20170220,9.39999961853027,-5.47777795791626,2.53999996185303
40.04,-105.75,10620,1259,20170221,9.97222232818604,-0.327777773141861,0
40.04,-105.75,10620,1259,20170222,7.11111116409302,-10.0555553436279,15.2399997711182
40.04,-105.75,10620,1259,20170223,-6.05000019073486,-12.3444442749023,7.61999988555908
40.04,-105.75,10620,1259,20170224,-4.33333349227905,-18.6388893127441,10.1599998474121
40.04,-105.75,10620,1259,20170225,-3.18888878822327,-18.6388893127441,2.53999996185303
40.04,-105.75,10620,1259,20170226,0.816666662693024,-16.9222221374512,0
40.04,-105.75,10620,1259,20170227,-1.47222220897675,-10.0555553436279,7.61999988555908
40.04,-105.75,10620,1259,20170228,-3.18888878822327,-13.4888887405396,0
40.04,-105.75,10620,1259,20170301,-0.327777773141861,-16.3500003814697,0
40.04,-105.75,10620,1259,20170302,7.11111116409302,-12.3444442749023,0
40.04,-105.75,10620,1259,20170303,9.97222232818604,-7.76666688919067,0
40.04,-105.75,10620,1259,20170304,9.39999961853027,-2.04444456100464,0
40.04,-105.75,10620,1259,20170305,7.11111116409302,-10.0555553436279,15.2399997711182
40.04,-105.75,10620,1259,20170306,-4.33333349227905,-12.3444442749023,5.07999992370605
40.04,-105.75,10620,1259,20170307,5.39444446563721,-11.1999998092651,0
40.04,-105.75,10620,1259,20170308,10.5444440841675,-4.33333349227905,0
40.04,-105.75,10620,1259,20170309,12.8333330154419,-2.61666655540466,0
40.04,-105.75,10620,1259,20170310,13.4055557250977,0.244444444775581,0
40.04,-105.75,10620,1259,20170311,11.6888885498047,-1.47222220897675,0
40.04,-105.75,10620,1259,20170312,8.82777786254883,-1.47222220897675,0
40.04,-105.75,10620,1259,20170313,12.2611112594604,-1.47222220897675,0
40.04,-105.75,10620,1259,20170314,16.838888168335,1.38888883590698,0
40.04,-105.75,10620,1259,20170315,16.2666664123535,0.816666662693024,0
40.04,-105.75,10620,1259,20170316,14.5500001907349,3.10555553436279,0
40.04,-105.75,10620,1259,20170317,17.9833335876465,1.38888883590698,0
40.04,-105.75,10620,1259,20170318,17.411111831665,3.6777777671814,0
40.04,-105.75,10620,1259,20170319,17.411111831665,4.8222222328186,0
40.04,-105.75,10620,1259,20170320,13.9777774810791,4.25,0
40.04,-105.75,10620,1259,20170321,13.9777774810791,3.6777777671814,0
40.04,-105.75,10620,1259,20170322,13.4055557250977,-0.899999976158142,17.7800006866455
40.04,-105.75,10620,1259,20170323,2.53333330154419,-3.18888878822327,22.8600006103516
40.04,-105.75,10620,1259,20170324,9.97222232818604,-8.33888912200928,0
40.04,-105.75,10620,1259,20170325,6.53888893127441,-3.76111102104187,7.61999988555908
40.04,-105.75,10620,1259,20170326,5.96666669845581,-5.47777795791626,0
40.04,-105.75,10620,1259,20170327,5.96666669845581,-2.61666655540466,35.560001373291
40.04,-105.75,10620,1259,20170328,0.244444444775581,-6.05000019073486,0
40.04,-105.75,10620,1259,20170329,8.25555515289307,-7.19444465637207,0
40.04,-105.75,10620,1259,20170330,12.8333330154419,-1.47222220897675,5.07999992370605
40.04,-105.75,10620,1259,20170331,3.6777777671814,-2.04444456100464,17.7800006866455
40.04,-105.75,10620,1259,20170401,7.11111116409302,-1.47222220897675,0
40.04,-105.75,10620,1259,20170402,8.25555515289307,-2.61666655540466,2.53999996185303
40.04,-105.75,10620,1259,20170403,5.96666669845581,-6.05000019073486,0
40.04,-105.75,10620,1259,20170404,0.816666662693024,-8.33888912200928,0
40.04,-105.75,10620,1259,20170405,9.39999961853027,-7.76666688919067,0
40.04,-105.75,10620,1259,20170406,15.1222219467163,-1.47222220897675,0
40.04,-105.75,10620,1259,20170407,13.4055557250977,4.8222222328186,0
40.04,-105.75,10620,1259,20170408,9.39999961853027,-5.47777795791626,10.1599998474121
40.04,-105.75,10620,1259,20170409,1.96111106872559,-8.33888912200928,0
40.04,-105.75,10620,1259,20170410,9.97222232818604,-8.33888912200928,0
40.04,-105.75,10620,1259,20170411,13.4055557250977,-2.61666655540466,0
40.04,-105.75,10620,1259,20170412,16.2666664123535,-0.899999976158142,0
40.04,-105.75,10620,1259,20170413,15.6944446563721,0.816666662693024,0
40.04,-105.75,10620,1259,20170414,9.97222232818604,-3.18888878822327,0
40.04,-105.75,10620,1259,20170415,9.97222232818604,-4.90555572509766,0
40.04,-105.75,10620,1259,20170416,15.6944446563721,-0.899999976158142,0
40.04,-105.75,10620,1259,20170417,15.1222219467163,3.6777777671814,0
40.04,-105.75,10620,1259,20170418,15.1222219467163,-0.899999976158142,15.2399997711182
40.04,-105.75,10620,1259,20170419,7.68333339691162,-0.899999976158142,2.53999996185303
40.04,-105.75,10620,1259,20170420,10.5444440841675,-2.04444456100464,7.61999988555908
40.04,-105.75,10620,1259,20170421,4.25,-4.33333349227905,0
40.04,-105.75,10620,1259,20170422,11.6888885498047,-5.47777795791626,0
40.04,-105.75,10620,1259,20170423,15.1222219467163,1.96111106872559,2.53999996185303
40.04,-105.75,10620,1259,20170424,8.82777786254883,-1.47222220897675,5.07999992370605
40.04,-105.75,10620,1259,20170425,3.6777777671814,-4.33333349227905,7.61999988555908
40.04,-105.75,10620,1259,20170426,7.68333339691162,-5.47777795791626,7.61999988555908
40.04,-105.75,10620,1259,20170427,2.53333330154419,-4.33333349227905,7.61999988555908
40.04,-105.75,10620,1259,20170428,-0.899999976158142,-7.19444465637207,10.1599998474121
40.04,-105.75,10620,1259,20170429,4.25,-5.47777795791626,0
40.04,-105.75,10620,1259,20170430,9.39999961853027,-6.05000019073486,0
40.04,-105.75,10620,1259,20170501,9.39999961853027,0.244444444775581,0
40.04,-105.75,10620,1259,20170502,10.5444440841675,0.244444444775581,0
40.04,-105.75,10620,1259,20170503,12.2611112594604,-1.47222220897675,0
40.04,-105.75,10620,1259,20170504,17.411111831665,1.38888883590698,0
40.04,-105.75,10620,1259,20170505,20.8444442749023,4.8222222328186,0
40.04,-105.75,10620,1259,20170506,16.838888168335,7.11111116409302,0
40.04,-105.75,10620,1259,20170507,14.5500001907349,3.6777777671814,0
40.04,-105.75,10620,1259,20170508,13.9777774810791,1.38888883590698,2.53999996185303
40.04,-105.75,10620,1259,20170509,13.4055557250977,1.38888883590698,5.07999992370605
40.04,-105.75,10620,1259,20170510,11.6888885498047,2.53333330154419,7.61999988555908
40.04,-105.75,10620,1259,20170511,16.838888168335,2.53333330154419,0
40.04,-105.75,10620,1259,20170512,18.5555553436279,7.68333339691162,0
40.04,-105.75,10620,1259,20170513,13.4055557250977,-0.327777773141861,0
40.04,-105.75,10620,1259,20170514,15.1222219467163,-0.899999976158142,0
40.04,-105.75,10620,1259,20170515,13.9777774810791,1.38888883590698,0
40.04,-105.75,10620,1259,20170516,9.97222232818604,-1.47222220897675,0
40.04,-105.75,10620,1259,20170517,4.41782474517822,-8.33840751647949,20.3199996948242
40.04,-105.75,10620,1259,20170518,2.57686066627502,-8.29788875579834,7.61999988555908
40.04,-105.75,10620,1259,20170519,5.96666669845581,-2.61666655540466,0
40.04,-105.75,10620,1259,20170520,9.97222232818604,-2.04444456100464,0
40.04,-105.75,10620,1259,20170521,11.1166667938232,0.816666662693024,0
40.04,-105.75,10620,1259,20170522,13.4055557250977,0.816666662693024,0
40.04,-105.75,10620,1259,20170523,16.2666664123535,3.6777777671814,0
40.04,-105.75,10620,1259,20170524,19.7000007629395,5.96666669845581,0
40.04,-105.75,10620,1259,20170525,14.5500001907349,7.11111116409302,0
40.04,-105.75,10620,1259,20170526,15.6944446563721,3.10555553436279,0
40.04,-105.75,10620,1259,20170527,11.6888885498047,0.244444444775581,0
40.04,-105.75,10620,1259,20170528,16.2666664123535,1.96111106872559,0
40.04,-105.75,10620,1259,20170529,17.9833335876465,3.10555553436279,0
40.04,-105.75,10620,1259,20170530,19.7000007629395,5.39444446563721,0
40.04,-105.75,10620,1259,20170531,19.1277770996094,7.68333339691162,0
40.04,-105.75,10620,1259,20170601,15.6944446563721,7.11111116409302,0
40.04,-105.75,10620,1259,20170602,17.9833335876465,4.8222222328186,0
40.04,-105.75,10620,1259,20170603,21.9888896942139,5.96666669845581,0
40.04,-105.75,10620,1259,20170604,22.5611114501953,8.82777786254883,0
40.04,-105.75,10620,1259,20170605,21.4166660308838,7.68333339691162,0
40.04,-105.75,10620,1259,20170606,23.7055549621582,7.68333339691162,0
40.04,-105.75,10620,1259,20170607,24.2777786254883,8.25555515289307,0
40.04,-105.75,10620,1259,20170608,21.9888896942139,9.39999961853027,0
40.04,-105.75,10620,1259,20170609,22.5611114501953,8.82777786254883,0
40.04,-105.75,10620,1259,20170610,22.5611114501953,9.97222232818604,0
40.04,-105.75,10620,1259,20170611,19.7000007629395,5.39444446563721,0
40.04,-105.75,10620,1259,20170612,11.6888885498047,1.38888883590698,0
40.04,-105.75,10620,1259,20170613,15.1222219467163,3.10555553436279,0
40.04,-105.75,10620,1259,20170614,18.5555553436279,3.6777777671814,0
40.04,-105.75,10620,1259,20170615,22.5611114501953,6.53888893127441,0
40.04,-105.75,10620,1259,20170616,23.1333332061768,7.11111116409302,0
40.04,-105.75,10620,1259,20170617,22.5611114501953,9.97222232818604,0
40.04,-105.75,10620,1259,20170618,20.8444442749023,7.68333339691162,0
40.04,-105.75,10620,1259,20170619,25.4222221374512,7.68333339691162,0
40.04,-105.75,10620,1259,20170620,26.5666675567627,10.5444440841675,0
40.04,-105.75,10620,1259,20170621,27.1388893127441,11.1166667938232,0
40.04,-105.75,10620,1259,20170622,23.1333332061768,9.39999961853027,0
40.04,-105.75,10620,1259,20170623,21.9888896942139,6.53888893127441,0
40.04,-105.75,10620,1259,20170624,22.5611114501953,6.53888893127441,0
40.04,-105.75,10620,1259,20170625,24.2777786254883,5.96666669845581,0
40.04,-105.75,10620,1259,20170626,24.8500003814697,9.39999961853027,0
40.04,-105.75,10620,1259,20170627,23.7055549621582,9.97222232818604,0
40.04,-105.75,10620,1259,20170628,23.7055549621582,8.25555515289307,0
40.04,-105.75,10620,1259,20170629,20.8444442749023,7.11111116409302,0
40.04,-105.75,10620,1259,20170630,20.2722225189209,4.8222222328186,0
40.04,-105.75,10620,1259,20170701,24.8500003814697,5.96666669845581,0
40.04,-105.75,10620,1259,20170702,24.2777786254883,9.97222232818604,0
40.04,-105.75,10620,1259,20170703,25.4222221374512,9.39999961853027,0
40.04,-105.75,10620,1259,20170704,27.7111110687256,9.39999961853027,0
40.04,-105.75,10620,1259,20170705,26.5666675567627,13.9777774810791,0
40.04,-105.75,10620,1259,20170706,28.283332824707,11.1166667938232,0
40.04,-105.75,10620,1259,20170707,27.1388893127441,12.8333330154419,0
40.04,-105.75,10620,1259,20170708,26.5666675567627,12.2611112594604,0
40.04,-105.75,10620,1259,20170709,25.9944438934326,11.1166667938232,0
40.04,-105.75,10620,1259,20170710,23.1333332061768,9.97222232818604,7.61999988555908
40.04,-105.75,10620,1259,20170711,20.8444442749023,11.6888885498047,2.53999996185303
40.04,-105.75,10620,1259,20170712,21.9888896942139,9.97222232818604,0
40.04,-105.75,10620,1259,20170713,22.5611114501953,9.97222232818604,0
40.04,-105.75,10620,1259,20170714,23.7055549621582,9.97222232818604,0
40.04,-105.75,10620,1259,20170715,26.5666675567627,10.5444440841675,0
40.04,-105.75,10620,1259,20170716,26.5666675567627,11.1166667938232,2.53999996185303
40.04,-105.75,10620,1259,20170717,24.8500003814697,11.6888885498047,0
40.04,-105.75,10620,1259,20170718,25.9944438934326,11.6888885498047,0
40.04,-105.75,10620,1259,20170719,22.5611114501953,11.1166667938232,7.61999988555908
40.04,-105.75,10620,1259,20170720,23.1333332061768,11.6888885498047,12.6999998092651
40.04,-105.75,10620,1259,20170721,24.2777786254883,11.1166667938232,0
40.04,-105.75,10620,1259,20170722,23.1333332061768,9.39999961853027,0
40.04,-105.75,10620,1259,20170723,24.8500003814697,10.5444440841675,2.53999996185303
40.04,-105.75,10620,1259,20170724,22.5611114501953,11.1166667938232,0
40.04,-105.75,10620,1259,20170725,16.2666664123535,9.97222232818604,12.6999998092651
40.04,-105.75,10620,1259,20170726,21.9888896942139,9.39999961853027,2.53999996185303
40.04,-105.75,10620,1259,20170727,23.1333332061768,8.82777786254883,0
40.04,-105.75,10620,1259,20170728,21.9888896942139,9.97222232818604,2.53999996185303
40.04,-105.75,10620,1259,20170729,22.5611114501953,8.82777786254883,0
40.04,-105.75,10620,1259,20170730,23.1333332061768,8.82777786254883,0
40.04,-105.75,10620,1259,20170731,23.7055549621582,9.39999961853027,0
40.04,-105.75,10620,1259,20170801,24.8500003814697,12.2611112594604,0
40.04,-105.75,10620,1259,20170802,24.8500003814697,11.6888885498047,0
40.04,-105.75,10620,1259,20170803,25.4222221374512,11.1166667938232,0
40.04,-105.75,10620,1259,20170804,24.2777786254883,11.1166667938232,7.61999988555908
40.04,-105.75,10620,1259,20170805,21.9888896942139,8.82777786254883,0
40.04,-105.75,10620,1259,20170806,20.2722225189209,7.68333339691162,5.07999992370605
40.04,-105.75,10620,1259,20170807,20.2722225189209,7.11111116409302,0
40.04,-105.75,10620,1259,20170808,20.8444442749023,7.11111116409302,0
40.04,-105.75,10620,1259,20170809,22.5611114501953,7.68333339691162,0
40.04,-105.75,10620,1259,20170810,23.1333332061768,6.53888893127441,0
40.04,-105.75,10620,1259,20170811,21.9888896942139,9.39999961853027,0
40.04,-105.75,10620,1259,20170812,20.8444442749023,8.82777786254883,0
40.04,-105.75,10620,1259,20170813,22.5611114501953,7.68333339691162,0
40.04,-105.75,10620,1259,20170814,21.4166660308838,8.82777786254883,0
40.04,-105.75,10620,1259,20170815,17.9833335876465,6.53888893127441,0
40.04,-105.75,10620,1259,20170816,20.2722225189209,5.96666669845581,0
40.04,-105.75,10620,1259,20170817,21.9888896942139,7.11111116409302,0
40.04,-105.75,10620,1259,20170818,23.7055549621582,8.25555515289307,0
40.04,-105.75,10620,1259,20170819,23.1333332061768,9.97222232818604,0
40.04,-105.75,10620,1259,20170820,22.5611114501953,8.82777786254883,0
40.04,-105.75,10620,1259,20170821,21.4166660308838,8.82777786254883,0
40.04,-105.75,10620,1259,20170822,19.1277770996094,8.25555515289307,10.1599998474121
40.04,-105.75,10620,1259,20170823,21.4166660308838,7.68333339691162,0
40.04,-105.75,10620,1259,20170824,20.8444442749023,7.11111116409302,0
40.04,-105.75,10620,1259,20170825,23.7055549621582,7.11111116409302,0
40.04,-105.75,10620,1259,20170826,25.9944438934326,9.97222232818604,0
40.04,-105.75,10620,1259,20170827,24.2777786254883,9.97222232818604,0
40.04,-105.75,10620,1259,20170828,25.4222221374512,9.97222232818604,0
40.04,-105.75,10620,1259,20170829,25.4222221374512,10.5444440841675,0
40.04,-105.75,10620,1259,20170830,23.1333332061768,10.5444440841675,0
40.04,-105.75,10620,1259,20170831,19.1277770996094,8.82777786254883,0
40.04,-105.75,10620,1259,20170901,21.4166660308838,7.68333339691162,0
40.04,-105.75,10620,1259,20170902,24.2777786254883,8.82777786254883,0
40.04,-105.75,10620,1259,20170903,26.4216499328613,10.0426330566406,0
40.04,-105.75,10620,1259,20170904,26.3595638275146,11.7727203369141,0
40.04,-105.75,10620,1259,20170905,24.8500003814697,11.1166667938232,0
40.04,-105.75,10620,1259,20170906,24.2777786254883,11.1166667938232,0
40.04,-105.75,10620,1259,20170907,21.9888896942139,8.82777786254883,0
40.04,-105.75,10620,1259,20170908,19.1277770996094,8.25555515289307,0
40.04,-105.75,10620,1259,20170909,15.6944446563721,7.11111116409302,2.53999996185303
40.04,-105.75,10620,1259,20170910,19.7000007629395,5.96666669845581,0
40.04,-105.75,10620,1259,20170911,23.1333332061768,8.82777786254883,0
40.04,-105.75,10620,1259,20170912,22.5611114501953,8.25555515289307,2.53999996185303
40.04,-105.75,10620,1259,20170913,19.7000007629395,7.11111116409302,10.1599998474121
40.04,-105.75,10620,1259,20170914,12.8333330154419,5.39444446563721,20.3199996948242
40.04,-105.75,10620,1259,20170915,9.97222232818604,1.96111106872559,10.1599998474121
40.04,-105.75,10620,1259,20170916,12.2611112594604,-0.327777773141861,0
40.04,-105.75,10620,1259,20170917,13.9777774810791,3.6777777671814,0
40.04,-105.75,10620,1259,20170918,17.411111831665,3.6777777671814,0
40.04,-105.75,10620,1259,20170919,15.1222219467163,1.96111106872559,0
40.04,-105.75,10620,1259,20170920,17.9833335876465,1.96111106872559,0
40.04,-105.75,10620,1259,20170921,16.838888168335,0.816666662693024,0
40.04,-105.75,10620,1259,20170922,8.25555515289307,-1.47222220897675,0
40.04,-105.75,10620,1259,20170923,0.816666662693024,-2.61666655540466,5.07999992370605
40.04,-105.75,10620,1259,20170924,0.816666662693024,-5.47777795791626,10.1599998474121
40.04,-105.75,10620,1259,20170925,7.11111116409302,-5.47777795791626,0
40.04,-105.75,10620,1259,20170926,10.5444440841675,-3.18888878822327,0
40.04,-105.75,10620,1259,20170927,11.1166667938232,-0.899999976158142,2.53999996185303
40.04,-105.75,10620,1259,20170928,10.5444440841675,0.816666662693024,5.07999992370605
40.04,-105.75,10620,1259,20170929,13.9777774810791,0.244444444775581,0
40.04,-105.75,10620,1259,20170930,12.8333330154419,4.25,0
40.04,-105.75,10620,1259,20171001,9.39999961853027,-1.47222220897675,2.53999996185303
40.04,-105.75,10620,1259,20171002,4.8222222328186,-4.90555572509766,5.07999992370605
40.04,-105.75,10620,1259,20171003,9.39999961853027,-5.47777795791626,0
40.04,-105.75,10620,1259,20171004,13.9777774810791,1.38888883590698,0
40.04,-105.75,10620,1259,20171005,11.6888885498047,-0.899999976158142,0
40.04,-105.75,10620,1259,20171006,7.11111116409302,-1.47222220897675,0
40.04,-105.75,10620,1259,20171007,16.2666664123535,0.816666662693024,0
40.04,-105.75,10620,1259,20171008,13.4055557250977,-3.76111102104187,5.07999992370605
40.04,-105.75,10620,1259,20171009,3.6777777671814,-4.90555572509766,0
40.04,-105.75,10620,1259,20171010,9.39999961853027,-5.47777795791626,0
40.04,-105.75,10620,1259,20171011,15.6944446563721,0.816666662693024,0
40.04,-105.75,10620,1259,20171012,9.39999961853027,-0.327777773141861,0
40.04,-105.75,10620,1259,20171013,12.8333330154419,-1.47222220897675,0
40.04,-105.75,10620,1259,20171014,6.53888893127441,-4.90555572509766,0
40.04,-105.75,10620,1259,20171015,15.1222219467163,-3.18888878822327,0
40.04,-105.75,10620,1259,20171016,16.2666664123535,0.816666662693024,0
40.04,-105.75,10620,1259,20171017,17.411111831665,1.96111106872559,0
40.04,-105.75,10620,1259,20171018,15.6944446563721,2.53333330154419,0
40.04,-105.75,10620,1259,20171019,16.2666664123535,5.96666669845581,0
40.04,-105.75,10620,1259,20171020,13.4055557250977,-4.33333349227905,2.53999996185303
40.04,-105.75,10620,1259,20171021,4.8222222328186,-6.62222242355347,0
40.04,-105.75,10620,1259,20171022,13.4055557250977,-0.327777773141861,0
40.04,-105.75,10620,1259,20171023,11.1166667938232,-0.899999976158142,0
40.04,-105.75,10620,1259,20171024,10.5444440841675,-1.47222220897675,0
40.04,-105.75,10620,1259,20171025,15.1222219467163,0.816666662693024,0
40.04,-105.75,10620,1259,20171026,9.97222232818604,-0.899999976158142,0
40.04,-105.75,10620,1259,20171027,8.82777786254883,-1.47222220897675,0
40.04,-105.75,10620,1259,20171028,9.39999961853027,-1.47222220897675,0
40.04,-105.75,10620,1259,20171029,13.9777774810791,0.244444444775581,0
40.04,-105.75,10620,1259,20171030,12.8333330154419,2.53333330154419,0
40.04,-105.75,10620,1259,20171031,8.25555515289307,-0.899999976158142,0
40.04,-105.75,10620,1259,20171101,12.8333330154419,3.10555553436279,0
40.04,-105.75,10620,1259,20171102,12.2611112594604,3.6777777671814,0
40.04,-105.75,10620,1259,20171103,10.5444440841675,1.96111106872559,0
40.04,-105.75,10620,1259,20171104,8.82777786254883,3.10555553436279,0
40.04,-105.75,10620,1259,20171105,8.25555515289307,0.816666662693024,0
40.04,-105.75,10620,1259,20171106,8.25555515289307,-3.18888878822327,0
40.04,-105.75,10620,1259,20171107,0.244444444775581,-9.48333358764648,0
40.04,-105.75,10620,1259,20171108,10.5444440841675,-8.91111087799072,0
40.04,-105.75,10620,1259,20171109,11.6888885498047,1.38888883590698,0
40.04,-105.75,10620,1259,20171110,11.1166667938232,-2.04444456100464,0
40.04,-105.75,10620,1259,20171111,7.11111116409302,-2.61666655540466,0
40.04,-105.75,10620,1259,20171112,8.25555515289307,-2.04444456100464,0
40.04,-105.75,10620,1259,20171113,12.8333330154419,0.816666662693024,0
40.04,-105.75,10620,1259,20171114,9.39999961853027,-1.47222220897675,0
40.04,-105.75,10620,1259,20171115,11.6888885498047,-1.47222220897675,0
40.04,-105.75,10620,1259,20171116,9.97222232818604,2.53333330154419,0
40.04,-105.75,10620,1259,20171117,7.68333339691162,-10.6277780532837,20.3199996948242
40.04,-105.75,10620,1259,20171118,3.10555553436279,-14.0611114501953,0
40.04,-105.75,10620,1259,20171119,9.39999961853027,-5.47777795791626,0
40.04,-105.75,10620,1259,20171120,11.1166667938232,-1.47222220897675,0
40.04,-105.75,10620,1259,20171121,9.39999961853027,0.816666662693024,0
40.04,-105.75,10620,1259,20171122,11.6888885498047,0.816666662693024,0
40.04,-105.75,10620,1259,20171123,15.1222219467163,0.816666662693024,0
40.04,-105.75,10620,1259,20171124,12.8333330154419,1.38888883590698,0
40.04,-105.75,10620,1259,20171125,13.4055557250977,0.244444444775581,0
40.04,-105.75,10620,1259,20171126,15.6944446563721,4.25,0
40.04,-105.75,10620,1259,20171127,11.6888885498047,-3.18888878822327,5.07999992370605
40.04,-105.75,10620,1259,20171128,5.96666669845581,-7.76666688919067,0
40.04,-105.75,10620,1259,20171129,5.96666669845581,-3.18888878822327,0
40.04,-105.75,10620,1259,20171130,9.97222232818604,-3.18888878822327,0
40.04,-105.75,10620,1259,20171201,8.82777786254883,-0.899999976158142,0
40.04,-105.75,10620,1259,20171202,10.5444440841675,-0.899999976158142,0
40.04,-105.75,10620,1259,20171203,8.25555515289307,-9.48333358764648,2.53999996185303
40.04,-105.75,10620,1259,20171204,-4.90555572509766,-12.9166669845581,0
40.04,-105.75,10620,1259,20171205,-0.327777773141861,-15.2055559158325,0
40.04,-105.75,10620,1259,20171206,-2.04444456100464,-14.0611114501953,0
40.04,-105.75,10620,1259,20171207,-2.61666655540466,-14.0611114501953,0
40.04,-105.75,10620,1259,20171208,3.10555553436279,-8.33888912200928,0
40.04,-105.75,10620,1259,20171209,8.25555515289307,-7.19444465637207,0
40.04,-105.75,10620,1259,20171210,7.11111116409302,-6.05000019073486,0
40.04,-105.75,10620,1259,20171211,12.2611112594604,-4.90555572509766,0
40.04,-105.75,10620,1259,20171212,10.5444440841675,-2.61666655540466,0
40.04,-105.75,10620,1259,20171213,8.82777786254883,-4.33333349227905,0
40.04,-105.75,10620,1259,20171214,-0.327777773141861,-7.19444465637207,0
40.04,-105.75,10620,1259,20171215,9.97222232818604,-6.05000019073486,0
40.04,-105.75,10620,1259,20171216,1.96111106872559,-7.19444465637207,0
40.04,-105.75,10620,1259,20171217,-5.47777795791626,-11.7722225189209,0
40.04,-105.75,10620,1259,20171218,4.25,-11.1999998092651,0
40.04,-105.75,10620,1259,20171219,7.68333339691162,-5.47777795791626,0
40.04,-105.75,10620,1259,20171220,7.68333339691162,-10.6277780532837,20.3199996948242
40.04,-105.75,10620,1259,20171221,-8.33888912200928,-16.3500003814697,10.1599998474121
40.04,-105.75,10620,1259,20171222,0.244444444775581,-16.3500003814697,0
40.04,-105.75,10620,1259,20171223,1.96111106872559,-9.48333358764648,0
40.04,-105.75,10620,1259,20171224,3.6777777671814,-9.48333358764648,2.53999996185303
40.04,-105.75,10620,1259,20171225,4.8222222328186,-3.76111102104187,0
