latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.5299987792969,-123.300003051758,2060,743,7.11111116409302,3.10555553436279,7.61999988555908
45.5299987792969,-123.300003051758,2060,743,10.5444440841675,4.25,0
45.5299987792969,-123.300003051758,2060,743,14.5500001907349,4.8222222328186,0
45.5299987792969,-123.300003051758,2060,743,19.1277770996094,7.11111116409302,0
45.5299987792969,-123.300003051758,2060,743,16.838888168335,5.96666669845581,0
45.5299987792969,-123.300003051758,2060,743,22.5611114501953,11.6888885498047,0
45.5299987792969,-123.300003051758,2060,743,27.1388893127441,15.6944446563721,0
45.5299987792969,-123.300003051758,2060,743,26.5666675567627,4.8222222328186,0
45.5299987792969,-123.300003051758,2060,743,12.8333330154419,3.6777777671814,0
45.5299987792969,-123.300003051758,2060,743,17.9833335876465,3.6777777671814,0
45.5299987792969,-123.300003051758,2060,743,23.1333332061768,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,25.4222221374512,15.6944446563721,0
45.5299987792969,-123.300003051758,2060,743,24.8500003814697,12.2611112594604,0
45.5299987792969,-123.300003051758,2060,743,19.1277770996094,8.82777786254883,0
45.5299987792969,-123.300003051758,2060,743,11.6888885498047,8.25555515289307,0
45.5299987792969,-123.300003051758,2060,743,16.838888168335,8.82777786254883,0
45.5299987792969,-123.300003051758,2060,743,14.5500001907349,7.68333339691162,0
45.5299987792969,-123.300003051758,2060,743,17.9833335876465,7.11111116409302,0
45.5299987792969,-123.300003051758,2060,743,12.2611112594604,7.11111116409302,0
45.5299987792969,-123.300003051758,2060,743,15.1222219467163,4.25,0
45.5299987792969,-123.300003051758,2060,743,19.7000007629395,3.10555553436279,0
45.5299987792969,-123.300003051758,2060,743,24.8500003814697,9.97222232818604,0
45.5299987792969,-123.300003051758,2060,743,18.5555553436279,8.82777786254883,0
45.5299987792969,-123.300003051758,2060,743,12.8333330154419,5.96666669845581,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,11.1166667938232,5.39444446563721,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,9.97222232818604,5.39444446563721,0
45.5299987792969,-123.300003051758,2060,743,15.1222219467163,4.8222222328186,0
45.5299987792969,-123.300003051758,2060,743,10.5444440841675,5.39444446563721,0
45.5299987792969,-123.300003051758,2060,743,13.4055557250977,4.25,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,13.4055557250977,3.6777777671814,0
45.5299987792969,-123.300003051758,2060,743,12.2611112594604,7.68333339691162,22.8600006103516
45.5299987792969,-123.300003051758,2060,743,12.2611112594604,8.25555515289307,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,15.6944446563721,7.68333339691162,0
45.5299987792969,-123.300003051758,2060,743,19.7000007629395,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,26.5666675567627,12.2611112594604,0
45.5299987792969,-123.300003051758,2060,743,20.2722225189209,6.53888893127441,0
45.5299987792969,-123.300003051758,2060,743,18.5555553436279,4.8222222328186,0
45.5299987792969,-123.300003051758,2060,743,21.9888896942139,9.97222232818604,0
45.5299987792969,-123.300003051758,2060,743,26.5666675567627,13.9777774810791,0
45.5299987792969,-123.300003051758,2060,743,28.8555564880371,17.9833335876465,0
45.5299987792969,-123.300003051758,2060,743,32.2888870239258,15.1222219467163,0
45.5299987792969,-123.300003051758,2060,743,19.7000007629395,9.97222232818604,0
45.5299987792969,-123.300003051758,2060,743,18.5555553436279,8.25555515289307,0
45.5299987792969,-123.300003051758,2060,743,17.411111831665,5.96666669845581,0
45.5299987792969,-123.300003051758,2060,743,21.4166660308838,7.11111116409302,0
45.5299987792969,-123.300003051758,2060,743,25.4222221374512,10.5444440841675,0
45.5299987792969,-123.300003051758,2060,743,20.2722225189209,8.82777786254883,0
45.5299987792969,-123.300003051758,2060,743,23.1333332061768,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,19.7000007629395,7.11111116409302,0
45.5299987792969,-123.300003051758,2060,743,23.1333332061768,10.5444440841675,0
45.5299987792969,-123.300003051758,2060,743,27.7111110687256,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,25.9944438934326,9.97222232818604,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,16.838888168335,9.39999961853027,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,24.8500003814697,10.5444440841675,0
45.5299987792969,-123.300003051758,2060,743,23.1333332061768,11.6888885498047,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,20.8444442749023,7.11111116409302,0
45.5299987792969,-123.300003051758,2060,743,21.4166660308838,5.39444446563721,0
45.5299987792969,-123.300003051758,2060,743,22.5611114501953,8.82777786254883,0
45.5299987792969,-123.300003051758,2060,743,19.1277770996094,9.39999961853027,0
45.5299987792969,-123.300003051758,2060,743,24.8500003814697,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,21.9888896942139,7.11111116409302,0
45.5299987792969,-123.300003051758,2060,743,17.411111831665,7.68333339691162,0
45.5299987792969,-123.300003051758,2060,743,20.8444442749023,10.5444440841675,0
45.5299987792969,-123.300003051758,2060,743,24.2777786254883,10.5444440841675,0
45.5299987792969,-123.300003051758,2060,743,21.4166660308838,8.25555515289307,0
45.5299987792969,-123.300003051758,2060,743,16.838888168335,8.82777786254883,0
45.5299987792969,-123.300003051758,2060,743,23.1333332061768,9.39999961853027,0
45.5299987792969,-123.300003051758,2060,743,27.1388893127441,13.9777774810791,0
45.5299987792969,-123.300003051758,2060,743,23.1333332061768,13.9777774810791,0
45.5299987792969,-123.300003051758,2060,743,25.4222221374512,12.8333330154419,0
45.5299987792969,-123.300003051758,2060,743,26.5666675567627,16.2666664123535,0
45.5299987792969,-123.300003051758,2060,743,25.9944438934326,13.4055557250977,0
45.5299987792969,-123.300003051758,2060,743,20.8444442749023,8.82777786254883,0
45.5299987792969,-123.300003051758,2060,743,23.1333332061768,8.25555515289307,0
45.5299987792969,-123.300003051758,2060,743,25.4222221374512,9.97222232818604,0
45.5299987792969,-123.300003051758,2060,743,25.4222221374512,13.9777774810791,0
45.5299987792969,-123.300003051758,2060,743,26.5666675567627,15.1222219467163,0
45.5299987792969,-123.300003051758,2060,743,30.5722217559814,19.1277770996094,0
45.5299987792969,-123.300003051758,2060,743,34.0055541992188,21.4166660308838,0
45.5299987792969,-123.300003051758,2060,743,35.1500015258789,21.4166660308838,0
45.5299987792969,-123.300003051758,2060,743,30,15.6944446563721,0
45.5299987792969,-123.300003051758,2060,743,25.4222221374512,9.97222232818604,0
45.5299987792969,-123.300003051758,2060,743,27.1388893127441,12.2611112594604,0
45.5299987792969,-123.300003051758,2060,743,28.8555564880371,15.1222219467163,0
45.5299987792969,-123.300003051758,2060,743,29.4277782440186,15.1222219467163,0
45.5299987792969,-123.300003051758,2060,743,30.5722217559814,15.6944446563721,0
45.5299987792969,-123.300003051758,2060,743,29.4277782440186,15.6944446563721,0
45.5299987792969,-123.300003051758,2060,743,25.9944438934326,15.1222219467163,0
45.5299987792969,-123.300003051758,2060,743,21.9888896942139,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,17.411111831665,9.39999961853027,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,17.9833335876465,8.82777786254883,0
45.5299987792969,-123.300003051758,2060,743,21.9888896942139,10.5444440841675,0
45.5299987792969,-123.300003051758,2060,743,24.2777786254883,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,22.5611114501953,9.39999961853027,0
45.5299987792969,-123.300003051758,2060,743,21.9888896942139,9.97222232818604,0
45.5299987792969,-123.300003051758,2060,743,20.2722225189209,8.82777786254883,0
45.5299987792969,-123.300003051758,2060,743,21.9888896942139,12.8333330154419,0
45.5299987792969,-123.300003051758,2060,743,26.5666675567627,14.5500001907349,0
45.5299987792969,-123.300003051758,2060,743,26.5666675567627,15.1222219467163,0
45.5299987792969,-123.300003051758,2060,743,23.7055549621582,11.6888885498047,0
45.5299987792969,-123.300003051758,2060,743,17.411111831665,9.39999961853027,0
45.5299987792969,-123.300003051758,2060,743,21.4166660308838,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,25.9944438934326,13.9777774810791,0
45.5299987792969,-123.300003051758,2060,743,30.5722217559814,18.5555553436279,0
45.5299987792969,-123.300003051758,2060,743,31.1444435119629,18.5555553436279,0
45.5299987792969,-123.300003051758,2060,743,25.9944438934326,11.6888885498047,0
45.5299987792969,-123.300003051758,2060,743,20.8444442749023,8.82777786254883,0
45.5299987792969,-123.300003051758,2060,743,22.5611114501953,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,28.8555564880371,15.1222219467163,0
45.5299987792969,-123.300003051758,2060,743,31.1444435119629,20.8444442749023,0
45.5299987792969,-123.300003051758,2060,743,31.1444435119629,20.2722225189209,0
45.5299987792969,-123.300003051758,2060,743,29.4277782440186,20.2722225189209,0
45.5299987792969,-123.300003051758,2060,743,28.283332824707,17.411111831665,0
45.5299987792969,-123.300003051758,2060,743,23.7055549621582,13.4055557250977,0
45.5299987792969,-123.300003051758,2060,743,24.8500003814697,13.9777774810791,0
45.5299987792969,-123.300003051758,2060,743,17.411111831665,12.8333330154419,0
45.5299987792969,-123.300003051758,2060,743,20.2722225189209,9.39999961853027,0
45.5299987792969,-123.300003051758,2060,743,20.2722225189209,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,28.8555564880371,14.5500001907349,0
45.5299987792969,-123.300003051758,2060,743,25.4222221374512,11.6888885498047,0
45.5299987792969,-123.300003051758,2060,743,19.1277770996094,6.53888893127441,0
45.5299987792969,-123.300003051758,2060,743,19.1277770996094,10.5444440841675,0
45.5299987792969,-123.300003051758,2060,743,20.8444442749023,10.5444440841675,0
45.5299987792969,-123.300003051758,2060,743,19.7000007629395,9.97222232818604,0
45.5299987792969,-123.300003051758,2060,743,13.4055557250977,7.11111116409302,12.6999998092651
45.5299987792969,-123.300003051758,2060,743,10.5444440841675,6.53888893127441,17.7800006866455
45.5299987792969,-123.300003051758,2060,743,11.6888885498047,5.96666669845581,15.2399997711182
45.5299987792969,-123.300003051758,2060,743,9.97222232818604,4.25,12.6999998092651
45.5299987792969,-123.300003051758,2060,743,12.2611112594604,4.25,0
45.5299987792969,-123.300003051758,2060,743,15.1222219467163,7.11111116409302,0
45.5299987792969,-123.300003051758,2060,743,15.6944446563721,7.68333339691162,0
45.5299987792969,-123.300003051758,2060,743,17.9833335876465,9.97222232818604,0
45.5299987792969,-123.300003051758,2060,743,14.5500001907349,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,19.7000007629395,11.1166667938232,0
45.5299987792969,-123.300003051758,2060,743,22.5611114501953,14.5500001907349,0
45.5299987792969,-123.300003051758,2060,743,24.2777786254883,12.2611112594604,0
45.5299987792969,-123.300003051758,2060,743,13.9777774810791,6.53888893127441,5.07999992370605
45.5299987792969,-123.300003051758,2060,743,12.8333330154419,7.11111116409302,0
45.5299987792969,-123.300003051758,2060,743,13.4055557250977,4.25,0
45.5299987792969,-123.300003051758,2060,743,11.6888885498047,4.25,0
45.5299987792969,-123.300003051758,2060,743,14.5500001907349,7.68333339691162,0
45.5299987792969,-123.300003051758,2060,743,16.2666664123535,6.53888893127441,0
45.5299987792969,-123.300003051758,2060,743,17.411111831665,7.11111116409302,0
45.5299987792969,-123.300003051758,2060,743,17.411111831665,8.25555515289307,0
45.5299987792969,-123.300003051758,2060,743,11.1166667938232,5.96666669845581,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,12.2611112594604,4.8222222328186,0
45.5299987792969,-123.300003051758,2060,743,13.9777774810791,6.53888893127441,0
45.5299987792969,-123.300003051758,2060,743,10.5444440841675,3.10555553436279,0
45.5299987792969,-123.300003051758,2060,743,9.39999961853027,2.53333330154419,5.07999992370605
45.5299987792969,-123.300003051758,2060,743,8.82777786254883,3.6777777671814,7.61999988555908
45.5299987792969,-123.300003051758,2060,743,8.82777786254883,1.38888883590698,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,10.5444440841675,0.816666662693024,0
45.5299987792969,-123.300003051758,2060,743,15.6944446563721,5.96666669845581,0
45.5299987792969,-123.300003051758,2060,743,15.1222219467163,5.96666669845581,0
45.5299987792969,-123.300003051758,2060,743,11.6888885498047,5.96666669845581,0
45.5299987792969,-123.300003051758,2060,743,11.1166667938232,7.11111116409302,7.61999988555908
45.5299987792969,-123.300003051758,2060,743,9.39999961853027,5.39444446563721,38.0999984741211
45.5299987792969,-123.300003051758,2060,743,7.11111116409302,3.6777777671814,12.6999998092651
45.5299987792969,-123.300003051758,2060,743,12.2611112594604,3.6777777671814,137.160003662109
45.5299987792969,-123.300003051758,2060,743,12.2611112594604,7.11111116409302,15.2399997711182
45.5299987792969,-123.300003051758,2060,743,13.4055557250977,6.53888893127441,0
45.5299987792969,-123.300003051758,2060,743,17.411111831665,8.82777786254883,0
45.5299987792969,-123.300003051758,2060,743,16.838888168335,8.25555515289307,0
45.5299987792969,-123.300003051758,2060,743,14.5500001907349,5.96666669845581,0
45.5299987792969,-123.300003051758,2060,743,16.2666664123535,9.97222232818604,0
45.5299987792969,-123.300003051758,2060,743,16.838888168335,7.68333339691162,0
45.5299987792969,-123.300003051758,2060,743,11.1166667938232,5.39444446563721,0
45.5299987792969,-123.300003051758,2060,743,11.1166667938232,5.96666669845581,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,15.1222219467163,3.10555553436279,0
45.5299987792969,-123.300003051758,2060,743,9.39999961853027,4.8222222328186,0
45.5299987792969,-123.300003051758,2060,743,6.53888893127441,1.38888883590698,12.6999998092651
45.5299987792969,-123.300003051758,2060,743,4.8222222328186,-0.327777773141861,7.61999988555908
45.5299987792969,-123.300003051758,2060,743,3.10555553436279,0.244444444775581,12.6999998092651
45.5299987792969,-123.300003051758,2060,743,4.8222222328186,-0.327777773141861,12.6999998092651
45.5299987792969,-123.300003051758,2060,743,3.6777777671814,-0.327777773141861,0
45.5299987792969,-123.300003051758,2060,743,3.10555553436279,-0.327777773141861,0
45.5299987792969,-123.300003051758,2060,743,3.6777777671814,1.38888883590698,12.6999998092651
45.5299987792969,-123.300003051758,2060,743,7.68333339691162,1.96111106872559,20.3199996948242
45.5299987792969,-123.300003051758,2060,743,7.11111116409302,3.6777777671814,15.2399997711182
45.5299987792969,-123.300003051758,2060,743,7.68333339691162,5.39444446563721,7.61999988555908
45.5299987792969,-123.300003051758,2060,743,7.68333339691162,5.96666669845581,22.8600006103516
45.5299987792969,-123.300003051758,2060,743,7.68333339691162,3.10555553436279,20.3199996948242
45.5299987792969,-123.300003051758,2060,743,5.96666669845581,3.10555553436279,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,4.8222222328186,1.96111106872559,45.7200012207031
45.5299987792969,-123.300003051758,2060,743,3.6777777671814,0.244444444775581,15.2399997711182
45.5299987792969,-123.300003051758,2060,743,5.39444446563721,0.816666662693024,10.1599998474121
45.5299987792969,-123.300003051758,2060,743,5.96666669845581,1.38888883590698,0
45.5299987792969,-123.300003051758,2060,743,4.8222222328186,-1.47222220897675,25.3999996185303
45.5299987792969,-123.300003051758,2060,743,8.82777786254883,2.53333330154419,40.6399993896484
45.5299987792969,-123.300003051758,2060,743,11.6888885498047,4.8222222328186,20.3199996948242
45.5299987792969,-123.300003051758,2060,743,12.8333330154419,11.1166667938232,12.6999998092651
45.5299987792969,-123.300003051758,2060,743,11.6888885498047,4.25,17.7800006866455
45.5299987792969,-123.300003051758,2060,743,5.96666669845581,3.10555553436279,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,10.5444440841675,3.10555553436279,7.61999988555908
45.5299987792969,-123.300003051758,2060,743,9.97222232818604,1.96111106872559,7.61999988555908
45.5299987792969,-123.300003051758,2060,743,5.96666669845581,1.38888883590698,0
45.5299987792969,-123.300003051758,2060,743,4.8222222328186,1.38888883590698,17.7800006866455
45.5299987792969,-123.300003051758,2060,743,7.11111116409302,2.53333330154419,0
45.5299987792969,-123.300003051758,2060,743,4.25,1.96111106872559,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,4.8222222328186,1.96111106872559,10.1599998474121
45.5299987792969,-123.300003051758,2060,743,3.6777777671814,0.244444444775581,10.1599998474121
45.5299987792969,-123.300003051758,2060,743,4.8222222328186,0.244444444775581,2.53999996185303
45.5299987792969,-123.300003051758,2060,743,4.25,-0.327777773141861,0
