latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.6800003051758,-107.580001831055,9350,358,-6.05000019073486,-16.3500003814697,0
44.6800003051758,-107.580001831055,9350,358,-15.777777671814,-20.9277782440186,0
44.6800003051758,-107.580001831055,9350,358,-14.0611114501953,-23.216667175293,0
44.6800003051758,-107.580001831055,9350,358,-3.18888878822327,-19.783332824707,0
44.6800003051758,-107.580001831055,9350,358,-2.61666655540466,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,-0.899999976158142,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-11.7722225189209,0
44.6800003051758,-107.580001831055,9350,358,-7.76666688919067,-11.7722225189209,0
44.6800003051758,-107.580001831055,9350,358,-4.90555572509766,-12.3444442749023,0
44.6800003051758,-107.580001831055,9350,358,3.10555553436279,-5.47777795791626,0
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-4.33333349227905,0
44.6800003051758,-107.580001831055,9350,358,-4.33333349227905,-14.0611114501953,0
44.6800003051758,-107.580001831055,9350,358,0.816666662693024,-13.4888887405396,0
44.6800003051758,-107.580001831055,9350,358,1.38888883590698,-9.48333358764648,0
44.6800003051758,-107.580001831055,9350,358,2.53333330154419,-9.48333358764648,0
44.6800003051758,-107.580001831055,9350,358,7.11111116409302,-3.18888878822327,0
44.6800003051758,-107.580001831055,9350,358,8.25555515289307,-2.04444456100464,0
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,3.6777777671814,-3.76111102104187,0
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-8.91111087799072,0
44.6800003051758,-107.580001831055,9350,358,0.816666662693024,-10.0555553436279,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-7.19444465637207,0
44.6800003051758,-107.580001831055,9350,358,-3.18888878822327,-11.7722225189209,0
44.6800003051758,-107.580001831055,9350,358,-10.6277780532837,-15.2055559158325,0
44.6800003051758,-107.580001831055,9350,358,-8.33888912200928,-16.9222221374512,0
44.6800003051758,-107.580001831055,9350,358,-12.9166669845581,-20.3555564880371,0
44.6800003051758,-107.580001831055,9350,358,-8.33888912200928,-20.9277782440186,0
44.6800003051758,-107.580001831055,9350,358,-6.62222242355347,-18.0666675567627,0
44.6800003051758,-107.580001831055,9350,358,-10.0555553436279,-18.0666675567627,0
44.6800003051758,-107.580001831055,9350,358,-7.76666688919067,-17.4944438934326,0
44.6800003051758,-107.580001831055,9350,358,-2.61666655540466,-11.1999998092651,0
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-8.33888912200928,0
44.6800003051758,-107.580001831055,9350,358,3.6777777671814,-5.47777795791626,0
44.6800003051758,-107.580001831055,9350,358,2.53333330154419,-5.47777795791626,0
44.6800003051758,-107.580001831055,9350,358,-4.90555572509766,-16.3500003814697,0
44.6800003051758,-107.580001831055,9350,358,-8.91111087799072,-16.9222221374512,0
44.6800003051758,-107.580001831055,9350,358,0.816666662693024,-10.0555553436279,0
44.6800003051758,-107.580001831055,9350,358,-2.61666655540466,-6.05000019073486,0
44.6800003051758,-107.580001831055,9350,358,4.25,-4.33333349227905,0
44.6800003051758,-107.580001831055,9350,358,1.38888883590698,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,-2.04444456100464,-9.48333358764648,0
44.6800003051758,-107.580001831055,9350,358,2.53333330154419,-8.91111087799072,0
44.6800003051758,-107.580001831055,9350,358,4.25,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,8.82777786254883,0.816666662693024,0.816666662693024
44.6800003051758,-107.580001831055,9350,358,4.25,-4.90555572509766,0
44.6800003051758,-107.580001831055,9350,358,4.8222222328186,-4.90555572509766,0
44.6800003051758,-107.580001831055,9350,358,9.39999961853027,0.816666662693024,0.816666662693024
44.6800003051758,-107.580001831055,9350,358,7.11111116409302,-1.47222220897675,0
44.6800003051758,-107.580001831055,9350,358,3.10555553436279,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,8.82777786254883,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,8.82777786254883,0.244444444775581,0.244444444775581
44.6800003051758,-107.580001831055,9350,358,0.244444444775581,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,4.8222222328186,-7.19444465637207,0
44.6800003051758,-107.580001831055,9350,358,2.53333330154419,-4.33333349227905,0
44.6800003051758,-107.580001831055,9350,358,4.25,-8.33888912200928,0
44.6800003051758,-107.580001831055,9350,358,6.53888893127441,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-7.19444465637207,0
44.6800003051758,-107.580001831055,9350,358,5.39444446563721,-7.19444465637207,0
44.6800003051758,-107.580001831055,9350,358,9.97222232818604,-3.18888878822327,0
44.6800003051758,-107.580001831055,9350,358,-2.04444456100464,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,4.8222222328186,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-9.48333358764648,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-11.7722225189209,0
44.6800003051758,-107.580001831055,9350,358,-0.899999976158142,-12.9166669845581,0
44.6800003051758,-107.580001831055,9350,358,3.10555553436279,-12.3444442749023,0
44.6800003051758,-107.580001831055,9350,358,9.39999961853027,-5.47777795791626,0
44.6800003051758,-107.580001831055,9350,358,7.68333339691162,-0.899999976158142,0
44.6800003051758,-107.580001831055,9350,358,5.39444446563721,-4.90555572509766,0
44.6800003051758,-107.580001831055,9350,358,-2.61666655540466,-8.91111087799072,0
44.6800003051758,-107.580001831055,9350,358,0.244444444775581,-12.3444442749023,0
44.6800003051758,-107.580001831055,9350,358,3.6777777671814,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,7.11111116409302,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,12.2611112594604,2.53333330154419,2.53333330154419
44.6800003051758,-107.580001831055,9350,358,4.25,-5.47777795791626,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-8.91111087799072,0
44.6800003051758,-107.580001831055,9350,358,4.25,-7.19444465637207,0
44.6800003051758,-107.580001831055,9350,358,7.11111116409302,-3.76111102104187,0
44.6800003051758,-107.580001831055,9350,358,8.82777786254883,-3.18888878822327,0
44.6800003051758,-107.580001831055,9350,358,2.53333330154419,-6.05000019073486,0
44.6800003051758,-107.580001831055,9350,358,7.11111116409302,-6.05000019073486,0
44.6800003051758,-107.580001831055,9350,358,2.53333330154419,-4.33333349227905,0
44.6800003051758,-107.580001831055,9350,358,3.10555553436279,-7.19444465637207,0
44.6800003051758,-107.580001831055,9350,358,9.39999961853027,-2.04444456100464,0
44.6800003051758,-107.580001831055,9350,358,5.96666669845581,-4.90555572509766,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-8.33888912200928,0
44.6800003051758,-107.580001831055,9350,358,4.25,-8.91111087799072,0
44.6800003051758,-107.580001831055,9350,358,-2.04444456100464,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,-5.47777795791626,-11.1999998092651,0
44.6800003051758,-107.580001831055,9350,358,2.53333330154419,-10.6277780532837,0
44.6800003051758,-107.580001831055,9350,358,4.8222222328186,-10.0555553436279,0
44.6800003051758,-107.580001831055,9350,358,1.38888883590698,-5.47777795791626,0
44.6800003051758,-107.580001831055,9350,358,2.53333330154419,-5.47777795791626,0
44.6800003051758,-107.580001831055,9350,358,6.53888893127441,-6.05000019073486,0
44.6800003051758,-107.580001831055,9350,358,13.4055557250977,-0.327777773141861,0
44.6800003051758,-107.580001831055,9350,358,16.2666664123535,3.10555553436279,3.10555553436279
44.6800003051758,-107.580001831055,9350,358,19.7000007629395,6.53888893127441,6.53888893127441
44.6800003051758,-107.580001831055,9350,358,15.6944446563721,1.38888883590698,1.38888883590698
44.6800003051758,-107.580001831055,9350,358,5.39444446563721,-0.327777773141861,0
44.6800003051758,-107.580001831055,9350,358,8.82777786254883,-2.04444456100464,0
44.6800003051758,-107.580001831055,9350,358,11.6888885498047,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,14.5500001907349,0.816666662693024,0.816666662693024
44.6800003051758,-107.580001831055,9350,358,16.2666664123535,4.8222222328186,4.8222222328186
44.6800003051758,-107.580001831055,9350,358,11.6888885498047,-4.33333349227905,0
44.6800003051758,-107.580001831055,9350,358,8.25555515289307,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,10.5444440841675,-0.899999976158142,0
44.6800003051758,-107.580001831055,9350,358,9.39999961853027,-2.04444456100464,0
44.6800003051758,-107.580001831055,9350,358,7.68333339691162,-3.18888878822327,0
44.6800003051758,-107.580001831055,9350,358,-2.61666655540466,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,5.39444446563721,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,5.96666669845581,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,3.6777777671814,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,9.97222232818604,-3.18888878822327,0
44.6800003051758,-107.580001831055,9350,358,13.4055557250977,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,3.6777777671814,-4.33333349227905,0
44.6800003051758,-107.580001831055,9350,358,7.11111116409302,-5.47777795791626,0
44.6800003051758,-107.580001831055,9350,358,7.68333339691162,-4.90555572509766,0
44.6800003051758,-107.580001831055,9350,358,9.39999961853027,0.816666662693024,0.816666662693024
44.6800003051758,-107.580001831055,9350,358,11.1166667938232,-0.899999976158142,0
44.6800003051758,-107.580001831055,9350,358,12.8333330154419,1.38888883590698,1.38888883590698
44.6800003051758,-107.580001831055,9350,358,18.5555553436279,4.25,4.25
44.6800003051758,-107.580001831055,9350,358,20.2722225189209,4.8222222328186,4.8222222328186
44.6800003051758,-107.580001831055,9350,358,13.9777774810791,4.8222222328186,4.8222222328186
44.6800003051758,-107.580001831055,9350,358,16.2666664123535,4.25,4.25
44.6800003051758,-107.580001831055,9350,358,20.8444442749023,8.25555515289307,8.25555515289307
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,3.10555553436279,3.10555553436279
44.6800003051758,-107.580001831055,9350,358,13.9777774810791,3.10555553436279,3.10555553436279
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,5.96666669845581,5.96666669845581
44.6800003051758,-107.580001831055,9350,358,20.8444442749023,8.25555515289307,8.25555515289307
44.6800003051758,-107.580001831055,9350,358,16.838888168335,1.38888883590698,1.38888883590698
44.6800003051758,-107.580001831055,9350,358,8.25555515289307,1.38888883590698,1.38888883590698
44.6800003051758,-107.580001831055,9350,358,12.8333330154419,0.244444444775581,0.244444444775581
44.6800003051758,-107.580001831055,9350,358,16.2666664123535,-0.327777773141861,0
44.6800003051758,-107.580001831055,9350,358,7.11111116409302,-0.899999976158142,0
44.6800003051758,-107.580001831055,9350,358,9.97222232818604,0.244444444775581,0.244444444775581
44.6800003051758,-107.580001831055,9350,358,11.6888885498047,3.10555553436279,3.10555553436279
44.6800003051758,-107.580001831055,9350,358,10.5444440841675,4.8222222328186,4.8222222328186
44.6800003051758,-107.580001831055,9350,358,9.39999961853027,0.816666662693024,0.816666662693024
44.6800003051758,-107.580001831055,9350,358,10.5444440841675,1.96111106872559,1.96111106872559
44.6800003051758,-107.580001831055,9350,358,14.5500001907349,2.53333330154419,2.53333330154419
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,8.25555515289307,8.25555515289307
44.6800003051758,-107.580001831055,9350,358,18.5555553436279,6.53888893127441,6.53888893127441
44.6800003051758,-107.580001831055,9350,358,11.6888885498047,-1.47222220897675,0
44.6800003051758,-107.580001831055,9350,358,8.82777786254883,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,9.39999961853027,0.244444444775581,0.244444444775581
44.6800003051758,-107.580001831055,9350,358,13.4055557250977,1.96111106872559,1.96111106872559
44.6800003051758,-107.580001831055,9350,358,19.7000007629395,5.96666669845581,5.96666669845581
44.6800003051758,-107.580001831055,9350,358,15.1222219467163,3.6777777671814,3.6777777671814
44.6800003051758,-107.580001831055,9350,358,13.4055557250977,1.96111106872559,1.96111106872559
44.6800003051758,-107.580001831055,9350,358,6.53888893127441,0.816666662693024,0.816666662693024
44.6800003051758,-107.580001831055,9350,358,11.6888885498047,0.244444444775581,0.244444444775581
44.6800003051758,-107.580001831055,9350,358,17.9833335876465,4.8222222328186,4.8222222328186
44.6800003051758,-107.580001831055,9350,358,17.9833335876465,8.82777786254883,8.82777786254883
44.6800003051758,-107.580001831055,9350,358,20.2722225189209,7.68333339691162,7.68333339691162
44.6800003051758,-107.580001831055,9350,358,20.8444442749023,10.5444440841675,10.5444440841675
44.6800003051758,-107.580001831055,9350,358,23.1333332061768,11.1166667938232,11.1166667938232
44.6800003051758,-107.580001831055,9350,358,21.4166660308838,8.82777786254883,8.82777786254883
44.6800003051758,-107.580001831055,9350,358,18.5555553436279,8.25555515289307,8.25555515289307
44.6800003051758,-107.580001831055,9350,358,21.9888896942139,9.97222232818604,9.97222232818604
44.6800003051758,-107.580001831055,9350,358,21.9888896942139,8.25555515289307,8.25555515289307
44.6800003051758,-107.580001831055,9350,358,20.8444442749023,8.82777786254883,8.82777786254883
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,7.68333339691162,7.68333339691162
44.6800003051758,-107.580001831055,9350,358,18.5555553436279,7.11111116409302,7.11111116409302
44.6800003051758,-107.580001831055,9350,358,21.9888896942139,8.82777786254883,8.82777786254883
44.6800003051758,-107.580001831055,9350,358,20.8444442749023,11.6888885498047,11.6888885498047
44.6800003051758,-107.580001831055,9350,358,21.4166660308838,10.5444440841675,10.5444440841675
44.6800003051758,-107.580001831055,9350,358,22.5611114501953,9.97222232818604,9.97222232818604
44.6800003051758,-107.580001831055,9350,358,20.2722225189209,8.82777786254883,8.82777786254883
44.6800003051758,-107.580001831055,9350,358,19.7000007629395,7.11111116409302,7.11111116409302
44.6800003051758,-107.580001831055,9350,358,21.4166660308838,11.1166667938232,11.1166667938232
44.6800003051758,-107.580001831055,9350,358,22.5611114501953,9.97222232818604,9.97222232818604
44.6800003051758,-107.580001831055,9350,358,18.5555553436279,8.82777786254883,8.82777786254883
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,7.11111116409302,7.11111116409302
44.6800003051758,-107.580001831055,9350,358,20.8444442749023,9.97222232818604,9.97222232818604
44.6800003051758,-107.580001831055,9350,358,21.9888896942139,10.5444440841675,10.5444440841675
44.6800003051758,-107.580001831055,9350,358,NaN,NaN,NaN
44.6800003051758,-107.580001831055,9350,358,NaN,NaN,NaN
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,9.39999961853027,9.39999961853027
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,8.82777786254883,8.82777786254883
44.6800003051758,-107.580001831055,9350,358,15.6944446563721,7.11111116409302,7.11111116409302
44.6800003051758,-107.580001831055,9350,358,18.5555553436279,8.25555515289307,8.25555515289307
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,10.5444440841675,10.5444440841675
44.6800003051758,-107.580001831055,9350,358,20.2722225189209,5.39444446563721,5.39444446563721
44.6800003051758,-107.580001831055,9350,358,12.2611112594604,3.10555553436279,3.10555553436279
44.6800003051758,-107.580001831055,9350,358,13.9777774810791,4.25,4.25
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,5.96666669845581,5.96666669845581
44.6800003051758,-107.580001831055,9350,358,13.9777774810791,4.25,4.25
44.6800003051758,-107.580001831055,9350,358,8.82777786254883,2.53333330154419,2.53333330154419
44.6800003051758,-107.580001831055,9350,358,15.1222219467163,2.53333330154419,2.53333330154419
44.6800003051758,-107.580001831055,9350,358,13.9777774810791,4.8222222328186,4.8222222328186
44.6800003051758,-107.580001831055,9350,358,12.8333330154419,4.8222222328186,4.8222222328186
44.6800003051758,-107.580001831055,9350,358,12.2611112594604,3.6777777671814,3.6777777671814
44.6800003051758,-107.580001831055,9350,358,15.6944446563721,4.8222222328186,4.8222222328186
44.6800003051758,-107.580001831055,9350,358,15.6944446563721,4.8222222328186,4.8222222328186
44.6800003051758,-107.580001831055,9350,358,14.5500001907349,5.96666669845581,5.96666669845581
44.6800003051758,-107.580001831055,9350,358,11.6888885498047,5.96666669845581,5.96666669845581
44.6800003051758,-107.580001831055,9350,358,9.97222232818604,3.6777777671814,3.6777777671814
44.6800003051758,-107.580001831055,9350,358,15.6944446563721,3.6777777671814,3.6777777671814
44.6800003051758,-107.580001831055,9350,358,15.1222219467163,7.11111116409302,7.11111116409302
44.6800003051758,-107.580001831055,9350,358,17.411111831665,7.11111116409302,7.11111116409302
44.6800003051758,-107.580001831055,9350,358,17.411111831665,8.82777786254883,8.82777786254883
44.6800003051758,-107.580001831055,9350,358,17.411111831665,7.11111116409302,7.11111116409302
44.6800003051758,-107.580001831055,9350,358,16.2666664123535,5.96666669845581,5.96666669845581
44.6800003051758,-107.580001831055,9350,358,18.5555553436279,5.96666669845581,5.96666669845581
44.6800003051758,-107.580001831055,9350,358,20.8444442749023,9.39999961853027,9.39999961853027
44.6800003051758,-107.580001831055,9350,358,18.5555553436279,7.68333339691162,7.68333339691162
44.6800003051758,-107.580001831055,9350,358,17.411111831665,7.11111116409302,7.11111116409302
44.6800003051758,-107.580001831055,9350,358,17.9833335876465,8.25555515289307,8.25555515289307
44.6800003051758,-107.580001831055,9350,358,19.7000007629395,8.25555515289307,8.25555515289307
44.6800003051758,-107.580001831055,9350,358,21.9888896942139,10.5444440841675,10.5444440841675
44.6800003051758,-107.580001831055,9350,358,21.4166660308838,11.1166667938232,11.1166667938232
44.6800003051758,-107.580001831055,9350,358,20.8444442749023,11.1166667938232,11.1166667938232
44.6800003051758,-107.580001831055,9350,358,16.838888168335,7.68333339691162,7.68333339691162
44.6800003051758,-107.580001831055,9350,358,15.6944446563721,7.11111116409302,7.11111116409302
44.6800003051758,-107.580001831055,9350,358,20.2722225189209,8.82777786254883,8.82777786254883
44.6800003051758,-107.580001831055,9350,358,20.2722225189209,10.5444440841675,10.5444440841675
44.6800003051758,-107.580001831055,9350,358,12.2611112594604,1.38888883590698,1.38888883590698
44.6800003051758,-107.580001831055,9350,358,13.9777774810791,1.38888883590698,1.38888883590698
44.6800003051758,-107.580001831055,9350,358,17.411111831665,4.25,4.25
44.6800003051758,-107.580001831055,9350,358,17.411111831665,6.53888893127441,6.53888893127441
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,8.25555515289307,8.25555515289307
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,9.39999961853027,9.39999961853027
44.6800003051758,-107.580001831055,9350,358,16.838888168335,9.97222232818604,9.97222232818604
44.6800003051758,-107.580001831055,9350,358,19.1277770996094,8.82777786254883,8.82777786254883
44.6800003051758,-107.580001831055,9350,358,19.7000007629395,10.5444440841675,10.5444440841675
44.6800003051758,-107.580001831055,9350,358,16.838888168335,5.96666669845581,5.96666669845581
44.6800003051758,-107.580001831055,9350,358,11.6888885498047,3.10555553436279,3.10555553436279
44.6800003051758,-107.580001831055,9350,358,3.10555553436279,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,0.816666662693024,-3.18888878822327,0
44.6800003051758,-107.580001831055,9350,358,6.53888893127441,-4.33333349227905,0
44.6800003051758,-107.580001831055,9350,358,10.5444440841675,-0.327777773141861,0
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-4.33333349227905,0
44.6800003051758,-107.580001831055,9350,358,3.6777777671814,-5.47777795791626,0
44.6800003051758,-107.580001831055,9350,358,9.97222232818604,-2.04444456100464,0
44.6800003051758,-107.580001831055,9350,358,3.10555553436279,-3.18888878822327,0
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-3.18888878822327,0
44.6800003051758,-107.580001831055,9350,358,0.816666662693024,-3.76111102104187,0
44.6800003051758,-107.580001831055,9350,358,1.38888883590698,-5.47777795791626,0
44.6800003051758,-107.580001831055,9350,358,5.96666669845581,-4.33333349227905,0
44.6800003051758,-107.580001831055,9350,358,7.68333339691162,-1.47222220897675,0
44.6800003051758,-107.580001831055,9350,358,9.97222232818604,-0.327777773141861,0
44.6800003051758,-107.580001831055,9350,358,8.82777786254883,-0.899999976158142,0
44.6800003051758,-107.580001831055,9350,358,9.39999961853027,0.244444444775581,0.244444444775581
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-4.90555572509766,0
44.6800003051758,-107.580001831055,9350,358,-1.47222220897675,-6.05000019073486,0
44.6800003051758,-107.580001831055,9350,358,-1.47222220897675,-7.76666688919067,0
44.6800003051758,-107.580001831055,9350,358,10.5444440841675,-6.05000019073486,0
44.6800003051758,-107.580001831055,9350,358,6.53888893127441,-3.18888878822327,0
44.6800003051758,-107.580001831055,9350,358,4.8222222328186,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,8.82777786254883,-4.90555572509766,0
44.6800003051758,-107.580001831055,9350,358,-4.90555572509766,-10.6277780532837,0
44.6800003051758,-107.580001831055,9350,358,-0.899999976158142,-12.9166669845581,0
44.6800003051758,-107.580001831055,9350,358,6.53888893127441,-5.47777795791626,0
44.6800003051758,-107.580001831055,9350,358,7.68333339691162,-0.327777773141861,0
44.6800003051758,-107.580001831055,9350,358,2.53333330154419,-7.19444465637207,0
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-7.76666688919067,0
44.6800003051758,-107.580001831055,9350,358,-0.899999976158142,-8.91111087799072,0
44.6800003051758,-107.580001831055,9350,358,5.39444446563721,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,9.97222232818604,0.244444444775581,0.244444444775581
44.6800003051758,-107.580001831055,9350,358,9.97222232818604,0.816666662693024,0.816666662693024
44.6800003051758,-107.580001831055,9350,358,8.82777786254883,1.38888883590698,1.38888883590698
44.6800003051758,-107.580001831055,9350,358,12.8333330154419,3.10555553436279,3.10555553436279
44.6800003051758,-107.580001831055,9350,358,8.82777786254883,-6.05000019073486,0
44.6800003051758,-107.580001831055,9350,358,-2.61666655540466,-8.33888912200928,0
44.6800003051758,-107.580001831055,9350,358,4.25,-4.33333349227905,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-6.62222242355347,0
44.6800003051758,-107.580001831055,9350,358,8.25555515289307,-4.33333349227905,0
44.6800003051758,-107.580001831055,9350,358,12.2611112594604,-2.04444456100464,0
44.6800003051758,-107.580001831055,9350,358,-2.61666655540466,-13.4888887405396,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-7.76666688919067,0
44.6800003051758,-107.580001831055,9350,358,7.11111116409302,-1.47222220897675,0
44.6800003051758,-107.580001831055,9350,358,3.10555553436279,-12.9166669845581,0
44.6800003051758,-107.580001831055,9350,358,-4.90555572509766,-15.777777671814,0
44.6800003051758,-107.580001831055,9350,358,-2.04444456100464,-12.3444442749023,0
44.6800003051758,-107.580001831055,9350,358,-2.61666655540466,-8.91111087799072,0
44.6800003051758,-107.580001831055,9350,358,-2.61666655540466,-9.48333358764648,0
44.6800003051758,-107.580001831055,9350,358,1.38888883590698,-3.76111102104187,0
44.6800003051758,-107.580001831055,9350,358,-2.61666655540466,-10.0555553436279,0
44.6800003051758,-107.580001831055,9350,358,-6.05000019073486,-12.3444442749023,0
44.6800003051758,-107.580001831055,9350,358,-5.47777795791626,-15.777777671814,0
44.6800003051758,-107.580001831055,9350,358,-4.90555572509766,-15.2055559158325,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-7.76666688919067,0
44.6800003051758,-107.580001831055,9350,358,3.10555553436279,-4.90555572509766,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-6.05000019073486,0
44.6800003051758,-107.580001831055,9350,358,-2.04444456100464,-8.91111087799072,0
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-10.0555553436279,0
44.6800003051758,-107.580001831055,9350,358,4.25,-3.76111102104187,0
44.6800003051758,-107.580001831055,9350,358,-0.899999976158142,-10.0555553436279,0
44.6800003051758,-107.580001831055,9350,358,0.816666662693024,-10.0555553436279,0
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-2.61666655540466,0
44.6800003051758,-107.580001831055,9350,358,-1.47222220897675,-14.0611114501953,0
44.6800003051758,-107.580001831055,9350,358,-5.47777795791626,-14.6333332061768,0
44.6800003051758,-107.580001831055,9350,358,0.816666662693024,-7.19444465637207,0
44.6800003051758,-107.580001831055,9350,358,0.244444444775581,-3.76111102104187,0
44.6800003051758,-107.580001831055,9350,358,0.816666662693024,-8.33888912200928,0
44.6800003051758,-107.580001831055,9350,358,5.39444446563721,-0.899999976158142,0
44.6800003051758,-107.580001831055,9350,358,7.11111116409302,1.38888883590698,1.38888883590698
44.6800003051758,-107.580001831055,9350,358,1.96111106872559,-4.90555572509766,0
44.6800003051758,-107.580001831055,9350,358,0.244444444775581,-6.05000019073486,0
44.6800003051758,-107.580001831055,9350,358,8.25555515289307,-1.47222220897675,0
44.6800003051758,-107.580001831055,9350,358,4.25,-10.6277780532837,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-11.1999998092651,0
44.6800003051758,-107.580001831055,9350,358,-2.04444456100464,-11.7722225189209,0
44.6800003051758,-107.580001831055,9350,358,-0.327777773141861,-8.91111087799072,0
