latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.32,-111.49,8801,307,20170128,7.11111116409302,-4.90555572509766,0
39.32,-111.49,8801,307,20170129,8.25555515289307,-1.47222220897675,0
39.32,-111.49,8801,307,20170130,12.2611112594604,1.38888883590698,0
39.32,-111.49,8801,307,20170131,9.97222232818604,2.53333330154419,0
39.32,-111.49,8801,307,20170201,5.39444446563721,-0.327777773141861,0
39.32,-111.49,8801,307,20170202,2.53333330154419,-2.04444456100464,10.1599998474121
39.32,-111.49,8801,307,20170203,1.38888883590698,-1.47222220897675,30.4799995422363
39.32,-111.49,8801,307,20170204,0.816666662693024,-2.04444456100464,7.61999988555908
39.32,-111.49,8801,307,20170205,4.8222222328186,-3.18888878822327,15.2399997711182
39.32,-111.49,8801,307,20170206,0.816666662693024,-1.47222220897675,50.7999992370605
39.32,-111.49,8801,307,20170207,3.6777777671814,0.244444444775581,12.6999998092651
39.32,-111.49,8801,307,20170208,5.96666669845581,0.816666662693024,7.61999988555908
39.32,-111.49,8801,307,20170209,6.53888893127441,0.244444444775581,25.3999996185303
39.32,-111.49,8801,307,20170210,0.816666662693024,-5.47777795791626,73.6600036621094
39.32,-111.49,8801,307,20170211,-0.899999976158142,-6.05000019073486,5.07999992370605
39.32,-111.49,8801,307,20170212,2.53333330154419,-6.05000019073486,0
39.32,-111.49,8801,307,20170213,5.39444446563721,-4.90555572509766,0
39.32,-111.49,8801,307,20170214,7.68333339691162,-3.18888878822327,0
39.32,-111.49,8801,307,20170215,7.11111116409302,-0.327777773141861,0
39.32,-111.49,8801,307,20170216,5.39444446563721,-2.61666655540466,7.61999988555908
39.32,-111.49,8801,307,20170217,0.244444444775581,-2.61666655540466,17.7800006866455
39.32,-111.49,8801,307,20170218,1.38888883590698,-2.61666655540466,10.1599998474121
39.32,-111.49,8801,307,20170219,0.816666662693024,-6.05000019073486,17.7800006866455
39.32,-111.49,8801,307,20170220,1.38888883590698,-1.47222220897675,88.9000015258789
39.32,-111.49,8801,307,20170221,-0.327777773141861,-4.33333349227905,109.220001220703
39.32,-111.49,8801,307,20170222,-4.33333349227905,-10.6277780532837,17.7800006866455
39.32,-111.49,8801,307,20170223,-4.33333349227905,-12.9166669845581,0
39.32,-111.49,8801,307,20170224,-4.33333349227905,-14.0611114501953,0
39.32,-111.49,8801,307,20170225,-0.327777773141861,-9.48333358764648,0
39.32,-111.49,8801,307,20170226,-3.18888878822327,-9.48333358764648,2.53999996185303
39.32,-111.49,8801,307,20170227,-2.61666655540466,-11.1999998092651,12.6999998092651
39.32,-111.49,8801,307,20170228,0.244444444775581,-11.1999998092651,0
39.32,-111.49,8801,307,20170301,5.39444446563721,-8.33888912200928,7.61999988555908
39.32,-111.49,8801,307,20170302,10.5444440841675,-4.33333349227905,0
39.32,-111.49,8801,307,20170303,7.68333339691162,-1.47222220897675,0
39.32,-111.49,8801,307,20170304,1.96111106872559,-4.33333349227905,22.8600006103516
39.32,-111.49,8801,307,20170305,-2.61666655540466,-11.1999998092651,50.7999992370605
39.32,-111.49,8801,307,20170306,-4.90555572509766,-10.6277780532837,0
39.32,-111.49,8801,307,20170307,2.53333330154419,-6.62222242355347,0
39.32,-111.49,8801,307,20170308,8.82777786254883,-1.47222220897675,0
39.32,-111.49,8801,307,20170309,12.2611112594604,1.38888883590698,0
39.32,-111.49,8801,307,20170310,9.39999961853027,3.10555553436279,0
39.32,-111.49,8801,307,20170311,12.2611112594604,1.96111106872559,0
39.32,-111.49,8801,307,20170312,12.8333330154419,1.38888883590698,0
39.32,-111.49,8801,307,20170313,14.5500001907349,3.6777777671814,0
39.32,-111.49,8801,307,20170314,14.5500001907349,5.96666669845581,0
39.32,-111.49,8801,307,20170315,11.6888885498047,4.25,0
39.32,-111.49,8801,307,20170316,10.5444440841675,3.6777777671814,0
39.32,-111.49,8801,307,20170317,13.9777774810791,4.8222222328186,0
39.32,-111.49,8801,307,20170318,8.25555515289307,2.53333330154419,5.07999992370605
39.32,-111.49,8801,307,20170319,11.1166667938232,3.6777777671814,0
39.32,-111.49,8801,307,20170320,9.39999961853027,1.38888883590698,2.53999996185303
39.32,-111.49,8801,307,20170321,3.6777777671814,-2.61666655540466,12.6999998092651
39.32,-111.49,8801,307,20170322,0.816666662693024,-6.05000019073486,15.2399997711182
39.32,-111.49,8801,307,20170323,4.25,-6.62222242355347,0
39.32,-111.49,8801,307,20170324,1.96111106872559,-2.61666655540466,25.3999996185303
39.32,-111.49,8801,307,20170325,4.25,-3.18888878822327,10.1599998474121
39.32,-111.49,8801,307,20170326,3.6777777671814,-3.18888878822327,10.1599998474121
39.32,-111.49,8801,307,20170327,1.96111106872559,-4.33333349227905,2.53999996185303
39.32,-111.49,8801,307,20170328,5.96666669845581,-4.33333349227905,0
39.32,-111.49,8801,307,20170329,13.4055557250977,0.244444444775581,0
39.32,-111.49,8801,307,20170330,3.10555553436279,-4.90555572509766,7.61999988555908
39.32,-111.49,8801,307,20170331,1.38888883590698,-5.47777795791626,0
39.32,-111.49,8801,307,20170401,9.97222232818604,-0.327777773141861,0
39.32,-111.49,8801,307,20170402,10.5444440841675,2.53333330154419,0
39.32,-111.49,8801,307,20170403,7.68333339691162,-1.47222220897675,0
39.32,-111.49,8801,307,20170404,10.5444440841675,-0.327777773141861,0
39.32,-111.49,8801,307,20170405,11.6888885498047,3.10555553436279,0
39.32,-111.49,8801,307,20170406,5.39444446563721,-0.327777773141861,20.3199996948242
39.32,-111.49,8801,307,20170407,0.244444444775581,-2.04444456100464,20.3199996948242
39.32,-111.49,8801,307,20170408,-0.327777773141861,-8.91111087799072,30.4799995422363
39.32,-111.49,8801,307,20170409,3.10555553436279,-8.91111087799072,10.1599998474121
39.32,-111.49,8801,307,20170410,5.96666669845581,-4.90555572509766,0
39.32,-111.49,8801,307,20170411,4.8222222328186,-0.327777773141861,2.53999996185303
39.32,-111.49,8801,307,20170412,5.96666669845581,-0.899999976158142,17.7800006866455
39.32,-111.49,8801,307,20170413,-0.327777773141861,-7.19444465637207,25.3999996185303
39.32,-111.49,8801,307,20170414,2.53333330154419,-9.48333358764648,0
39.32,-111.49,8801,307,20170415,8.82777786254883,-3.76111102104187,0
39.32,-111.49,8801,307,20170416,9.39999961853027,0.244444444775581,15.2399997711182
39.32,-111.49,8801,307,20170417,6.53888893127441,0.816666662693024,15.2399997711182
39.32,-111.49,8801,307,20170418,4.8222222328186,-3.76111102104187,10.1599998474121
39.32,-111.49,8801,307,20170419,7.68333339691162,-4.33333349227905,0
39.32,-111.49,8801,307,20170420,6.53888893127441,-2.04444456100464,0
39.32,-111.49,8801,307,20170421,12.2611112594604,-1.47222220897675,0
39.32,-111.49,8801,307,20170422,11.6888885498047,4.25,0
39.32,-111.49,8801,307,20170423,8.82777786254883,0.816666662693024,0
39.32,-111.49,8801,307,20170424,2.53333330154419,-2.04444456100464,5.07999992370605
39.32,-111.49,8801,307,20170425,8.82777786254883,-3.18888878822327,0
39.32,-111.49,8801,307,20170426,8.25555515289307,1.96111106872559,0
39.32,-111.49,8801,307,20170427,7.68333339691162,-0.899999976158142,0
39.32,-111.49,8801,307,20170428,4.25,-3.76111102104187,0
39.32,-111.49,8801,307,20170429,8.82777786254883,-2.61666655540466,0
39.32,-111.49,8801,307,20170430,13.9777774810791,2.53333330154419,0
39.32,-111.49,8801,307,20170501,13.9777774810791,3.10555553436279,0
39.32,-111.49,8801,307,20170502,15.1222219467163,4.8222222328186,0
39.32,-111.49,8801,307,20170503,16.2666664123535,5.96666669845581,2.53999996185303
39.32,-111.49,8801,307,20170504,19.1277770996094,8.25555515289307,0
39.32,-111.49,8801,307,20170505,12.8333330154419,4.25,0
39.32,-111.49,8801,307,20170506,5.96666669845581,-0.327777773141861,22.8600006103516
39.32,-111.49,8801,307,20170507,6.53888893127441,-0.327777773141861,10.1599998474121
39.32,-111.49,8801,307,20170508,11.1166667938232,1.96111106872559,0
39.32,-111.49,8801,307,20170509,13.9777774810791,3.10555553436279,0
39.32,-111.49,8801,307,20170510,15.1222219467163,5.96666669845581,0
39.32,-111.49,8801,307,20170511,12.8333330154419,3.6777777671814,0
39.32,-111.49,8801,307,20170512,4.25,-3.18888878822327,0
39.32,-111.49,8801,307,20170513,5.96666669845581,-4.90555572509766,0
39.32,-111.49,8801,307,20170514,5.39444446563721,-2.04444456100464,0
39.32,-111.49,8801,307,20170515,7.68333339691162,-2.04444456100464,0
39.32,-111.49,8801,307,20170516,3.6777777671814,0.244444444775581,2.53999996185303
39.32,-111.49,8801,307,20170517,7.68333339691162,-1.47222220897675,0
39.32,-111.49,8801,307,20170518,8.82777786254883,-0.899999976158142,0
39.32,-111.49,8801,307,20170519,13.9777774810791,1.38888883590698,5.07999992370605
39.32,-111.49,8801,307,20170520,16.2666664123535,5.96666669845581,0
39.32,-111.49,8801,307,20170521,15.6944446563721,5.96666669845581,0
39.32,-111.49,8801,307,20170522,17.9833335876465,6.53888893127441,0
39.32,-111.49,8801,307,20170523,19.7000007629395,8.25555515289307,0
39.32,-111.49,8801,307,20170524,15.6944446563721,7.68333339691162,0
39.32,-111.49,8801,307,20170525,13.4055557250977,3.6777777671814,0
39.32,-111.49,8801,307,20170526,12.8333330154419,1.96111106872559,0
39.32,-111.49,8801,307,20170527,14.5500001907349,3.6777777671814,0
39.32,-111.49,8801,307,20170528,17.9833335876465,7.11111116409302,0
39.32,-111.49,8801,307,20170529,18.5555553436279,7.68333339691162,0
39.32,-111.49,8801,307,20170530,17.411111831665,7.68333339691162,0
39.32,-111.49,8801,307,20170531,9.97222232818604,4.25,0
39.32,-111.49,8801,307,20170601,13.9777774810791,3.10555553436279,0
39.32,-111.49,8801,307,20170602,17.9833335876465,5.39444446563721,0
39.32,-111.49,8801,307,20170603,17.9833335876465,8.82777786254883,0
39.32,-111.49,8801,307,20170604,15.6944446563721,7.11111116409302,0
39.32,-111.49,8801,307,20170605,17.411111831665,5.39444446563721,0
39.32,-111.49,8801,307,20170606,18.5555553436279,7.68333339691162,0
39.32,-111.49,8801,307,20170607,16.2666664123535,7.68333339691162,0
39.32,-111.49,8801,307,20170608,8.82777786254883,4.25,2.53999996185303
39.32,-111.49,8801,307,20170609,8.25555515289307,3.10555553436279,2.53999996185303
39.32,-111.49,8801,307,20170610,8.82777786254883,1.38888883590698,0
39.32,-111.49,8801,307,20170611,4.8222222328186,-2.61666655540466,0
39.32,-111.49,8801,307,20170612,3.6777777671814,-2.04444456100464,5.07999992370605
39.32,-111.49,8801,307,20170613,13.4055557250977,-0.327777773141861,0
39.32,-111.49,8801,307,20170614,16.838888168335,5.39444446563721,0
39.32,-111.49,8801,307,20170615,17.9833335876465,7.68333339691162,0
39.32,-111.49,8801,307,20170616,21.9888896942139,9.39999961853027,0
39.32,-111.49,8801,307,20170617,22.5611114501953,9.97222232818604,0
39.32,-111.49,8801,307,20170618,22.5611114501953,10.5444440841675,0
39.32,-111.49,8801,307,20170619,25.9944438934326,13.4055557250977,0
39.32,-111.49,8801,307,20170620,25.4222221374512,12.8333330154419,0
39.32,-111.49,8801,307,20170621,24.8500003814697,12.8333330154419,0
39.32,-111.49,8801,307,20170622,23.7055549621582,11.6888885498047,0
39.32,-111.49,8801,307,20170623,24.2777786254883,11.6888885498047,0
39.32,-111.49,8801,307,20170624,25.4222221374512,12.8333330154419,0
39.32,-111.49,8801,307,20170625,24.2777786254883,11.6888885498047,0
39.32,-111.49,8801,307,20170626,20.2722225189209,11.1166667938232,0
39.32,-111.49,8801,307,20170627,20.2722225189209,9.97222232818604,0
39.32,-111.49,8801,307,20170628,19.7000007629395,8.82777786254883,0
39.32,-111.49,8801,307,20170629,21.4166660308838,7.68333339691162,0
39.32,-111.49,8801,307,20170630,23.1333332061768,10.5444440841675,0
39.32,-111.49,8801,307,20170701,21.9888896942139,11.1166667938232,0
39.32,-111.49,8801,307,20170702,23.1333332061768,11.1166667938232,0
39.32,-111.49,8801,307,20170703,23.1333332061768,11.6888885498047,0
39.32,-111.49,8801,307,20170704,22.5611114501953,11.6888885498047,0
39.32,-111.49,8801,307,20170705,22.5611114501953,13.9777774810791,0
39.32,-111.49,8801,307,20170706,22.5611114501953,12.8333330154419,0
39.32,-111.49,8801,307,20170707,24.8500003814697,13.9777774810791,0
39.32,-111.49,8801,307,20170708,26.5666675567627,15.1222219467163,0
39.32,-111.49,8801,307,20170709,24.8500003814697,14.5500001907349,0
39.32,-111.49,8801,307,20170710,23.1333332061768,15.1222219467163,0
39.32,-111.49,8801,307,20170711,22.5611114501953,12.2611112594604,0
39.32,-111.49,8801,307,20170712,23.1333332061768,10.5444440841675,0
39.32,-111.49,8801,307,20170713,23.7055549621582,13.9777774810791,0
39.32,-111.49,8801,307,20170714,24.2777786254883,13.4055557250977,0
39.32,-111.49,8801,307,20170715,24.8500003814697,13.4055557250977,0
39.32,-111.49,8801,307,20170716,25.4222221374512,13.4055557250977,0
39.32,-111.49,8801,307,20170717,21.9888896942139,12.2611112594604,0
39.32,-111.49,8801,307,20170718,20.8444442749023,11.1166667938232,0
39.32,-111.49,8801,307,20170719,21.9888896942139,10.5444440841675,0
39.32,-111.49,8801,307,20170720,21.4166660308838,10.5444440841675,0
39.32,-111.49,8801,307,20170721,23.1333332061768,9.97222232818604,0
39.32,-111.49,8801,307,20170722,25.4222221374512,12.2611112594604,0
39.32,-111.49,8801,307,20170723,25.9944438934326,14.5500001907349,0
39.32,-111.49,8801,307,20170724,23.1333332061768,13.4055557250977,0
39.32,-111.49,8801,307,20170725,21.9888896942139,12.2611112594604,0
39.32,-111.49,8801,307,20170726,20.2722225189209,12.2611112594604,0
39.32,-111.49,8801,307,20170727,20.8444442749023,10.5444440841675,0
39.32,-111.49,8801,307,20170728,24.2777786254883,12.8333330154419,0
39.32,-111.49,8801,307,20170729,23.7055549621582,12.8333330154419,0
39.32,-111.49,8801,307,20170730,25.4222221374512,13.4055557250977,0
39.32,-111.49,8801,307,20170731,25.9944438934326,14.5500001907349,0
39.32,-111.49,8801,307,20170801,27.1388893127441,15.6944446563721,0
39.32,-111.49,8801,307,20170802,27.7111110687256,16.2666664123535,0
39.32,-111.49,8801,307,20170803,26.5666675567627,15.1222219467163,0
39.32,-111.49,8801,307,20170804,24.2777786254883,13.9777774810791,0
39.32,-111.49,8801,307,20170805,20.2722225189209,11.6888885498047,0
39.32,-111.49,8801,307,20170806,17.411111831665,10.5444440841675,0
39.32,-111.49,8801,307,20170807,20.2722225189209,9.97222232818604,2.53999996185303
39.32,-111.49,8801,307,20170808,21.4166660308838,11.1166667938232,0
39.32,-111.49,8801,307,20170809,21.4166660308838,11.6888885498047,0
39.32,-111.49,8801,307,20170810,21.3901386260986,10.2304010391235,0
39.32,-111.49,8801,307,20170811,21.8002166748047,10.6966876983643,0
39.32,-111.49,8801,307,20170812,21.0534725189209,10.1348514556885,0
39.32,-111.49,8801,307,20170813,21.4166660308838,11.1166667938232,0
39.32,-111.49,8801,307,20170814,18.5555553436279,10.5444440841675,0
39.32,-111.49,8801,307,20170815,19.1277770996094,9.39999961853027,0
39.32,-111.49,8801,307,20170816,21.4166660308838,10.5444440841675,0
39.32,-111.49,8801,307,20170817,21.9888896942139,11.6888885498047,0
39.32,-111.49,8801,307,20170818,23.1333332061768,13.4055557250977,0
39.32,-111.49,8801,307,20170819,21.9888896942139,13.9777774810791,0
39.32,-111.49,8801,307,20170820,22.5611114501953,11.1166667938232,0
39.32,-111.49,8801,307,20170821,21.9888896942139,9.97222232818604,2.53999996185303
39.32,-111.49,8801,307,20170822,18.5555553436279,11.1166667938232,0
39.32,-111.49,8801,307,20170823,20.2722225189209,10.5444440841675,0
39.32,-111.49,8801,307,20170824,21.9888896942139,11.1166667938232,0
39.32,-111.49,8801,307,20170825,23.1333332061768,12.2611112594604,2.53999996185303
39.32,-111.49,8801,307,20170826,23.1333332061768,13.4055557250977,0
39.32,-111.49,8801,307,20170827,23.1333332061768,13.9777774810791,0
39.32,-111.49,8801,307,20170828,24.8500003814697,15.1222219467163,0
39.32,-111.49,8801,307,20170829,24.2777786254883,15.1222219467163,0
39.32,-111.49,8801,307,20170830,23.1333332061768,13.9777774810791,0
39.32,-111.49,8801,307,20170831,23.7055549621582,12.8333330154419,0
39.32,-111.49,8801,307,20170901,23.1333332061768,12.8333330154419,0
39.32,-111.49,8801,307,20170902,25.4222221374512,15.1222219467163,0
39.32,-111.49,8801,307,20170903,25.4222221374512,16.2666664123535,0
39.32,-111.49,8801,307,20170904,24.8500003814697,15.1222219467163,0
39.32,-111.49,8801,307,20170905,24.2777786254883,11.1166667938232,2.53999996185303
39.32,-111.49,8801,307,20170906,19.7000007629395,11.6888885498047,0
39.32,-111.49,8801,307,20170907,17.411111831665,9.97222232818604,0
39.32,-111.49,8801,307,20170908,16.838888168335,7.68333339691162,2.53999996185303
39.32,-111.49,8801,307,20170909,17.411111831665,7.68333339691162,0
39.32,-111.49,8801,307,20170910,19.7000007629395,9.97222232818604,2.53999996185303
39.32,-111.49,8801,307,20170911,21.4166660308838,9.39999961853027,2.53999996185303
39.32,-111.49,8801,307,20170912,19.1277770996094,9.97222232818604,2.53999996185303
39.32,-111.49,8801,307,20170913,17.9833335876465,8.25555515289307,0
39.32,-111.49,8801,307,20170914,15.6944446563721,5.96666669845581,0
39.32,-111.49,8801,307,20170915,12.8333330154419,4.8222222328186,0
39.32,-111.49,8801,307,20170916,14.5500001907349,3.6777777671814,2.53999996185303
39.32,-111.49,8801,307,20170917,15.6944446563721,7.11111116409302,0
39.32,-111.49,8801,307,20170918,12.2611112594604,5.96666669845581,0
39.32,-111.49,8801,307,20170919,11.6888885498047,4.25,0
39.32,-111.49,8801,307,20170920,9.39999961853027,0.816666662693024,10.1599998474121
39.32,-111.49,8801,307,20170921,1.38888883590698,-2.04444456100464,5.07999992370605
39.32,-111.49,8801,307,20170922,3.10555553436279,-2.61666655540466,7.61999988555908
39.32,-111.49,8801,307,20170923,5.39444446563721,-1.47222220897675,2.53999996185303
39.32,-111.49,8801,307,20170924,8.82777786254883,-0.327777773141861,0
39.32,-111.49,8801,307,20170925,9.97222232818604,2.53333330154419,0
39.32,-111.49,8801,307,20170926,11.1166667938232,4.25,0
39.32,-111.49,8801,307,20170927,13.4055557250977,3.10555553436279,0
39.32,-111.49,8801,307,20170928,16.2666664123535,5.96666669845581,0
39.32,-111.49,8801,307,20170929,13.4055557250977,7.11111116409302,0
39.32,-111.49,8801,307,20170930,14.5500001907349,5.39444446563721,0
39.32,-111.49,8801,307,20171001,12.2611112594604,1.96111106872559,0
39.32,-111.49,8801,307,20171002,8.82777786254883,-0.899999976158142,0
39.32,-111.49,8801,307,20171003,5.39444446563721,-0.899999976158142,0
39.32,-111.49,8801,307,20171004,8.82777786254883,-1.47222220897675,0
39.32,-111.49,8801,307,20171005,11.1166667938232,1.38888883590698,2.53999996185303
39.32,-111.49,8801,307,20171006,16.2666664123535,3.6777777671814,0
39.32,-111.49,8801,307,20171007,17.411111831665,8.82777786254883,0
39.32,-111.49,8801,307,20171008,11.6888885498047,0.244444444775581,0
39.32,-111.49,8801,307,20171009,8.25555515289307,-0.327777773141861,0
39.32,-111.49,8801,307,20171010,12.8333330154419,3.10555553436279,0
39.32,-111.49,8801,307,20171011,9.39999961853027,0.816666662693024,0
39.32,-111.49,8801,307,20171012,10.5444440841675,-2.04444456100464,0
39.32,-111.49,8801,307,20171013,9.97222232818604,1.38888883590698,0
39.32,-111.49,8801,307,20171014,7.68333339691162,-0.899999976158142,0
39.32,-111.49,8801,307,20171015,15.1222219467163,2.53333330154419,0
39.32,-111.49,8801,307,20171016,15.6944446563721,7.68333339691162,0
39.32,-111.49,8801,307,20171017,15.6944446563721,6.53888893127441,0
39.32,-111.49,8801,307,20171018,16.2666664123535,5.96666669845581,0
39.32,-111.49,8801,307,20171019,11.1166667938232,2.53333330154419,2.53999996185303
39.32,-111.49,8801,307,20171020,3.10555553436279,-3.76111102104187,7.61999988555908
39.32,-111.49,8801,307,20171021,8.82777786254883,-5.47777795791626,2.53999996185303
39.32,-111.49,8801,307,20171022,13.9777774810791,3.6777777671814,2.53999996185303
39.32,-111.49,8801,307,20171023,14.5500001907349,6.53888893127441,0
39.32,-111.49,8801,307,20171024,13.9777774810791,5.96666669845581,0
39.32,-111.49,8801,307,20171025,18.5555553436279,8.25555515289307,0
39.32,-111.49,8801,307,20171026,15.6944446563721,7.68333339691162,0
39.32,-111.49,8801,307,20171027,16.2666664123535,7.11111116409302,0
39.32,-111.49,8801,307,20171028,16.2666664123535,6.53888893127441,0
39.32,-111.49,8801,307,20171029,16.2666664123535,8.25555515289307,0
39.32,-111.49,8801,307,20171030,12.2611112594604,3.6777777671814,0
39.32,-111.49,8801,307,20171031,8.82777786254883,1.96111106872559,0
39.32,-111.49,8801,307,20171101,13.4055557250977,4.8222222328186,0
39.32,-111.49,8801,307,20171102,10.5444440841675,1.38888883590698,0
39.32,-111.49,8801,307,20171103,2.53333330154419,-0.327777773141861,2.53999996185303
39.32,-111.49,8801,307,20171104,1.38888883590698,-0.899999976158142,10.1599998474121
39.32,-111.49,8801,307,20171105,2.53333330154419,-2.04444456100464,0
39.32,-111.49,8801,307,20171106,4.8222222328186,-2.61666655540466,0
39.32,-111.49,8801,307,20171107,8.82777786254883,-2.61666655540466,2.53999996185303
39.32,-111.49,8801,307,20171108,5.96666669845581,2.53333330154419,0
39.32,-111.49,8801,307,20171109,2.53333330154419,0.244444444775581,22.8600006103516
39.32,-111.49,8801,307,20171110,1.96111106872559,-0.327777773141861,0
39.32,-111.49,8801,307,20171111,7.68333339691162,-2.04444456100464,0
39.32,-111.49,8801,307,20171112,8.25555515289307,2.53333330154419,2.53999996185303
39.32,-111.49,8801,307,20171113,5.39444446563721,0.244444444775581,10.1599998474121
39.32,-111.49,8801,307,20171114,5.39444446563721,-0.327777773141861,5.07999992370605
39.32,-111.49,8801,307,20171115,4.8222222328186,0.244444444775581,40.6399993896484
39.32,-111.49,8801,307,20171116,3.6777777671814,-0.327777773141861,96.5199966430664
39.32,-111.49,8801,307,20171117,0.816666662693024,-5.47777795791626,2.53999996185303
39.32,-111.49,8801,307,20171118,5.39444446563721,-4.90555572509766,5.07999992370605
39.32,-111.49,8801,307,20171119,9.39999961853027,1.38888883590698,0
39.32,-111.49,8801,307,20171120,5.96666669845581,0.816666662693024,5.07999992370605
39.32,-111.49,8801,307,20171121,11.1166667938232,3.10555553436279,0
39.32,-111.49,8801,307,20171122,13.9777774810791,8.82777786254883,0
39.32,-111.49,8801,307,20171123,11.6888885498047,6.53888893127441,0
39.32,-111.49,8801,307,20171124,8.82777786254883,5.96666669845581,0
39.32,-111.49,8801,307,20171125,13.4055557250977,5.96666669845581,0
39.32,-111.49,8801,307,20171126,10.5444440841675,0.244444444775581,25.3999996185303
39.32,-111.49,8801,307,20171127,0.816666662693024,-3.76111102104187,7.61999988555908
39.32,-111.49,8801,307,20171128,3.10555553436279,-3.76111102104187,0
39.32,-111.49,8801,307,20171129,4.25,-2.04444456100464,0
39.32,-111.49,8801,307,20171130,8.25555515289307,-0.899999976158142,2.53999996185303
39.32,-111.49,8801,307,20171201,6.53888893127441,0.816666662693024,0
39.32,-111.49,8801,307,20171202,6.53888893127441,0.244444444775581,0
39.32,-111.49,8801,307,20171203,0.816666662693024,-7.76666688919067,2.53999996185303
39.32,-111.49,8801,307,20171204,-4.90555572509766,-8.91111087799072,5.07999992370605
39.32,-111.49,8801,307,20171205,1.96111106872559,-7.19444465637207,0
39.32,-111.49,8801,307,20171206,3.6777777671814,-2.61666655540466,0
39.32,-111.49,8801,307,20171207,6.53888893127441,-1.47222220897675,0
39.32,-111.49,8801,307,20171208,8.82777786254883,-0.327777773141861,0
39.32,-111.49,8801,307,20171209,6.53888893127441,0.244444444775581,0
39.32,-111.49,8801,307,20171210,7.68333339691162,0.244444444775581,0
39.32,-111.49,8801,307,20171211,8.25555515289307,0.816666662693024,0
39.32,-111.49,8801,307,20171212,11.1166667938232,1.96111106872559,0
39.32,-111.49,8801,307,20171213,12.2611112594604,2.53333330154419,0
39.32,-111.49,8801,307,20171214,10.5444440841675,1.38888883590698,0
39.32,-111.49,8801,307,20171215,11.1166667938232,2.53333330154419,0
39.32,-111.49,8801,307,20171216,3.6777777671814,-7.76666688919067,2.53999996185303
39.32,-111.49,8801,307,20171217,3.6777777671814,-7.76666688919067,0
39.32,-111.49,8801,307,20171218,9.97222232818604,0.244444444775581,0
39.32,-111.49,8801,307,20171219,6.53888893127441,1.96111106872559,0
39.32,-111.49,8801,307,20171220,1.96111106872559,-9.48333358764648,5.07999992370605
39.32,-111.49,8801,307,20171221,-1.47222220897675,-10.0555553436279,5.07999992370605
39.32,-111.49,8801,307,20171222,6.53888893127441,-2.61666655540466,5.07999992370605
39.32,-111.49,8801,307,20171223,6.53888893127441,1.96111106872559,0
39.32,-111.49,8801,307,20171224,7.11111116409302,0.816666662693024,0
39.32,-111.49,8801,307,20171225,5.96666669845581,1.96111106872559,0
39.32,-111.49,8801,307,20171226,9.39999961853027,1.38888883590698,0
39.32,-111.49,8801,307,20171227,8.25555515289307,3.6777777671814,0
39.32,-111.49,8801,307,20171228,11.1166667938232,3.6777777671814,0
39.32,-111.49,8801,307,20171229,10.5444440841675,5.39444446563721,0
39.32,-111.49,8801,307,20171230,8.25555515289307,4.8222222328186,0
39.32,-111.49,8801,307,20171231,9.39999961853027,3.6777777671814,0
39.32,-111.49,8801,307,20180101,8.82777786254883,2.53333330154419,0
