latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.4799995422363,-109.290000915527,8783,1215,15.1222219467163,5.96666669845581,0
38.4799995422363,-109.290000915527,8783,1215,13.9777774810791,4.8222222328186,0
38.4799995422363,-109.290000915527,8783,1215,13.4055557250977,7.11111116409302,0
38.4799995422363,-109.290000915527,8783,1215,11.1166667938232,6.53888893127441,0
38.4799995422363,-109.290000915527,8783,1215,11.1166667938232,5.39444446563721,0
38.4799995422363,-109.290000915527,8783,1215,5.39444446563721,-2.04444456100464,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,7.68333339691162,-2.61666655540466,0
38.4799995422363,-109.290000915527,8783,1215,8.25555515289307,-0.327777773141861,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,6.53888893127441,-3.76111102104187,0
38.4799995422363,-109.290000915527,8783,1215,7.68333339691162,-2.04444456100464,12.6999998092651
38.4799995422363,-109.290000915527,8783,1215,1.38888883590698,-3.76111102104187,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,7.11111116409302,-1.47222220897675,0
38.4799995422363,-109.290000915527,8783,1215,9.97222232818604,-0.327777773141861,0
38.4799995422363,-109.290000915527,8783,1215,4.25,-2.61666655540466,10.1599998474121
38.4799995422363,-109.290000915527,8783,1215,5.39444446563721,-4.90555572509766,0
38.4799995422363,-109.290000915527,8783,1215,7.11111116409302,-0.327777773141861,0
38.4799995422363,-109.290000915527,8783,1215,3.10555553436279,-3.18888878822327,0
38.4799995422363,-109.290000915527,8783,1215,1.38888883590698,-4.90555572509766,0
38.4799995422363,-109.290000915527,8783,1215,5.96666669845581,-6.62222242355347,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,-1.47222220897675,0
38.4799995422363,-109.290000915527,8783,1215,10.5444440841675,6.53888893127441,0
38.4799995422363,-109.290000915527,8783,1215,9.39999961853027,3.10555553436279,0
38.4799995422363,-109.290000915527,8783,1215,3.10555553436279,-6.05000019073486,0
38.4799995422363,-109.290000915527,8783,1215,7.11111116409302,-6.62222242355347,0
38.4799995422363,-109.290000915527,8783,1215,12.2611112594604,-1.47222220897675,0
38.4799995422363,-109.290000915527,8783,1215,13.9777774810791,0.816666662693024,0
38.4799995422363,-109.290000915527,8783,1215,15.1222219467163,5.39444446563721,0
38.4799995422363,-109.290000915527,8783,1215,13.9777774810791,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,-0.327777773141861,0
38.4799995422363,-109.290000915527,8783,1215,13.9777774810791,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,14.5500001907349,6.53888893127441,0
38.4799995422363,-109.290000915527,8783,1215,15.6944446563721,4.8222222328186,0
38.4799995422363,-109.290000915527,8783,1215,10.5444440841675,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,12.8333330154419,-0.327777773141861,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,6.53888893127441,-4.33333349227905,0
38.4799995422363,-109.290000915527,8783,1215,9.97222232818604,-3.76111102104187,0
38.4799995422363,-109.290000915527,8783,1215,13.9777774810791,1.96111106872559,0
38.4799995422363,-109.290000915527,8783,1215,9.39999961853027,0.244444444775581,0
38.4799995422363,-109.290000915527,8783,1215,4.25,-2.04444456100464,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,7.11111116409302,-3.18888878822327,0
38.4799995422363,-109.290000915527,8783,1215,5.96666669845581,-4.90555572509766,0
38.4799995422363,-109.290000915527,8783,1215,1.96111106872559,-6.62222242355347,0
38.4799995422363,-109.290000915527,8783,1215,1.96111106872559,-4.90555572509766,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,7.68333339691162,-3.76111102104187,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,0.816666662693024,0
38.4799995422363,-109.290000915527,8783,1215,12.2611112594604,0.244444444775581,0
38.4799995422363,-109.290000915527,8783,1215,13.4055557250977,-0.327777773141861,0
38.4799995422363,-109.290000915527,8783,1215,17.411111831665,3.10555553436279,0
38.4799995422363,-109.290000915527,8783,1215,19.7000007629395,5.39444446563721,0
38.4799995422363,-109.290000915527,8783,1215,18.5555553436279,5.39444446563721,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,16.2666664123535,4.8222222328186,0
38.4799995422363,-109.290000915527,8783,1215,15.1222219467163,3.10555553436279,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,9.97222232818604,3.6777777671814,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,8.82777786254883,0.816666662693024,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,16.2666664123535,2.53333330154419,0
38.4799995422363,-109.290000915527,8783,1215,16.838888168335,5.39444446563721,0
38.4799995422363,-109.290000915527,8783,1215,16.838888168335,7.68333339691162,0
38.4799995422363,-109.290000915527,8783,1215,14.5500001907349,4.8222222328186,0
38.4799995422363,-109.290000915527,8783,1215,13.9777774810791,5.39444446563721,0
38.4799995422363,-109.290000915527,8783,1215,10.5444440841675,0.816666662693024,0
38.4799995422363,-109.290000915527,8783,1215,3.10555553436279,-4.33333349227905,10.1599998474121
38.4799995422363,-109.290000915527,8783,1215,3.6777777671814,-5.47777795791626,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,4.8222222328186,-3.18888878822327,0
38.4799995422363,-109.290000915527,8783,1215,10.5444440841675,-2.04444456100464,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,0.816666662693024,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,13.4055557250977,0.816666662693024,0
38.4799995422363,-109.290000915527,8783,1215,13.4055557250977,5.39444446563721,0
38.4799995422363,-109.290000915527,8783,1215,20.2722225189209,5.39444446563721,0
38.4799995422363,-109.290000915527,8783,1215,16.2666664123535,6.53888893127441,0
38.4799995422363,-109.290000915527,8783,1215,16.838888168335,4.8222222328186,0
38.4799995422363,-109.290000915527,8783,1215,13.4055557250977,1.96111106872559,0
38.4799995422363,-109.290000915527,8783,1215,15.1222219467163,5.39444446563721,0
38.4799995422363,-109.290000915527,8783,1215,17.9833335876465,5.39444446563721,0
38.4799995422363,-109.290000915527,8783,1215,19.7000007629395,5.96666669845581,0
38.4799995422363,-109.290000915527,8783,1215,19.1277770996094,8.25555515289307,0
38.4799995422363,-109.290000915527,8783,1215,17.411111831665,7.68333339691162,0
38.4799995422363,-109.290000915527,8783,1215,17.9833335876465,7.11111116409302,0
38.4799995422363,-109.290000915527,8783,1215,21.4166660308838,7.11111116409302,0
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,10.5444440841675,0
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,11.1166667938232,0
38.4799995422363,-109.290000915527,8783,1215,21.4166660308838,10.5444440841675,0
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,12.2611112594604,0
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,12.2611112594604,0
38.4799995422363,-109.290000915527,8783,1215,20.2722225189209,11.1166667938232,0
38.4799995422363,-109.290000915527,8783,1215,16.838888168335,4.8222222328186,0
38.4799995422363,-109.290000915527,8783,1215,16.2666664123535,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,20.2722225189209,6.53888893127441,0
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,8.82777786254883,0
38.4799995422363,-109.290000915527,8783,1215,23.7055549621582,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,24.2777786254883,12.2611112594604,0
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,24.8500003814697,11.6888885498047,0
38.4799995422363,-109.290000915527,8783,1215,27.7111110687256,12.8333330154419,0
38.4799995422363,-109.290000915527,8783,1215,27.7111110687256,13.9777774810791,0
38.4799995422363,-109.290000915527,8783,1215,25.9944438934326,11.6888885498047,0
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,9.39999961853027,0
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,24.2777786254883,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,25.4222221374512,11.1166667938232,0
38.4799995422363,-109.290000915527,8783,1215,24.2777786254883,13.9777774810791,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,10.5444440841675,0
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,9.39999961853027,0
38.4799995422363,-109.290000915527,8783,1215,21.4166660308838,8.82777786254883,0
38.4799995422363,-109.290000915527,8783,1215,24.8500003814697,9.39999961853027,0
38.4799995422363,-109.290000915527,8783,1215,21.9888896942139,11.6888885498047,0
38.4799995422363,-109.290000915527,8783,1215,24.8500003814697,11.1166667938232,0
38.4799995422363,-109.290000915527,8783,1215,26.5666675567627,12.8333330154419,0
38.4799995422363,-109.290000915527,8783,1215,27.7111110687256,15.1222219467163,0
38.4799995422363,-109.290000915527,8783,1215,28.283332824707,15.1222219467163,0
38.4799995422363,-109.290000915527,8783,1215,26.5666675567627,13.4055557250977,0
38.4799995422363,-109.290000915527,8783,1215,27.1388893127441,12.2611112594604,0
38.4799995422363,-109.290000915527,8783,1215,27.1388893127441,13.4055557250977,0
38.4799995422363,-109.290000915527,8783,1215,25.9944438934326,13.4055557250977,0
38.4799995422363,-109.290000915527,8783,1215,21.4166660308838,9.97222232818604,7.61999988555908
38.4799995422363,-109.290000915527,8783,1215,18.5555553436279,9.39999961853027,25.3999996185303
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,9.39999961853027,0
38.4799995422363,-109.290000915527,8783,1215,24.2777786254883,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,24.2777786254883,11.6888885498047,0
38.4799995422363,-109.290000915527,8783,1215,25.9944438934326,12.2611112594604,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,24.8500003814697,12.2611112594604,0
38.4799995422363,-109.290000915527,8783,1215,26.5666675567627,13.4055557250977,0
38.4799995422363,-109.290000915527,8783,1215,24.8500003814697,12.2611112594604,10.1599998474121
38.4799995422363,-109.290000915527,8783,1215,24.8500003814697,12.2611112594604,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,20.2722225189209,11.1166667938232,0
38.4799995422363,-109.290000915527,8783,1215,24.2777786254883,10.5444440841675,0
38.4799995422363,-109.290000915527,8783,1215,NaN,NaN,0
38.4799995422363,-109.290000915527,8783,1215,NaN,NaN,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,17.411111831665,10.5444440841675,7.61999988555908
38.4799995422363,-109.290000915527,8783,1215,21.4166660308838,10.5444440841675,0
38.4799995422363,-109.290000915527,8783,1215,23.7055549621582,11.1166667938232,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,20.2722225189209,11.6888885498047,0
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,21.4166660308838,11.1166667938232,10.1599998474121
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,11.1166667938232,0
38.4799995422363,-109.290000915527,8783,1215,23.7055549621582,10.5444440841675,0
38.4799995422363,-109.290000915527,8783,1215,24.2777786254883,11.6888885498047,0
38.4799995422363,-109.290000915527,8783,1215,23.7055549621582,10.5444440841675,0
38.4799995422363,-109.290000915527,8783,1215,21.9888896942139,11.1166667938232,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,19.7000007629395,10.5444440841675,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,19.7000007629395,9.39999961853027,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,19.7000007629395,10.5444440841675,0
38.4799995422363,-109.290000915527,8783,1215,20.2722225189209,9.39999961853027,0
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,8.82777786254883,0
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,11.1166667938232,0
38.4799995422363,-109.290000915527,8783,1215,20.2722225189209,9.97222232818604,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,21.4166660308838,9.39999961853027,0
38.4799995422363,-109.290000915527,8783,1215,21.9888896942139,8.82777786254883,0
38.4799995422363,-109.290000915527,8783,1215,21.9888896942139,10.5444440841675,0
38.4799995422363,-109.290000915527,8783,1215,17.411111831665,8.82777786254883,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,20.8444442749023,7.11111116409302,0
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,8.82777786254883,0
38.4799995422363,-109.290000915527,8783,1215,24.2777786254883,10.5444440841675,0
38.4799995422363,-109.290000915527,8783,1215,NaN,NaN,0
38.4799995422363,-109.290000915527,8783,1215,NaN,NaN,0
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,20.2722225189209,9.97222232818604,7.61999988555908
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,9.39999961853027,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,21.9888896942139,8.82777786254883,0
38.4799995422363,-109.290000915527,8783,1215,24.8500003814697,11.6888885498047,0
38.4799995422363,-109.290000915527,8783,1215,25.4222221374512,12.2611112594604,0
38.4799995422363,-109.290000915527,8783,1215,25.9944438934326,12.2611112594604,0
38.4799995422363,-109.290000915527,8783,1215,25.9944438934326,12.8333330154419,0
38.4799995422363,-109.290000915527,8783,1215,25.9944438934326,12.2611112594604,0
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,8.82777786254883,0
38.4799995422363,-109.290000915527,8783,1215,22.5611114501953,8.82777786254883,0
38.4799995422363,-109.290000915527,8783,1215,24.8500003814697,12.2611112594604,0
38.4799995422363,-109.290000915527,8783,1215,25.9944438934326,12.8333330154419,0
38.4799995422363,-109.290000915527,8783,1215,27.1388893127441,13.4055557250977,0
38.4799995422363,-109.290000915527,8783,1215,24.8500003814697,13.4055557250977,0
38.4799995422363,-109.290000915527,8783,1215,23.7055549621582,12.8333330154419,0
38.4799995422363,-109.290000915527,8783,1215,23.1333332061768,11.1166667938232,0
38.4799995422363,-109.290000915527,8783,1215,21.9888896942139,10.5444440841675,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,19.1277770996094,9.39999961853027,0
38.4799995422363,-109.290000915527,8783,1215,19.7000007629395,9.39999961853027,0
38.4799995422363,-109.290000915527,8783,1215,23.7055549621582,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,23.7055549621582,11.1166667938232,0
38.4799995422363,-109.290000915527,8783,1215,21.9888896942139,9.97222232818604,0
38.4799995422363,-109.290000915527,8783,1215,15.6944446563721,4.8222222328186,30.4799995422363
38.4799995422363,-109.290000915527,8783,1215,14.5500001907349,4.25,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,13.9777774810791,3.6777777671814,0
38.4799995422363,-109.290000915527,8783,1215,15.1222219467163,6.53888893127441,0
38.4799995422363,-109.290000915527,8783,1215,17.411111831665,5.96666669845581,0
38.4799995422363,-109.290000915527,8783,1215,16.2666664123535,8.82777786254883,0
38.4799995422363,-109.290000915527,8783,1215,17.411111831665,8.25555515289307,0
38.4799995422363,-109.290000915527,8783,1215,17.411111831665,9.39999961853027,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,12.8333330154419,6.53888893127441,0
38.4799995422363,-109.290000915527,8783,1215,11.1166667938232,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,7.68333339691162,-1.47222220897675,0
38.4799995422363,-109.290000915527,8783,1215,9.97222232818604,-2.04444456100464,0
38.4799995422363,-109.290000915527,8783,1215,12.8333330154419,-0.899999976158142,0
38.4799995422363,-109.290000915527,8783,1215,7.68333339691162,3.10555553436279,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,8.82777786254883,1.96111106872559,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,12.8333330154419,3.6777777671814,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,4.8222222328186,0
38.4799995422363,-109.290000915527,8783,1215,10.5444440841675,2.53333330154419,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,4.25,-3.18888878822327,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,13.4055557250977,-2.61666655540466,0
38.4799995422363,-109.290000915527,8783,1215,16.838888168335,7.68333339691162,0
38.4799995422363,-109.290000915527,8783,1215,17.411111831665,3.6777777671814,0
38.4799995422363,-109.290000915527,8783,1215,8.25555515289307,0.244444444775581,0
38.4799995422363,-109.290000915527,8783,1215,15.1222219467163,0.816666662693024,0
38.4799995422363,-109.290000915527,8783,1215,16.838888168335,-1.47222220897675,0
38.4799995422363,-109.290000915527,8783,1215,2.53333330154419,-4.33333349227905,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,9.39999961853027,-5.47777795791626,0
38.4799995422363,-109.290000915527,8783,1215,13.4055557250977,5.39444446563721,0
38.4799995422363,-109.290000915527,8783,1215,13.4055557250977,3.10555553436279,0
38.4799995422363,-109.290000915527,8783,1215,13.4055557250977,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,7.11111116409302,-2.61666655540466,0
38.4799995422363,-109.290000915527,8783,1215,12.8333330154419,-2.04444456100464,0
38.4799995422363,-109.290000915527,8783,1215,14.5500001907349,2.53333330154419,0
38.4799995422363,-109.290000915527,8783,1215,14.5500001907349,3.6777777671814,0
38.4799995422363,-109.290000915527,8783,1215,16.2666664123535,4.25,0
38.4799995422363,-109.290000915527,8783,1215,15.1222219467163,6.53888893127441,0
38.4799995422363,-109.290000915527,8783,1215,13.4055557250977,-1.47222220897675,0
38.4799995422363,-109.290000915527,8783,1215,3.6777777671814,-6.05000019073486,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,-2.04444456100464,0
38.4799995422363,-109.290000915527,8783,1215,12.2611112594604,3.6777777671814,0
38.4799995422363,-109.290000915527,8783,1215,15.1222219467163,1.96111106872559,0
38.4799995422363,-109.290000915527,8783,1215,12.8333330154419,2.53333330154419,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,2.53333330154419,0
38.4799995422363,-109.290000915527,8783,1215,8.82777786254883,-1.47222220897675,0
38.4799995422363,-109.290000915527,8783,1215,9.97222232818604,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,2.53333330154419,0
38.4799995422363,-109.290000915527,8783,1215,8.82777786254883,2.53333330154419,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,0.816666662693024,0
38.4799995422363,-109.290000915527,8783,1215,11.1166667938232,0.816666662693024,0
38.4799995422363,-109.290000915527,8783,1215,9.39999961853027,2.53333330154419,0
38.4799995422363,-109.290000915527,8783,1215,9.39999961853027,4.25,0
38.4799995422363,-109.290000915527,8783,1215,8.82777786254883,1.96111106872559,0
38.4799995422363,-109.290000915527,8783,1215,6.53888893127441,0.244444444775581,0
38.4799995422363,-109.290000915527,8783,1215,5.96666669845581,-6.62222242355347,0
38.4799995422363,-109.290000915527,8783,1215,6.53888893127441,-8.33888912200928,0
38.4799995422363,-109.290000915527,8783,1215,9.39999961853027,-0.899999976158142,0
38.4799995422363,-109.290000915527,8783,1215,11.1166667938232,4.8222222328186,0
38.4799995422363,-109.290000915527,8783,1215,8.25555515289307,-0.899999976158142,0
38.4799995422363,-109.290000915527,8783,1215,9.97222232818604,-0.327777773141861,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,3.10555553436279,0
38.4799995422363,-109.290000915527,8783,1215,9.97222232818604,-0.327777773141861,0
38.4799995422363,-109.290000915527,8783,1215,10.5444440841675,-0.899999976158142,0
38.4799995422363,-109.290000915527,8783,1215,8.82777786254883,4.25,0
38.4799995422363,-109.290000915527,8783,1215,8.82777786254883,-7.76666688919067,5.07999992370605
38.4799995422363,-109.290000915527,8783,1215,1.96111106872559,-11.7722225189209,0
38.4799995422363,-109.290000915527,8783,1215,6.53888893127441,-5.47777795791626,0
38.4799995422363,-109.290000915527,8783,1215,7.11111116409302,-2.04444456100464,2.53999996185303
38.4799995422363,-109.290000915527,8783,1215,8.25555515289307,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,13.4055557250977,1.96111106872559,0
38.4799995422363,-109.290000915527,8783,1215,11.6888885498047,2.53333330154419,0
38.4799995422363,-109.290000915527,8783,1215,12.2611112594604,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,14.5500001907349,3.6777777671814,0
38.4799995422363,-109.290000915527,8783,1215,10.5444440841675,0.244444444775581,0
38.4799995422363,-109.290000915527,8783,1215,6.53888893127441,-2.61666655540466,0
38.4799995422363,-109.290000915527,8783,1215,7.11111116409302,-1.47222220897675,0
38.4799995422363,-109.290000915527,8783,1215,8.25555515289307,-1.47222220897675,0
38.4799995422363,-109.290000915527,8783,1215,7.68333339691162,2.53333330154419,0
38.4799995422363,-109.290000915527,8783,1215,8.82777786254883,1.38888883590698,0
38.4799995422363,-109.290000915527,8783,1215,5.96666669845581,-7.76666688919067,0
