latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.5099983215332,-111.919998168945,7900,603,9.39999961853027,0.244444444775581,17.7800006866455
45.5099983215332,-111.919998168945,7900,603,11.6888885498047,1.38888883590698,0
45.5099983215332,-111.919998168945,7900,603,11.6888885498047,0.816666662693024,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,12.2611112594604,3.6777777671814,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,12.2611112594604,2.53333330154419,0
45.5099983215332,-111.919998168945,7900,603,11.1166667938232,3.10555553436279,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,20.2722225189209,2.53333330154419,0
45.5099983215332,-111.919998168945,7900,603,24.8500003814697,9.39999961853027,0
45.5099983215332,-111.919998168945,7900,603,19.7000007629395,4.25,0
45.5099983215332,-111.919998168945,7900,603,15.1222219467163,0.244444444775581,0
45.5099983215332,-111.919998168945,7900,603,13.4055557250977,-1.47222220897675,0
45.5099983215332,-111.919998168945,7900,603,16.2666664123535,0.816666662693024,0
45.5099983215332,-111.919998168945,7900,603,19.7000007629395,1.96111106872559,0
45.5099983215332,-111.919998168945,7900,603,24.8500003814697,5.96666669845581,0
45.5099983215332,-111.919998168945,7900,603,16.2666664123535,5.96666669845581,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,15.6944446563721,3.10555553436279,7.61999988555908
45.5099983215332,-111.919998168945,7900,603,9.97222232818604,1.38888883590698,10.1599998474121
45.5099983215332,-111.919998168945,7900,603,19.1277770996094,0.816666662693024,0
45.5099983215332,-111.919998168945,7900,603,21.9888896942139,4.8222222328186,0
45.5099983215332,-111.919998168945,7900,603,23.1333332061768,6.53888893127441,0
45.5099983215332,-111.919998168945,7900,603,24.8500003814697,7.68333339691162,0
45.5099983215332,-111.919998168945,7900,603,23.7055549621582,7.11111116409302,0
45.5099983215332,-111.919998168945,7900,603,27.1388893127441,9.39999961853027,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,27.1388893127441,8.82777786254883,0
45.5099983215332,-111.919998168945,7900,603,25.4222221374512,9.97222232818604,0
45.5099983215332,-111.919998168945,7900,603,27.1388893127441,11.6888885498047,0
45.5099983215332,-111.919998168945,7900,603,23.7055549621582,9.97222232818604,0
45.5099983215332,-111.919998168945,7900,603,23.1333332061768,7.68333339691162,0
45.5099983215332,-111.919998168945,7900,603,21.4166660308838,6.53888893127441,0
45.5099983215332,-111.919998168945,7900,603,22.5611114501953,5.39444446563721,0
45.5099983215332,-111.919998168945,7900,603,26.5666675567627,7.68333339691162,0
45.5099983215332,-111.919998168945,7900,603,25.4222221374512,9.39999961853027,0
45.5099983215332,-111.919998168945,7900,603,26.5666675567627,10.5444440841675,0
45.5099983215332,-111.919998168945,7900,603,23.7055549621582,8.25555515289307,0
45.5099983215332,-111.919998168945,7900,603,21.9888896942139,5.96666669845581,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,23.1333332061768,5.39444446563721,0
45.5099983215332,-111.919998168945,7900,603,24.8500003814697,5.96666669845581,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,25.4222221374512,8.82777786254883,0
45.5099983215332,-111.919998168945,7900,603,21.4166660308838,5.96666669845581,0
45.5099983215332,-111.919998168945,7900,603,23.1333332061768,4.8222222328186,0
45.5099983215332,-111.919998168945,7900,603,25.9944438934326,6.53888893127441,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,24.2777786254883,9.39999961853027,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,19.1277770996094,8.25555515289307,0
45.5099983215332,-111.919998168945,7900,603,19.7000007629395,8.25555515289307,0
45.5099983215332,-111.919998168945,7900,603,21.9888896942139,7.68333339691162,0
45.5099983215332,-111.919998168945,7900,603,21.9888896942139,7.68333339691162,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,23.1333332061768,7.68333339691162,0
45.5099983215332,-111.919998168945,7900,603,25.9944438934326,8.25555515289307,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,24.2777786254883,7.11111116409302,0
45.5099983215332,-111.919998168945,7900,603,25.4222221374512,8.25555515289307,0
45.5099983215332,-111.919998168945,7900,603,17.9833335876465,5.39444446563721,0
45.5099983215332,-111.919998168945,7900,603,19.7000007629395,4.8222222328186,0
45.5099983215332,-111.919998168945,7900,603,23.7055549621582,7.68333339691162,0
45.5099983215332,-111.919998168945,7900,603,16.838888168335,4.25,0
45.5099983215332,-111.919998168945,7900,603,16.2666664123535,3.6777777671814,0
45.5099983215332,-111.919998168945,7900,603,19.1277770996094,3.6777777671814,0
45.5099983215332,-111.919998168945,7900,603,19.7000007629395,7.11111116409302,0
45.5099983215332,-111.919998168945,7900,603,16.838888168335,4.8222222328186,0
45.5099983215332,-111.919998168945,7900,603,19.1277770996094,3.6777777671814,0
45.5099983215332,-111.919998168945,7900,603,20.8444442749023,5.39444446563721,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,20.2722225189209,5.39444446563721,0
45.5099983215332,-111.919998168945,7900,603,20.2722225189209,6.53888893127441,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,15.1222219467163,5.96666669845581,10.1599998474121
45.5099983215332,-111.919998168945,7900,603,17.9833335876465,3.10555553436279,0
45.5099983215332,-111.919998168945,7900,603,19.7000007629395,4.25,0
45.5099983215332,-111.919998168945,7900,603,19.7000007629395,5.39444446563721,0
45.5099983215332,-111.919998168945,7900,603,21.4166660308838,3.6777777671814,0
45.5099983215332,-111.919998168945,7900,603,20.2722225189209,6.53888893127441,0
45.5099983215332,-111.919998168945,7900,603,19.1277770996094,3.6777777671814,0
45.5099983215332,-111.919998168945,7900,603,17.9833335876465,3.6777777671814,0
45.5099983215332,-111.919998168945,7900,603,23.1333332061768,5.39444446563721,0
45.5099983215332,-111.919998168945,7900,603,21.9888896942139,7.11111116409302,0
45.5099983215332,-111.919998168945,7900,603,19.7000007629395,6.53888893127441,0
45.5099983215332,-111.919998168945,7900,603,20.8444442749023,5.39444446563721,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,21.4166660308838,5.96666669845581,0
45.5099983215332,-111.919998168945,7900,603,24.2777786254883,5.96666669845581,0
45.5099983215332,-111.919998168945,7900,603,24.2777786254883,7.11111116409302,0
45.5099983215332,-111.919998168945,7900,603,24.2777786254883,8.82777786254883,0
45.5099983215332,-111.919998168945,7900,603,23.7055549621582,11.1166667938232,0
45.5099983215332,-111.919998168945,7900,603,21.9888896942139,9.39999961853027,0
45.5099983215332,-111.919998168945,7900,603,21.4166660308838,5.96666669845581,0
45.5099983215332,-111.919998168945,7900,603,24.2777786254883,7.11111116409302,0
45.5099983215332,-111.919998168945,7900,603,26.5666675567627,10.5444440841675,0
45.5099983215332,-111.919998168945,7900,603,15.1222219467163,3.6777777671814,0
45.5099983215332,-111.919998168945,7900,603,18.5555553436279,1.96111106872559,0
45.5099983215332,-111.919998168945,7900,603,21.4166660308838,4.8222222328186,0
45.5099983215332,-111.919998168945,7900,603,21.4166660308838,6.53888893127441,0
45.5099983215332,-111.919998168945,7900,603,23.1333332061768,7.11111116409302,0
45.5099983215332,-111.919998168945,7900,603,21.9888896942139,10.5444440841675,0
45.5099983215332,-111.919998168945,7900,603,19.7000007629395,7.68333339691162,0
45.5099983215332,-111.919998168945,7900,603,21.9888896942139,5.39444446563721,0
45.5099983215332,-111.919998168945,7900,603,22.5611114501953,7.11111116409302,0
45.5099983215332,-111.919998168945,7900,603,17.9833335876465,5.39444446563721,0
45.5099983215332,-111.919998168945,7900,603,9.97222232818604,0.244444444775581,0
45.5099983215332,-111.919998168945,7900,603,0.244444444775581,-2.61666655540466,35.560001373291
45.5099983215332,-111.919998168945,7900,603,2.53333330154419,-3.18888878822327,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,5.96666669845581,-2.61666655540466,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,7.68333339691162,0.816666662693024,12.6999998092651
45.5099983215332,-111.919998168945,7900,603,2.53333330154419,-2.04444456100464,7.61999988555908
45.5099983215332,-111.919998168945,7900,603,2.53333330154419,-1.47222220897675,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,0.816666662693024,-2.04444456100464,7.61999988555908
45.5099983215332,-111.919998168945,7900,603,-0.327777773141861,-2.61666655540466,20.3199996948242
45.5099983215332,-111.919998168945,7900,603,1.96111106872559,-4.90555572509766,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,4.25,-5.47777795791626,0
45.5099983215332,-111.919998168945,7900,603,5.39444446563721,-6.62222242355347,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,7.68333339691162,-0.327777773141861,0
45.5099983215332,-111.919998168945,7900,603,9.97222232818604,-1.47222220897675,0
45.5099983215332,-111.919998168945,7900,603,12.2611112594604,-1.47222220897675,0
45.5099983215332,-111.919998168945,7900,603,13.9777774810791,-0.327777773141861,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,8.82777786254883,-2.04444456100464,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,3.10555553436279,-4.33333349227905,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,-2.04444456100464,-7.76666688919067,7.61999988555908
45.5099983215332,-111.919998168945,7900,603,-2.04444456100464,-9.48333358764648,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,3.10555553436279,-7.19444465637207,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,3.6777777671814,-1.47222220897675,0
45.5099983215332,-111.919998168945,7900,603,8.25555515289307,-2.04444456100464,0
45.5099983215332,-111.919998168945,7900,603,8.25555515289307,-2.04444456100464,0
45.5099983215332,-111.919998168945,7900,603,-0.327777773141861,-7.19444465637207,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,3.10555553436279,-8.91111087799072,0
45.5099983215332,-111.919998168945,7900,603,8.82777786254883,-3.18888878822327,0
45.5099983215332,-111.919998168945,7900,603,7.68333339691162,-3.76111102104187,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,0.244444444775581,-4.90555572509766,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,-1.47222220897675,-6.05000019073486,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,-0.327777773141861,-10.0555553436279,0
45.5099983215332,-111.919998168945,7900,603,7.68333339691162,-2.04444456100464,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,11.1166667938232,1.96111106872559,0
45.5099983215332,-111.919998168945,7900,603,12.2611112594604,1.96111106872559,0
45.5099983215332,-111.919998168945,7900,603,10.5444440841675,3.6777777671814,0
45.5099983215332,-111.919998168945,7900,603,13.4055557250977,6.53888893127441,0
45.5099983215332,-111.919998168945,7900,603,8.25555515289307,-4.33333349227905,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,0.816666662693024,-4.90555572509766,0
45.5099983215332,-111.919998168945,7900,603,5.96666669845581,-0.327777773141861,0
45.5099983215332,-111.919998168945,7900,603,5.39444446563721,-2.04444456100464,0
45.5099983215332,-111.919998168945,7900,603,10.5444440841675,-2.61666655540466,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,12.8333330154419,-0.327777773141861,0
45.5099983215332,-111.919998168945,7900,603,0.816666662693024,-6.05000019073486,0
45.5099983215332,-111.919998168945,7900,603,7.11111116409302,-5.47777795791626,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,11.1166667938232,-0.327777773141861,0
45.5099983215332,-111.919998168945,7900,603,7.11111116409302,-7.76666688919067,0
45.5099983215332,-111.919998168945,7900,603,-0.899999976158142,-9.48333358764648,0
45.5099983215332,-111.919998168945,7900,603,3.10555553436279,-8.33888912200928,0
45.5099983215332,-111.919998168945,7900,603,2.53333330154419,-6.62222242355347,17.7800006866455
45.5099983215332,-111.919998168945,7900,603,-0.327777773141861,-5.47777795791626,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,0.816666662693024,-5.47777795791626,22.8600006103516
45.5099983215332,-111.919998168945,7900,603,-3.18888878822327,-11.7722225189209,0
45.5099983215332,-111.919998168945,7900,603,-4.90555572509766,-11.1999998092651,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,-4.33333349227905,-18.0666675567627,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,-3.18888878822327,-18.6388893127441,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,2.53333330154419,-5.47777795791626,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,2.53333330154419,-2.61666655540466,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,0.244444444775581,-3.18888878822327,10.1599998474121
45.5099983215332,-111.919998168945,7900,603,-0.899999976158142,-5.47777795791626,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,0.816666662693024,-4.33333349227905,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,4.8222222328186,-0.327777773141861,0
45.5099983215332,-111.919998168945,7900,603,0.816666662693024,-8.91111087799072,7.61999988555908
45.5099983215332,-111.919998168945,7900,603,0.816666662693024,-6.05000019073486,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,2.53333330154419,-3.76111102104187,0
45.5099983215332,-111.919998168945,7900,603,-3.18888878822327,-10.6277780532837,0
45.5099983215332,-111.919998168945,7900,603,-2.04444456100464,-9.48333358764648,0
45.5099983215332,-111.919998168945,7900,603,1.96111106872559,-3.18888878822327,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,1.96111106872559,-2.61666655540466,12.6999998092651
45.5099983215332,-111.919998168945,7900,603,3.6777777671814,-6.62222242355347,5.07999992370605
45.5099983215332,-111.919998168945,7900,603,7.11111116409302,3.6777777671814,2.53999996185303
45.5099983215332,-111.919998168945,7900,603,8.25555515289307,1.38888883590698,0
