latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.1800003051758,-117.540000915527,5700,984,-3.18888878822327,-8.33888912200928,20.3199996948242
46.1800003051758,-117.540000915527,5700,984,-5.47777795791626,-8.33888912200928,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-6.62222242355347,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-3.76111102104187,0
46.1800003051758,-117.540000915527,5700,984,4.25,-2.61666655540466,0
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-4.90555572509766,22.8600006103516
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-8.33888912200928,0
46.1800003051758,-117.540000915527,5700,984,-3.18888878822327,-8.33888912200928,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-7.76666688919067,12.6999998092651
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-3.18888878822327,38.0999984741211
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-1.47222220897675,20.3199996948242
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,1.38888883590698,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,0.244444444775581,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,-0.899999976158142,0
46.1800003051758,-117.540000915527,5700,984,8.82777786254883,2.53333330154419,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,3.6777777671814,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,1.38888883590698,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-3.18888878822327,0
46.1800003051758,-117.540000915527,5700,984,7.68333339691162,-0.327777773141861,12.6999998092651
46.1800003051758,-117.540000915527,5700,984,5.39444446563721,-2.04444456100464,20.3199996948242
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,-4.90555572509766,0
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,0.244444444775581,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,0.816666662693024,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,-2.04444456100464,0
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,-4.33333349227905,0
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-2.04444456100464,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,4.25,-3.18888878822327,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-2.04444456100464,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,7.68333339691162,-2.61666655540466,0
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,-3.18888878822327,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-0.327777773141861,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-3.18888878822327,0
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,-3.76111102104187,0
46.1800003051758,-117.540000915527,5700,984,12.8333330154419,0.244444444775581,0
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-4.33333349227905,0
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-6.05000019073486,0
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-4.90555572509766,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,1.38888883590698,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,3.10555553436279,0
46.1800003051758,-117.540000915527,5700,984,7.68333339691162,-1.47222220897675,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,-4.90555572509766,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-6.62222242355347,0
46.1800003051758,-117.540000915527,5700,984,4.25,-4.33333349227905,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,-4.33333349227905,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,0.816666662693024,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-2.61666655540466,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,-4.33333349227905,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,-4.33333349227905,0
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,-0.899999976158142,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-0.327777773141861,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,-1.47222220897675,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,8.82777786254883,-0.899999976158142,0
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-0.899999976158142,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,8.82777786254883,-2.04444456100464,0
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,1.38888883590698,0
46.1800003051758,-117.540000915527,5700,984,8.82777786254883,-0.327777773141861,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,-1.47222220897675,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-1.47222220897675,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,4.25,-2.61666655540466,12.6999998092651
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-4.33333349227905,0
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,-4.33333349227905,0
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,-1.47222220897675,0
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,-2.61666655540466,0
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,-3.18888878822327,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,8.82777786254883,0.244444444775581,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,15.6944446563721,1.96111106872559,0
46.1800003051758,-117.540000915527,5700,984,19.7000007629395,10.5444440841675,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,1.38888883590698,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-0.899999976158142,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,-1.47222220897675,0
46.1800003051758,-117.540000915527,5700,984,12.8333330154419,0.244444444775581,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,1.38888883590698,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,5.39444446563721,0
46.1800003051758,-117.540000915527,5700,984,15.1222219467163,-0.327777773141861,0
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-3.18888878822327,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,4.25,-3.18888878822327,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-3.18888878822327,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,-1.47222220897675,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,-3.18888878822327,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-3.18888878822327,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,7.68333339691162,1.96111106872559,0
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,3.10555553436279,0
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,5.39444446563721,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,15.6944446563721,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,8.25555515289307,0
46.1800003051758,-117.540000915527,5700,984,21.4166660308838,8.25555515289307,0
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,0.244444444775581,0
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-0.327777773141861,0
46.1800003051758,-117.540000915527,5700,984,13.9777774810791,3.10555553436279,0
46.1800003051758,-117.540000915527,5700,984,16.838888168335,6.53888893127441,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,20.2722225189209,9.97222232818604,0
46.1800003051758,-117.540000915527,5700,984,22.5611114501953,13.4055557250977,0
46.1800003051758,-117.540000915527,5700,984,22.5611114501953,11.6888885498047,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,13.9777774810791,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,15.1222219467163,4.8222222328186,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,20.2722225189209,8.25555515289307,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,2.53333330154419,0
46.1800003051758,-117.540000915527,5700,984,13.4055557250977,2.53333330154419,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,18.5555553436279,8.82777786254883,0
46.1800003051758,-117.540000915527,5700,984,24.2777786254883,15.1222219467163,0
46.1800003051758,-117.540000915527,5700,984,18.5555553436279,3.10555553436279,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,1.38888883590698,0
46.1800003051758,-117.540000915527,5700,984,7.68333339691162,-0.327777773141861,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,0.244444444775581,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,12.8333330154419,3.6777777671814,0
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,1.96111106872559,0
46.1800003051758,-117.540000915527,5700,984,13.9777774810791,0.816666662693024,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,5.39444446563721,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,16.2666664123535,4.25,0
46.1800003051758,-117.540000915527,5700,984,18.5555553436279,7.11111116409302,0
46.1800003051758,-117.540000915527,5700,984,23.7055549621582,11.1166667938232,0
46.1800003051758,-117.540000915527,5700,984,21.4166660308838,8.82777786254883,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,15.1222219467163,4.25,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,20.8444442749023,9.39999961853027,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,13.4055557250977,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,9.97222232818604,17.7800006866455
46.1800003051758,-117.540000915527,5700,984,20.2722225189209,8.82777786254883,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,15.6944446563721,6.53888893127441,0
46.1800003051758,-117.540000915527,5700,984,21.9888896942139,9.39999961853027,0
46.1800003051758,-117.540000915527,5700,984,22.5611114501953,12.8333330154419,0
46.1800003051758,-117.540000915527,5700,984,23.7055549621582,12.2611112594604,0
46.1800003051758,-117.540000915527,5700,984,24.2777786254883,11.1166667938232,0
46.1800003051758,-117.540000915527,5700,984,25.9944438934326,12.2611112594604,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,14.5500001907349,0
46.1800003051758,-117.540000915527,5700,984,29.4277782440186,17.9833335876465,0
46.1800003051758,-117.540000915527,5700,984,29.4277782440186,16.2666664123535,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,16.2666664123535,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,13.4055557250977,0
46.1800003051758,-117.540000915527,5700,984,22.5611114501953,10.5444440841675,0
46.1800003051758,-117.540000915527,5700,984,20.8444442749023,9.39999961853027,0
46.1800003051758,-117.540000915527,5700,984,24.8500003814697,10.5444440841675,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,14.5500001907349,0
46.1800003051758,-117.540000915527,5700,984,28.283332824707,13.9777774810791,0
46.1800003051758,-117.540000915527,5700,984,25.9944438934326,11.6888885498047,0
46.1800003051758,-117.540000915527,5700,984,20.8444442749023,8.25555515289307,0
46.1800003051758,-117.540000915527,5700,984,20.2722225189209,7.11111116409302,0
46.1800003051758,-117.540000915527,5700,984,24.2777786254883,11.1166667938232,0
46.1800003051758,-117.540000915527,5700,984,24.2777786254883,12.8333330154419,0
46.1800003051758,-117.540000915527,5700,984,21.4166660308838,9.39999961853027,0
46.1800003051758,-117.540000915527,5700,984,21.4166660308838,8.82777786254883,0
46.1800003051758,-117.540000915527,5700,984,24.8500003814697,10.5444440841675,0
46.1800003051758,-117.540000915527,5700,984,27.1388893127441,13.9777774810791,0
46.1800003051758,-117.540000915527,5700,984,24.8500003814697,12.8333330154419,0
46.1800003051758,-117.540000915527,5700,984,24.8500003814697,11.6888885498047,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,15.1222219467163,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,14.5500001907349,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,14.5500001907349,0
46.1800003051758,-117.540000915527,5700,984,27.1388893127441,15.1222219467163,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,13.9777774810791,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,14.5500001907349,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,14.5500001907349,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,16.2666664123535,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,16.2666664123535,0
46.1800003051758,-117.540000915527,5700,984,28.283332824707,15.6944446563721,0
46.1800003051758,-117.540000915527,5700,984,25.9944438934326,13.9777774810791,0
46.1800003051758,-117.540000915527,5700,984,25.4222221374512,13.9777774810791,0
46.1800003051758,-117.540000915527,5700,984,24.8500003814697,15.6944446563721,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,15.6944446563721,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,17.411111831665,0
46.1800003051758,-117.540000915527,5700,984,27.1388893127441,17.9833335876465,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,16.2666664123535,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,23.7055549621582,11.6888885498047,0
46.1800003051758,-117.540000915527,5700,984,15.1222219467163,7.11111116409302,0
46.1800003051758,-117.540000915527,5700,984,16.2666664123535,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,19.7000007629395,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,23.1333332061768,8.25555515289307,0
46.1800003051758,-117.540000915527,5700,984,23.1333332061768,9.39999961853027,0
46.1800003051758,-117.540000915527,5700,984,25.9944438934326,11.6888885498047,0
46.1800003051758,-117.540000915527,5700,984,19.7000007629395,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,20.2722225189209,8.82777786254883,0
46.1800003051758,-117.540000915527,5700,984,21.4166660308838,11.1166667938232,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,15.1222219467163,0
46.1800003051758,-117.540000915527,5700,984,23.7055549621582,13.9777774810791,0
46.1800003051758,-117.540000915527,5700,984,21.9888896942139,8.82777786254883,0
46.1800003051758,-117.540000915527,5700,984,19.7000007629395,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,23.7055549621582,9.39999961853027,0
46.1800003051758,-117.540000915527,5700,984,29.4277782440186,14.5500001907349,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,17.9833335876465,0
46.1800003051758,-117.540000915527,5700,984,32.2888870239258,19.1277770996094,0
46.1800003051758,-117.540000915527,5700,984,28.283332824707,13.4055557250977,0
46.1800003051758,-117.540000915527,5700,984,23.1333332061768,10.5444440841675,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,12.2611112594604,0
46.1800003051758,-117.540000915527,5700,984,31.716667175293,17.411111831665,0
46.1800003051758,-117.540000915527,5700,984,32.2888870239258,19.1277770996094,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,17.411111831665,0
46.1800003051758,-117.540000915527,5700,984,28.8555564880371,NaN,0
46.1800003051758,-117.540000915527,5700,984,30,NaN,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,15.1222219467163,0
46.1800003051758,-117.540000915527,5700,984,24.2777786254883,13.9777774810791,0
46.1800003051758,-117.540000915527,5700,984,23.7055549621582,10.5444440841675,0
46.1800003051758,-117.540000915527,5700,984,19.7000007629395,8.82777786254883,0
46.1800003051758,-117.540000915527,5700,984,27.1388893127441,11.6888885498047,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,13.4055557250977,0
46.1800003051758,-117.540000915527,5700,984,20.2722225189209,7.11111116409302,0
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,3.6777777671814,0
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,0.816666662693024,0
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,0.816666662693024,0
46.1800003051758,-117.540000915527,5700,984,15.1222219467163,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,1.38888883590698,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,0.244444444775581,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,1.38888883590698,-0.327777773141861,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-0.899999976158142,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,5.39444446563721,-1.47222220897675,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,0.816666662693024,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,3.10555553436279,0
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,6.53888893127441,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,17.411111831665,7.11111116409302,0
46.1800003051758,-117.540000915527,5700,984,18.5555553436279,10.5444440841675,0
46.1800003051758,-117.540000915527,5700,984,21.4166660308838,6.53888893127441,0
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,1.38888883590698,0
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-1.47222220897675,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-2.61666655540466,0
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,-2.61666655540466,0
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,0.244444444775581,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,2.53333330154419,0
46.1800003051758,-117.540000915527,5700,984,15.6944446563721,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,-0.327777773141861,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-1.47222220897675,0
46.1800003051758,-117.540000915527,5700,984,8.82777786254883,-0.899999976158142,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,8.82777786254883,1.38888883590698,0
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-2.61666655540466,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-0.899999976158142,-3.18888878822327,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-5.47777795791626,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,5.39444446563721,-4.33333349227905,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,0.816666662693024,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,13.4055557250977,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,3.6777777671814,0
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,3.6777777671814,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,-0.327777773141861,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,0.816666662693024,-2.61666655540466,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,-3.18888878822327,22.8600006103516
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,0.816666662693024,30.4799995422363
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,-0.327777773141861,0
46.1800003051758,-117.540000915527,5700,984,16.838888168335,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,16.2666664123535,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,2.53333330154419,0
46.1800003051758,-117.540000915527,5700,984,15.6944446563721,3.10555553436279,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,6.53888893127441,0
46.1800003051758,-117.540000915527,5700,984,13.9777774810791,-0.899999976158142,0
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-3.76111102104187,0
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,-1.47222220897675,0
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-2.04444456100464,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,1.38888883590698,-2.04444456100464,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-4.90555572509766,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-3.76111102104187,-5.47777795791626,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,-1.47222220897675,-5.47777795791626,20.3199996948242
46.1800003051758,-117.540000915527,5700,984,-0.899999976158142,-8.33888912200928,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-8.33888912200928,0
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-2.04444456100464,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-2.04444456100464,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,0.816666662693024,-0.899999976158142,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-1.47222220897675,0
46.1800003051758,-117.540000915527,5700,984,4.25,-0.327777773141861,0
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-2.04444456100464,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-3.18888878822327,0
46.1800003051758,-117.540000915527,5700,984,4.25,-1.47222220897675,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,-3.18888878822327,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-1.47222220897675,-4.90555572509766,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,1.38888883590698,-4.33333349227905,0
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,-2.04444456100464,0
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-1.47222220897675,17.7800006866455
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-1.47222220897675,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,5.96666669845581,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,8.82777786254883,-0.899999976158142,17.7800006866455
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-2.04444456100464,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-0.899999976158142,0
46.1800003051758,-117.540000915527,5700,984,8.82777786254883,-0.899999976158142,0
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-4.33333349227905,0
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-4.90555572509766,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,-0.899999976158142,-5.47777795791626,0
