latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.0099983215332,-118.839996337891,5290,721,5.39444446563721,-0.899999976158142,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,4.25,-3.76111102104187,0
44.0099983215332,-118.839996337891,5290,721,7.11111116409302,-6.62222242355347,0
44.0099983215332,-118.839996337891,5290,721,11.6888885498047,-2.04444456100464,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,9.97222232818604,0.244444444775581,0
44.0099983215332,-118.839996337891,5290,721,9.39999961853027,-0.899999976158142,0
44.0099983215332,-118.839996337891,5290,721,12.2611112594604,-1.47222220897675,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,6.53888893127441,-1.47222220897675,0
44.0099983215332,-118.839996337891,5290,721,11.1166667938232,-4.33333349227905,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,13.9777774810791,-0.327777773141861,0
44.0099983215332,-118.839996337891,5290,721,9.39999961853027,1.96111106872559,0
44.0099983215332,-118.839996337891,5290,721,4.25,-0.327777773141861,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,7.11111116409302,-1.47222220897675,0
44.0099983215332,-118.839996337891,5290,721,4.8222222328186,-0.327777773141861,7.61999988555908
44.0099983215332,-118.839996337891,5290,721,3.6777777671814,-3.18888878822327,7.61999988555908
44.0099983215332,-118.839996337891,5290,721,6.53888893127441,-3.18888878822327,0
44.0099983215332,-118.839996337891,5290,721,12.2611112594604,-3.18888878822327,0
44.0099983215332,-118.839996337891,5290,721,12.2611112594604,0.816666662693024,0
44.0099983215332,-118.839996337891,5290,721,11.6888885498047,-1.47222220897675,0
44.0099983215332,-118.839996337891,5290,721,15.6944446563721,3.6777777671814,0
44.0099983215332,-118.839996337891,5290,721,20.2722225189209,3.6777777671814,0
44.0099983215332,-118.839996337891,5290,721,23.1333332061768,7.68333339691162,0
44.0099983215332,-118.839996337891,5290,721,19.1277770996094,1.96111106872559,0
44.0099983215332,-118.839996337891,5290,721,5.96666669845581,-1.47222220897675,0
44.0099983215332,-118.839996337891,5290,721,11.1166667938232,-2.04444456100464,0
44.0099983215332,-118.839996337891,5290,721,16.2666664123535,0.244444444775581,0
44.0099983215332,-118.839996337891,5290,721,17.9833335876465,2.53333330154419,0
44.0099983215332,-118.839996337891,5290,721,21.9888896942139,4.8222222328186,0
44.0099983215332,-118.839996337891,5290,721,18.5555553436279,3.10555553436279,0
44.0099983215332,-118.839996337891,5290,721,5.96666669845581,-2.61666655540466,0
44.0099983215332,-118.839996337891,5290,721,4.25,-3.18888878822327,7.61999988555908
44.0099983215332,-118.839996337891,5290,721,6.53888893127441,-6.62222242355347,0
44.0099983215332,-118.839996337891,5290,721,11.1166667938232,-1.47222220897675,0
44.0099983215332,-118.839996337891,5290,721,7.68333339691162,-2.04444456100464,7.61999988555908
44.0099983215332,-118.839996337891,5290,721,4.8222222328186,-3.18888878822327,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,13.9777774810791,0.244444444775581,0
44.0099983215332,-118.839996337891,5290,721,16.838888168335,2.53333330154419,0
44.0099983215332,-118.839996337891,5290,721,17.411111831665,3.10555553436279,0
44.0099983215332,-118.839996337891,5290,721,19.7000007629395,3.10555553436279,0
44.0099983215332,-118.839996337891,5290,721,22.5611114501953,6.53888893127441,0
44.0099983215332,-118.839996337891,5290,721,25.9944438934326,8.25555515289307,0
44.0099983215332,-118.839996337891,5290,721,13.4055557250977,3.6777777671814,0
44.0099983215332,-118.839996337891,5290,721,8.82777786254883,0.816666662693024,0
44.0099983215332,-118.839996337891,5290,721,16.838888168335,2.53333330154419,0
44.0099983215332,-118.839996337891,5290,721,21.4166660308838,4.25,0
44.0099983215332,-118.839996337891,5290,721,23.7055549621582,8.25555515289307,0
44.0099983215332,-118.839996337891,5290,721,24.8500003814697,9.39999961853027,0
44.0099983215332,-118.839996337891,5290,721,26.5666675567627,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,17.411111831665,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,15.1222219467163,5.96666669845581,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,20.8444442749023,5.39444446563721,0
44.0099983215332,-118.839996337891,5290,721,24.2777786254883,8.82777786254883,0
44.0099983215332,-118.839996337891,5290,721,13.9777774810791,5.39444446563721,0
44.0099983215332,-118.839996337891,5290,721,19.7000007629395,0.244444444775581,0
44.0099983215332,-118.839996337891,5290,721,24.2777786254883,12.2611112594604,0
44.0099983215332,-118.839996337891,5290,721,24.2777786254883,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,16.2666664123535,3.6777777671814,0
44.0099983215332,-118.839996337891,5290,721,13.4055557250977,1.96111106872559,0
44.0099983215332,-118.839996337891,5290,721,9.39999961853027,-0.899999976158142,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,10.5444440841675,0.816666662693024,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,10.5444440841675,4.25,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,15.1222219467163,1.38888883590698,0
44.0099983215332,-118.839996337891,5290,721,17.411111831665,0.816666662693024,0
44.0099983215332,-118.839996337891,5290,721,16.2666664123535,7.68333339691162,0
44.0099983215332,-118.839996337891,5290,721,14.5500001907349,6.53888893127441,0
44.0099983215332,-118.839996337891,5290,721,20.8444442749023,4.25,0
44.0099983215332,-118.839996337891,5290,721,25.4222221374512,8.25555515289307,0
44.0099983215332,-118.839996337891,5290,721,30.5722217559814,11.1166667938232,0
44.0099983215332,-118.839996337891,5290,721,28.283332824707,12.8333330154419,0
44.0099983215332,-118.839996337891,5290,721,21.4166660308838,8.25555515289307,0
44.0099983215332,-118.839996337891,5290,721,20.8444442749023,6.53888893127441,0
44.0099983215332,-118.839996337891,5290,721,24.8500003814697,6.53888893127441,0
44.0099983215332,-118.839996337891,5290,721,28.283332824707,8.25555515289307,0
44.0099983215332,-118.839996337891,5290,721,30,10.5444440841675,0
44.0099983215332,-118.839996337891,5290,721,27.7111110687256,13.4055557250977,0
44.0099983215332,-118.839996337891,5290,721,24.2777786254883,9.39999961853027,0
44.0099983215332,-118.839996337891,5290,721,21.9888896942139,8.25555515289307,0
44.0099983215332,-118.839996337891,5290,721,21.9888896942139,5.96666669845581,0
44.0099983215332,-118.839996337891,5290,721,27.1388893127441,7.68333339691162,0
44.0099983215332,-118.839996337891,5290,721,28.283332824707,11.6888885498047,0
44.0099983215332,-118.839996337891,5290,721,28.8555564880371,12.2611112594604,0
44.0099983215332,-118.839996337891,5290,721,27.7111110687256,12.8333330154419,0
44.0099983215332,-118.839996337891,5290,721,30.5722217559814,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,30,12.2611112594604,0
44.0099983215332,-118.839996337891,5290,721,31.716667175293,16.2666664123535,0
44.0099983215332,-118.839996337891,5290,721,31.716667175293,15.1222219467163,0
44.0099983215332,-118.839996337891,5290,721,31.716667175293,12.2611112594604,0
44.0099983215332,-118.839996337891,5290,721,30.5722217559814,16.2666664123535,0
44.0099983215332,-118.839996337891,5290,721,25.9944438934326,13.4055557250977,0
44.0099983215332,-118.839996337891,5290,721,25.4222221374512,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,29.4277782440186,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,30,12.2611112594604,0
44.0099983215332,-118.839996337891,5290,721,31.716667175293,12.8333330154419,0
44.0099983215332,-118.839996337891,5290,721,29.4277782440186,15.1222219467163,0
44.0099983215332,-118.839996337891,5290,721,24.8500003814697,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,26.5666675567627,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,27.7111110687256,10.5444440841675,0
44.0099983215332,-118.839996337891,5290,721,27.1388893127441,11.6888885498047,0
44.0099983215332,-118.839996337891,5290,721,25.4222221374512,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,27.7111110687256,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,29.4277782440186,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,31.1444435119629,13.4055557250977,0
44.0099983215332,-118.839996337891,5290,721,28.8555564880371,12.8333330154419,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,30.5722217559814,12.2611112594604,0
44.0099983215332,-118.839996337891,5290,721,27.1388893127441,11.1166667938232,7.61999988555908
44.0099983215332,-118.839996337891,5290,721,27.1388893127441,9.39999961853027,0
44.0099983215332,-118.839996337891,5290,721,30,11.1166667938232,0
44.0099983215332,-118.839996337891,5290,721,30.5722217559814,11.1166667938232,0
44.0099983215332,-118.839996337891,5290,721,30,15.6944446563721,0
44.0099983215332,-118.839996337891,5290,721,32.2888870239258,12.8333330154419,0
44.0099983215332,-118.839996337891,5290,721,32.8611106872559,14.5500001907349,0
44.0099983215332,-118.839996337891,5290,721,32.8611106872559,13.9777774810791,0
44.0099983215332,-118.839996337891,5290,721,32.2888870239258,15.1222219467163,0
44.0099983215332,-118.839996337891,5290,721,30.5722217559814,12.8333330154419,0
44.0099983215332,-118.839996337891,5290,721,29.4277782440186,10.5444440841675,0
44.0099983215332,-118.839996337891,5290,721,26.5666675567627,12.8333330154419,0
44.0099983215332,-118.839996337891,5290,721,28.283332824707,13.9777774810791,0
44.0099983215332,-118.839996337891,5290,721,29.4277782440186,11.6888885498047,0
44.0099983215332,-118.839996337891,5290,721,29.4277782440186,11.6888885498047,0
44.0099983215332,-118.839996337891,5290,721,30.5722217559814,12.2611112594604,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,29.4277782440186,11.6888885498047,0
44.0099983215332,-118.839996337891,5290,721,25.9944438934326,11.1166667938232,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,15.1222219467163,8.25555515289307,0
44.0099983215332,-118.839996337891,5290,721,21.4166660308838,6.53888893127441,0
44.0099983215332,-118.839996337891,5290,721,25.4222221374512,6.53888893127441,0
44.0099983215332,-118.839996337891,5290,721,24.2777786254883,8.82777786254883,0
44.0099983215332,-118.839996337891,5290,721,25.9944438934326,9.39999961853027,0
44.0099983215332,-118.839996337891,5290,721,28.283332824707,6.53888893127441,0
44.0099983215332,-118.839996337891,5290,721,24.2777786254883,9.39999961853027,0
44.0099983215332,-118.839996337891,5290,721,24.2777786254883,7.11111116409302,0
44.0099983215332,-118.839996337891,5290,721,26.5666675567627,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,31.716667175293,11.1166667938232,0
44.0099983215332,-118.839996337891,5290,721,26.5666675567627,11.1166667938232,0
44.0099983215332,-118.839996337891,5290,721,25.4222221374512,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,26.5666675567627,8.25555515289307,0
44.0099983215332,-118.839996337891,5290,721,30,9.39999961853027,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,32.8611106872559,12.8333330154419,0
44.0099983215332,-118.839996337891,5290,721,32.8611106872559,15.6944446563721,0
44.0099983215332,-118.839996337891,5290,721,31.1444435119629,14.5500001907349,0
44.0099983215332,-118.839996337891,5290,721,30,13.9777774810791,0
44.0099983215332,-118.839996337891,5290,721,25.9944438934326,11.6888885498047,0
44.0099983215332,-118.839996337891,5290,721,31.716667175293,9.39999961853027,0
44.0099983215332,-118.839996337891,5290,721,34.0055541992188,14.5500001907349,0
44.0099983215332,-118.839996337891,5290,721,35.1500015258789,16.2666664123535,0
44.0099983215332,-118.839996337891,5290,721,34.5777778625488,14.5500001907349,0
44.0099983215332,-118.839996337891,5290,721,34.0055541992188,17.9833335876465,0
44.0099983215332,-118.839996337891,5290,721,29.4277782440186,12.2611112594604,0
44.0099983215332,-118.839996337891,5290,721,27.1388893127441,11.1166667938232,0
44.0099983215332,-118.839996337891,5290,721,25.9944438934326,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,25.9944438934326,10.5444440841675,0
44.0099983215332,-118.839996337891,5290,721,24.8500003814697,9.97222232818604,0
44.0099983215332,-118.839996337891,5290,721,28.8555564880371,9.39999961853027,0
44.0099983215332,-118.839996337891,5290,721,25.4222221374512,12.8333330154419,0
44.0099983215332,-118.839996337891,5290,721,25.4222221374512,9.39999961853027,0
44.0099983215332,-118.839996337891,5290,721,12.8333330154419,5.39444446563721,0
44.0099983215332,-118.839996337891,5290,721,13.9777774810791,1.38888883590698,0
44.0099983215332,-118.839996337891,5290,721,15.1222219467163,-0.327777773141861,0
44.0099983215332,-118.839996337891,5290,721,17.9833335876465,4.8222222328186,0
44.0099983215332,-118.839996337891,5290,721,11.6888885498047,1.38888883590698,0
44.0099983215332,-118.839996337891,5290,721,9.39999961853027,1.38888883590698,0
44.0099983215332,-118.839996337891,5290,721,9.97222232818604,0.244444444775581,0
44.0099983215332,-118.839996337891,5290,721,7.68333339691162,-1.47222220897675,0
44.0099983215332,-118.839996337891,5290,721,8.25555515289307,-0.899999976158142,0
44.0099983215332,-118.839996337891,5290,721,9.97222232818604,-3.76111102104187,0
44.0099983215332,-118.839996337891,5290,721,12.8333330154419,0.816666662693024,0
44.0099983215332,-118.839996337891,5290,721,14.5500001907349,2.53333330154419,0
44.0099983215332,-118.839996337891,5290,721,17.9833335876465,5.96666669845581,0
44.0099983215332,-118.839996337891,5290,721,19.1277770996094,4.8222222328186,0
44.0099983215332,-118.839996337891,5290,721,20.2722225189209,3.6777777671814,0
44.0099983215332,-118.839996337891,5290,721,19.7000007629395,7.11111116409302,0
44.0099983215332,-118.839996337891,5290,721,11.1166667938232,3.6777777671814,0
44.0099983215332,-118.839996337891,5290,721,7.68333339691162,-0.327777773141861,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,5.96666669845581,-0.899999976158142,0
44.0099983215332,-118.839996337891,5290,721,12.2611112594604,-3.18888878822327,0
44.0099983215332,-118.839996337891,5290,721,12.2611112594604,-1.47222220897675,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,13.9777774810791,-0.327777773141861,0
44.0099983215332,-118.839996337891,5290,721,19.7000007629395,0.244444444775581,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,12.2611112594604,0.816666662693024,0
44.0099983215332,-118.839996337891,5290,721,6.53888893127441,-3.18888878822327,0
44.0099983215332,-118.839996337891,5290,721,9.97222232818604,-5.47777795791626,0
44.0099983215332,-118.839996337891,5290,721,13.4055557250977,-1.47222220897675,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,7.68333339691162,-1.47222220897675,0
44.0099983215332,-118.839996337891,5290,721,1.38888883590698,-4.90555572509766,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,1.38888883590698,-4.33333349227905,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,6.53888893127441,-7.76666688919067,0
44.0099983215332,-118.839996337891,5290,721,9.39999961853027,-3.76111102104187,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,15.6944446563721,-1.47222220897675,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,16.838888168335,3.10555553436279,0
44.0099983215332,-118.839996337891,5290,721,16.838888168335,4.25,0
44.0099983215332,-118.839996337891,5290,721,15.1222219467163,0.244444444775581,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,4.8222222328186,-3.18888878822327,0
44.0099983215332,-118.839996337891,5290,721,5.39444446563721,-4.33333349227905,12.6999998092651
44.0099983215332,-118.839996337891,5290,721,7.68333339691162,1.96111106872559,0
44.0099983215332,-118.839996337891,5290,721,12.2611112594604,-0.327777773141861,0
44.0099983215332,-118.839996337891,5290,721,15.1222219467163,1.96111106872559,0
44.0099983215332,-118.839996337891,5290,721,17.411111831665,1.96111106872559,0
44.0099983215332,-118.839996337891,5290,721,15.6944446563721,3.6777777671814,0
44.0099983215332,-118.839996337891,5290,721,17.411111831665,1.38888883590698,0
44.0099983215332,-118.839996337891,5290,721,17.9833335876465,2.53333330154419,0
44.0099983215332,-118.839996337891,5290,721,17.9833335876465,3.10555553436279,0
44.0099983215332,-118.839996337891,5290,721,8.25555515289307,-2.04444456100464,0
44.0099983215332,-118.839996337891,5290,721,12.8333330154419,-4.90555572509766,0
44.0099983215332,-118.839996337891,5290,721,12.2611112594604,3.10555553436279,0
44.0099983215332,-118.839996337891,5290,721,5.39444446563721,0.244444444775581,0
44.0099983215332,-118.839996337891,5290,721,3.6777777671814,-4.33333349227905,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,-0.899999976158142,-8.33888912200928,0
44.0099983215332,-118.839996337891,5290,721,0.244444444775581,-5.47777795791626,7.61999988555908
44.0099983215332,-118.839996337891,5290,721,0.244444444775581,-8.33888912200928,0
44.0099983215332,-118.839996337891,5290,721,-0.327777773141861,-8.91111087799072,0
44.0099983215332,-118.839996337891,5290,721,1.38888883590698,-5.47777795791626,0
44.0099983215332,-118.839996337891,5290,721,4.8222222328186,-1.47222220897675,7.61999988555908
44.0099983215332,-118.839996337891,5290,721,2.53333330154419,-0.899999976158142,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,4.25,-1.47222220897675,0
44.0099983215332,-118.839996337891,5290,721,4.25,-2.04444456100464,0
44.0099983215332,-118.839996337891,5290,721,7.68333339691162,-3.18888878822327,0
44.0099983215332,-118.839996337891,5290,721,4.8222222328186,-3.18888878822327,0
44.0099983215332,-118.839996337891,5290,721,4.8222222328186,-3.18888878822327,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,4.25,-2.61666655540466,0
44.0099983215332,-118.839996337891,5290,721,2.53333330154419,-6.05000019073486,0
44.0099983215332,-118.839996337891,5290,721,1.38888883590698,-7.76666688919067,0
44.0099983215332,-118.839996337891,5290,721,4.25,-6.05000019073486,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,7.11111116409302,0.816666662693024,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,7.11111116409302,4.25,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,8.82777786254883,4.8222222328186,0
44.0099983215332,-118.839996337891,5290,721,12.8333330154419,4.8222222328186,0
44.0099983215332,-118.839996337891,5290,721,5.96666669845581,-4.33333349227905,0
44.0099983215332,-118.839996337891,5290,721,4.25,-2.61666655540466,0
44.0099983215332,-118.839996337891,5290,721,11.6888885498047,0.816666662693024,2.53999996185303
44.0099983215332,-118.839996337891,5290,721,1.38888883590698,-5.47777795791626,0
44.0099983215332,-118.839996337891,5290,721,0.244444444775581,-7.19444465637207,0
44.0099983215332,-118.839996337891,5290,721,2.53333330154419,-7.76666688919067,0
44.0099983215332,-118.839996337891,5290,721,-0.327777773141861,-7.19444465637207,0
44.0099983215332,-118.839996337891,5290,721,3.6777777671814,-4.33333349227905,0
44.0099983215332,-118.839996337891,5290,721,0.244444444775581,-3.76111102104187,5.07999992370605
44.0099983215332,-118.839996337891,5290,721,-0.899999976158142,-4.33333349227905,0
44.0099983215332,-118.839996337891,5290,721,-0.327777773141861,-8.91111087799072,0
44.0099983215332,-118.839996337891,5290,721,3.6777777671814,-9.48333358764648,0
44.0099983215332,-118.839996337891,5290,721,3.6777777671814,-10.0555553436279,0
44.0099983215332,-118.839996337891,5290,721,7.68333339691162,-9.48333358764648,0
