latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.4500007629395,-115.980003356934,7890,1137,-6.05000019073486,-11.7722225189209,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,-4.33333349227905,-10.6277780532837,0
39.4500007629395,-115.980003356934,7890,1137,-5.47777795791626,-11.7722225189209,0
39.4500007629395,-115.980003356934,7890,1137,3.10555553436279,-7.19444465637207,0
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,-3.76111102104187,0
39.4500007629395,-115.980003356934,7890,1137,9.39999961853027,-2.04444456100464,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,1.38888883590698,0
39.4500007629395,-115.980003356934,7890,1137,5.96666669845581,-1.47222220897675,0
39.4500007629395,-115.980003356934,7890,1137,4.25,-1.47222220897675,0
39.4500007629395,-115.980003356934,7890,1137,1.38888883590698,-2.04444456100464,0
39.4500007629395,-115.980003356934,7890,1137,3.10555553436279,-3.18888878822327,0
39.4500007629395,-115.980003356934,7890,1137,4.25,-3.18888878822327,0
39.4500007629395,-115.980003356934,7890,1137,3.6777777671814,-3.76111102104187,0
39.4500007629395,-115.980003356934,7890,1137,5.96666669845581,-0.899999976158142,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,5.96666669845581,-0.327777773141861,0
39.4500007629395,-115.980003356934,7890,1137,7.11111116409302,2.53333330154419,0
39.4500007629395,-115.980003356934,7890,1137,5.96666669845581,-2.04444456100464,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,1.38888883590698,-6.05000019073486,0
39.4500007629395,-115.980003356934,7890,1137,3.10555553436279,-11.1999998092651,0
39.4500007629395,-115.980003356934,7890,1137,4.8222222328186,-5.47777795791626,0
39.4500007629395,-115.980003356934,7890,1137,7.68333339691162,-3.18888878822327,0
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,-0.899999976158142,0
39.4500007629395,-115.980003356934,7890,1137,5.96666669845581,-1.47222220897675,0
39.4500007629395,-115.980003356934,7890,1137,0.244444444775581,-2.04444456100464,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,0.244444444775581,-2.04444456100464,10.1599998474121
39.4500007629395,-115.980003356934,7890,1137,4.8222222328186,-4.33333349227905,0
39.4500007629395,-115.980003356934,7890,1137,2.53333330154419,-1.47222220897675,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,6.53888893127441,-5.47777795791626,0
39.4500007629395,-115.980003356934,7890,1137,-3.18888878822327,-10.0555553436279,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,-5.47777795791626,-11.7722225189209,0
39.4500007629395,-115.980003356934,7890,1137,-4.90555572509766,-12.9166669845581,0
39.4500007629395,-115.980003356934,7890,1137,-4.33333349227905,-14.0611114501953,0
39.4500007629395,-115.980003356934,7890,1137,1.38888883590698,-13.4888887405396,0
39.4500007629395,-115.980003356934,7890,1137,-4.33333349227905,-13.4888887405396,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,-3.18888878822327,-12.9166669845581,0
39.4500007629395,-115.980003356934,7890,1137,3.10555553436279,-10.0555553436279,0
39.4500007629395,-115.980003356934,7890,1137,7.68333339691162,-6.62222242355347,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,-2.61666655540466,0
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,-3.76111102104187,0
39.4500007629395,-115.980003356934,7890,1137,3.6777777671814,-11.1999998092651,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,-4.33333349227905,-11.7722225189209,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,4.25,-9.48333358764648,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,-2.04444456100464,0
39.4500007629395,-115.980003356934,7890,1137,12.8333330154419,-0.327777773141861,0
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,1.96111106872559,0
39.4500007629395,-115.980003356934,7890,1137,12.8333330154419,-0.327777773141861,0
39.4500007629395,-115.980003356934,7890,1137,11.1166667938232,2.53333330154419,0
39.4500007629395,-115.980003356934,7890,1137,15.1222219467163,1.96111106872559,0
39.4500007629395,-115.980003356934,7890,1137,16.838888168335,4.25,0
39.4500007629395,-115.980003356934,7890,1137,16.2666664123535,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,13.9777774810791,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,16.2666664123535,3.10555553436279,0
39.4500007629395,-115.980003356934,7890,1137,15.1222219467163,5.39444446563721,0
39.4500007629395,-115.980003356934,7890,1137,12.2611112594604,3.10555553436279,0
39.4500007629395,-115.980003356934,7890,1137,13.9777774810791,5.96666669845581,0
39.4500007629395,-115.980003356934,7890,1137,11.6888885498047,1.96111106872559,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,-2.61666655540466,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,1.38888883590698,-4.33333349227905,10.1599998474121
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,-4.33333349227905,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,4.25,-3.18888878822327,10.1599998474121
39.4500007629395,-115.980003356934,7890,1137,5.96666669845581,-4.33333349227905,0
39.4500007629395,-115.980003356934,7890,1137,3.10555553436279,-4.33333349227905,12.6999998092651
39.4500007629395,-115.980003356934,7890,1137,3.10555553436279,-6.05000019073486,0
39.4500007629395,-115.980003356934,7890,1137,12.2611112594604,-2.04444456100464,0
39.4500007629395,-115.980003356934,7890,1137,7.11111116409302,-6.62222242355347,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,0.816666662693024,-6.05000019073486,0
39.4500007629395,-115.980003356934,7890,1137,7.68333339691162,-1.47222220897675,0
39.4500007629395,-115.980003356934,7890,1137,7.68333339691162,-0.899999976158142,0
39.4500007629395,-115.980003356934,7890,1137,3.10555553436279,-4.90555572509766,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,7.68333339691162,-5.47777795791626,0
39.4500007629395,-115.980003356934,7890,1137,12.8333330154419,1.38888883590698,0
39.4500007629395,-115.980003356934,7890,1137,12.8333330154419,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,0.244444444775581,17.7800006866455
39.4500007629395,-115.980003356934,7890,1137,4.8222222328186,-6.62222242355347,10.1599998474121
39.4500007629395,-115.980003356934,7890,1137,5.39444446563721,-9.48333358764648,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,10.5444440841675,-2.04444456100464,0
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,-0.327777773141861,0
39.4500007629395,-115.980003356934,7890,1137,15.6944446563721,0.816666662693024,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,11.6888885498047,-3.76111102104187,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,4.8222222328186,-5.47777795791626,0
39.4500007629395,-115.980003356934,7890,1137,10.5444440841675,-6.62222242355347,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,15.1222219467163,3.10555553436279,0
39.4500007629395,-115.980003356934,7890,1137,12.2611112594604,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,-2.61666655540466,15.2399997711182
39.4500007629395,-115.980003356934,7890,1137,10.5444440841675,-3.76111102104187,0
39.4500007629395,-115.980003356934,7890,1137,5.96666669845581,-1.47222220897675,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,-3.18888878822327,0
39.4500007629395,-115.980003356934,7890,1137,14.5500001907349,-0.899999976158142,0
39.4500007629395,-115.980003356934,7890,1137,12.8333330154419,2.53333330154419,0
39.4500007629395,-115.980003356934,7890,1137,7.11111116409302,-1.47222220897675,0
39.4500007629395,-115.980003356934,7890,1137,5.96666669845581,-3.18888878822327,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,7.11111116409302,0.244444444775581,12.6999998092651
39.4500007629395,-115.980003356934,7890,1137,4.8222222328186,-3.18888878822327,0
39.4500007629395,-115.980003356934,7890,1137,0.816666662693024,-6.05000019073486,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,7.68333339691162,-4.33333349227905,0
39.4500007629395,-115.980003356934,7890,1137,13.9777774810791,0.244444444775581,0
39.4500007629395,-115.980003356934,7890,1137,12.2611112594604,1.96111106872559,0
39.4500007629395,-115.980003356934,7890,1137,13.9777774810791,5.39444446563721,0
39.4500007629395,-115.980003356934,7890,1137,17.411111831665,4.8222222328186,0
39.4500007629395,-115.980003356934,7890,1137,22.5611114501953,6.53888893127441,0
39.4500007629395,-115.980003356934,7890,1137,20.2722225189209,7.11111116409302,0
39.4500007629395,-115.980003356934,7890,1137,15.6944446563721,3.10555553436279,0
39.4500007629395,-115.980003356934,7890,1137,15.6944446563721,1.96111106872559,0
39.4500007629395,-115.980003356934,7890,1137,14.5500001907349,2.53333330154419,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,15.6944446563721,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,17.9833335876465,4.8222222328186,0
39.4500007629395,-115.980003356934,7890,1137,21.4166660308838,6.53888893127441,0
39.4500007629395,-115.980003356934,7890,1137,19.7000007629395,-2.04444456100464,0
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,-2.61666655540466,0
39.4500007629395,-115.980003356934,7890,1137,11.6888885498047,-2.04444456100464,0
39.4500007629395,-115.980003356934,7890,1137,11.1166667938232,0.244444444775581,0
39.4500007629395,-115.980003356934,7890,1137,9.39999961853027,-0.899999976158142,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,0.816666662693024,-3.76111102104187,15.2399997711182
39.4500007629395,-115.980003356934,7890,1137,5.96666669845581,-2.04444456100464,12.6999998092651
39.4500007629395,-115.980003356934,7890,1137,11.6888885498047,-0.327777773141861,0
39.4500007629395,-115.980003356934,7890,1137,16.2666664123535,1.96111106872559,0
39.4500007629395,-115.980003356934,7890,1137,16.838888168335,4.25,0
39.4500007629395,-115.980003356934,7890,1137,19.1277770996094,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,24.8500003814697,7.11111116409302,0
39.4500007629395,-115.980003356934,7890,1137,21.4166660308838,7.11111116409302,0
39.4500007629395,-115.980003356934,7890,1137,18.5555553436279,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,15.1222219467163,1.96111106872559,0
39.4500007629395,-115.980003356934,7890,1137,17.9833335876465,0.816666662693024,0
39.4500007629395,-115.980003356934,7890,1137,19.7000007629395,4.25,0
39.4500007629395,-115.980003356934,7890,1137,22.5611114501953,7.11111116409302,0
39.4500007629395,-115.980003356934,7890,1137,24.8500003814697,8.25555515289307,0
39.4500007629395,-115.980003356934,7890,1137,20.2722225189209,8.82777786254883,0
39.4500007629395,-115.980003356934,7890,1137,21.9888896942139,5.39444446563721,0
39.4500007629395,-115.980003356934,7890,1137,22.5611114501953,5.96666669845581,0
39.4500007629395,-115.980003356934,7890,1137,25.9944438934326,9.39999961853027,0
39.4500007629395,-115.980003356934,7890,1137,25.9944438934326,11.1166667938232,0
39.4500007629395,-115.980003356934,7890,1137,24.2777786254883,8.25555515289307,0
39.4500007629395,-115.980003356934,7890,1137,25.9944438934326,9.39999961853027,0
39.4500007629395,-115.980003356934,7890,1137,26.5666675567627,11.6888885498047,0
39.4500007629395,-115.980003356934,7890,1137,24.2777786254883,7.68333339691162,0
39.4500007629395,-115.980003356934,7890,1137,23.1333332061768,4.8222222328186,0
39.4500007629395,-115.980003356934,7890,1137,22.5611114501953,2.53333330154419,0
39.4500007629395,-115.980003356934,7890,1137,18.5555553436279,-0.899999976158142,0
39.4500007629395,-115.980003356934,7890,1137,5.39444446563721,-2.04444456100464,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,17.411111831665,1.38888883590698,0
39.4500007629395,-115.980003356934,7890,1137,21.4166660308838,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,25.9944438934326,7.68333339691162,0
39.4500007629395,-115.980003356934,7890,1137,27.7111110687256,12.8333330154419,0
39.4500007629395,-115.980003356934,7890,1137,27.7111110687256,12.2611112594604,0
39.4500007629395,-115.980003356934,7890,1137,25.9944438934326,11.1166667938232,0
39.4500007629395,-115.980003356934,7890,1137,28.8555564880371,11.1166667938232,0
39.4500007629395,-115.980003356934,7890,1137,30,12.2611112594604,0
39.4500007629395,-115.980003356934,7890,1137,32.2888870239258,12.8333330154419,0
39.4500007629395,-115.980003356934,7890,1137,25.9944438934326,12.8333330154419,0
39.4500007629395,-115.980003356934,7890,1137,26.5666675567627,8.82777786254883,0
39.4500007629395,-115.980003356934,7890,1137,27.7111110687256,11.1166667938232,0
39.4500007629395,-115.980003356934,7890,1137,29.4277782440186,12.2611112594604,0
39.4500007629395,-115.980003356934,7890,1137,30,14.5500001907349,0
39.4500007629395,-115.980003356934,7890,1137,27.7111110687256,12.2611112594604,0
39.4500007629395,-115.980003356934,7890,1137,23.1333332061768,11.6888885498047,0
39.4500007629395,-115.980003356934,7890,1137,23.1333332061768,9.97222232818604,0
39.4500007629395,-115.980003356934,7890,1137,23.1333332061768,7.11111116409302,0
39.4500007629395,-115.980003356934,7890,1137,27.1388893127441,12.2611112594604,0
39.4500007629395,-115.980003356934,7890,1137,26.5666675567627,13.9777774810791,0
39.4500007629395,-115.980003356934,7890,1137,27.7111110687256,14.5500001907349,0
39.4500007629395,-115.980003356934,7890,1137,28.283332824707,14.5500001907349,0
39.4500007629395,-115.980003356934,7890,1137,27.7111110687256,15.1222219467163,0
39.4500007629395,-115.980003356934,7890,1137,27.7111110687256,16.2666664123535,0
39.4500007629395,-115.980003356934,7890,1137,28.283332824707,15.1222219467163,0
39.4500007629395,-115.980003356934,7890,1137,28.283332824707,15.1222219467163,0
39.4500007629395,-115.980003356934,7890,1137,25.4222221374512,13.9777774810791,0
39.4500007629395,-115.980003356934,7890,1137,26.5666675567627,14.5500001907349,0
39.4500007629395,-115.980003356934,7890,1137,24.2777786254883,14.5500001907349,0
39.4500007629395,-115.980003356934,7890,1137,27.7111110687256,13.4055557250977,0
39.4500007629395,-115.980003356934,7890,1137,25.4222221374512,13.4055557250977,0
39.4500007629395,-115.980003356934,7890,1137,27.1388893127441,13.4055557250977,0
39.4500007629395,-115.980003356934,7890,1137,28.8555564880371,15.6944446563721,0
39.4500007629395,-115.980003356934,7890,1137,28.283332824707,16.838888168335,0
39.4500007629395,-115.980003356934,7890,1137,28.283332824707,15.6944446563721,0
39.4500007629395,-115.980003356934,7890,1137,29.4277782440186,14.5500001907349,0
39.4500007629395,-115.980003356934,7890,1137,28.283332824707,13.4055557250977,0
39.4500007629395,-115.980003356934,7890,1137,26.5666675567627,13.9777774810791,0
39.4500007629395,-115.980003356934,7890,1137,27.7111110687256,13.9777774810791,0
39.4500007629395,-115.980003356934,7890,1137,28.8555564880371,13.9777774810791,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,26.5666675567627,13.9777774810791,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,25.4222221374512,9.97222232818604,10.1599998474121
39.4500007629395,-115.980003356934,7890,1137,21.4166660308838,9.97222232818604,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,20.8444442749023,9.97222232818604,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,21.4166660308838,10.5444440841675,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,24.2777786254883,9.39999961853027,0
39.4500007629395,-115.980003356934,7890,1137,24.8500003814697,13.4055557250977,0
39.4500007629395,-115.980003356934,7890,1137,24.8500003814697,12.2611112594604,0
39.4500007629395,-115.980003356934,7890,1137,26.5666675567627,13.9777774810791,0
39.4500007629395,-115.980003356934,7890,1137,28.283332824707,15.6944446563721,0
39.4500007629395,-115.980003356934,7890,1137,28.8555564880371,16.2666664123535,0
39.4500007629395,-115.980003356934,7890,1137,27.7111110687256,16.838888168335,0
39.4500007629395,-115.980003356934,7890,1137,25.9944438934326,13.4055557250977,0
39.4500007629395,-115.980003356934,7890,1137,25.9944438934326,13.9777774810791,0
39.4500007629395,-115.980003356934,7890,1137,17.9833335876465,10.5444440841675,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,21.4166660308838,9.39999961853027,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,21.9888896942139,9.39999961853027,0
39.4500007629395,-115.980003356934,7890,1137,23.7055549621582,9.97222232818604,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,24.8500003814697,11.1166667938232,0
39.4500007629395,-115.980003356934,7890,1137,25.4222221374512,11.6888885498047,0
39.4500007629395,-115.980003356934,7890,1137,25.4222221374512,13.4055557250977,0
39.4500007629395,-115.980003356934,7890,1137,25.4222221374512,12.8333330154419,0
39.4500007629395,-115.980003356934,7890,1137,19.7000007629395,9.97222232818604,0
39.4500007629395,-115.980003356934,7890,1137,21.4166660308838,7.11111116409302,0
39.4500007629395,-115.980003356934,7890,1137,21.4166660308838,11.6888885498047,0
39.4500007629395,-115.980003356934,7890,1137,24.2777786254883,12.2611112594604,0
39.4500007629395,-115.980003356934,7890,1137,25.4222221374512,12.8333330154419,0
39.4500007629395,-115.980003356934,7890,1137,24.8500003814697,13.4055557250977,0
39.4500007629395,-115.980003356934,7890,1137,25.4222221374512,12.2611112594604,0
39.4500007629395,-115.980003356934,7890,1137,24.2777786254883,12.8333330154419,0
39.4500007629395,-115.980003356934,7890,1137,21.9888896942139,9.39999961853027,10.1599998474121
39.4500007629395,-115.980003356934,7890,1137,23.1333332061768,9.39999961853027,0
39.4500007629395,-115.980003356934,7890,1137,24.8500003814697,10.5444440841675,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,26.5666675567627,12.8333330154419,0
39.4500007629395,-115.980003356934,7890,1137,27.1388893127441,14.5500001907349,0
39.4500007629395,-115.980003356934,7890,1137,27.1388893127441,15.1222219467163,0
39.4500007629395,-115.980003356934,7890,1137,27.1388893127441,16.2666664123535,0
39.4500007629395,-115.980003356934,7890,1137,26.5666675567627,16.2666664123535,0
39.4500007629395,-115.980003356934,7890,1137,20.2722225189209,12.2611112594604,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,21.9888896942139,11.1166667938232,0
39.4500007629395,-115.980003356934,7890,1137,24.2777786254883,11.1166667938232,0
39.4500007629395,-115.980003356934,7890,1137,26.5666675567627,13.9777774810791,0
39.4500007629395,-115.980003356934,7890,1137,28.283332824707,16.2666664123535,0
39.4500007629395,-115.980003356934,7890,1137,28.283332824707,15.1222219467163,0
39.4500007629395,-115.980003356934,7890,1137,28.283332824707,14.5500001907349,0
39.4500007629395,-115.980003356934,7890,1137,26.5666675567627,12.2611112594604,0
39.4500007629395,-115.980003356934,7890,1137,21.4166660308838,11.1166667938232,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,20.8444442749023,9.97222232818604,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,17.411111831665,8.82777786254883,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,21.4166660308838,8.82777786254883,0
39.4500007629395,-115.980003356934,7890,1137,24.2777786254883,11.6888885498047,0
39.4500007629395,-115.980003356934,7890,1137,20.2722225189209,9.39999961853027,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,20.2722225189209,8.82777786254883,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,19.1277770996094,5.39444446563721,15.2399997711182
39.4500007629395,-115.980003356934,7890,1137,11.1166667938232,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,14.5500001907349,-0.327777773141861,0
39.4500007629395,-115.980003356934,7890,1137,17.9833335876465,5.39444446563721,0
39.4500007629395,-115.980003356934,7890,1137,18.5555553436279,7.68333339691162,0
39.4500007629395,-115.980003356934,7890,1137,12.8333330154419,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,17.9833335876465,1.96111106872559,0
39.4500007629395,-115.980003356934,7890,1137,1.96111106872559,-2.61666655540466,22.8600006103516
39.4500007629395,-115.980003356934,7890,1137,3.10555553436279,-3.76111102104187,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,3.10555553436279,-3.76111102104187,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,5.39444446563721,-2.04444456100464,0
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,-0.327777773141861,0
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,0.816666662693024,0
39.4500007629395,-115.980003356934,7890,1137,13.9777774810791,0.816666662693024,0
39.4500007629395,-115.980003356934,7890,1137,15.6944446563721,2.53333330154419,0
39.4500007629395,-115.980003356934,7890,1137,16.838888168335,5.39444446563721,0
39.4500007629395,-115.980003356934,7890,1137,15.1222219467163,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,8.82777786254883,-1.47222220897675,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,4.8222222328186,-2.61666655540466,0
39.4500007629395,-115.980003356934,7890,1137,8.82777786254883,-1.47222220897675,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,-0.327777773141861,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,0.244444444775581,0
39.4500007629395,-115.980003356934,7890,1137,12.2611112594604,1.96111106872559,0
39.4500007629395,-115.980003356934,7890,1137,17.411111831665,8.82777786254883,0
39.4500007629395,-115.980003356934,7890,1137,11.1166667938232,-3.18888878822327,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,7.11111116409302,-6.62222242355347,0
39.4500007629395,-115.980003356934,7890,1137,11.1166667938232,1.38888883590698,0
39.4500007629395,-115.980003356934,7890,1137,13.4055557250977,0.816666662693024,0
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,-2.04444456100464,0
39.4500007629395,-115.980003356934,7890,1137,11.1166667938232,-2.04444456100464,0
39.4500007629395,-115.980003356934,7890,1137,6.53888893127441,-4.90555572509766,0
39.4500007629395,-115.980003356934,7890,1137,15.1222219467163,-0.899999976158142,0
39.4500007629395,-115.980003356934,7890,1137,17.9833335876465,4.8222222328186,0
39.4500007629395,-115.980003356934,7890,1137,18.5555553436279,7.11111116409302,0
39.4500007629395,-115.980003356934,7890,1137,16.838888168335,4.25,0
39.4500007629395,-115.980003356934,7890,1137,16.838888168335,5.96666669845581,0
39.4500007629395,-115.980003356934,7890,1137,7.68333339691162,-3.18888878822327,0
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,-4.33333349227905,0
39.4500007629395,-115.980003356934,7890,1137,14.5500001907349,3.10555553436279,0
39.4500007629395,-115.980003356934,7890,1137,12.8333330154419,4.8222222328186,0
39.4500007629395,-115.980003356934,7890,1137,15.1222219467163,3.6777777671814,0
39.4500007629395,-115.980003356934,7890,1137,17.411111831665,5.96666669845581,0
39.4500007629395,-115.980003356934,7890,1137,13.4055557250977,5.96666669845581,0
39.4500007629395,-115.980003356934,7890,1137,14.5500001907349,2.53333330154419,0
39.4500007629395,-115.980003356934,7890,1137,15.6944446563721,4.8222222328186,0
39.4500007629395,-115.980003356934,7890,1137,17.9833335876465,5.39444446563721,0
39.4500007629395,-115.980003356934,7890,1137,15.6944446563721,3.10555553436279,0
39.4500007629395,-115.980003356934,7890,1137,10.5444440841675,-0.327777773141861,0
39.4500007629395,-115.980003356934,7890,1137,13.9777774810791,5.39444446563721,0
39.4500007629395,-115.980003356934,7890,1137,12.2611112594604,2.53333330154419,0
39.4500007629395,-115.980003356934,7890,1137,4.8222222328186,0.244444444775581,0
39.4500007629395,-115.980003356934,7890,1137,6.53888893127441,-0.327777773141861,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,-3.18888878822327,0
39.4500007629395,-115.980003356934,7890,1137,4.25,-7.19444465637207,0
39.4500007629395,-115.980003356934,7890,1137,3.10555553436279,-7.76666688919067,0
39.4500007629395,-115.980003356934,7890,1137,4.8222222328186,0.816666662693024,0
39.4500007629395,-115.980003356934,7890,1137,9.39999961853027,0.816666662693024,0
39.4500007629395,-115.980003356934,7890,1137,7.11111116409302,-0.899999976158142,0
39.4500007629395,-115.980003356934,7890,1137,7.11111116409302,-2.04444456100464,0
39.4500007629395,-115.980003356934,7890,1137,6.53888893127441,1.96111106872559,0
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,1.96111106872559,0
39.4500007629395,-115.980003356934,7890,1137,8.25555515289307,0.816666662693024,0
39.4500007629395,-115.980003356934,7890,1137,10.5444440841675,1.96111106872559,0
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,1.38888883590698,5.07999992370605
39.4500007629395,-115.980003356934,7890,1137,4.25,-9.48333358764648,7.61999988555908
39.4500007629395,-115.980003356934,7890,1137,1.96111106872559,-10.6277780532837,0
39.4500007629395,-115.980003356934,7890,1137,9.39999961853027,0.244444444775581,0
39.4500007629395,-115.980003356934,7890,1137,9.97222232818604,4.8222222328186,0
39.4500007629395,-115.980003356934,7890,1137,11.6888885498047,5.96666669845581,0
39.4500007629395,-115.980003356934,7890,1137,15.1222219467163,6.53888893127441,0
39.4500007629395,-115.980003356934,7890,1137,14.5500001907349,7.68333339691162,0
39.4500007629395,-115.980003356934,7890,1137,11.1166667938232,5.39444446563721,0
39.4500007629395,-115.980003356934,7890,1137,12.2611112594604,3.10555553436279,0
39.4500007629395,-115.980003356934,7890,1137,12.8333330154419,6.53888893127441,0
39.4500007629395,-115.980003356934,7890,1137,7.11111116409302,-4.33333349227905,20.3199996948242
39.4500007629395,-115.980003356934,7890,1137,3.10555553436279,-7.19444465637207,2.53999996185303
39.4500007629395,-115.980003356934,7890,1137,5.96666669845581,-4.33333349227905,0
39.4500007629395,-115.980003356934,7890,1137,7.11111116409302,-2.61666655540466,0
