latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.2599983215332,-119.019996643066,5250,789,12.2611112594604,0.244444444775581,0
44.2599983215332,-119.019996643066,5250,789,17.411111831665,2.53333330154419,0
44.2599983215332,-119.019996643066,5250,789,21.4166660308838,3.10555553436279,0
44.2599983215332,-119.019996643066,5250,789,25.4222221374512,8.25555515289307,0
44.2599983215332,-119.019996643066,5250,789,24.8500003814697,8.82777786254883,0
44.2599983215332,-119.019996643066,5250,789,27.1388893127441,9.97222232818604,0
44.2599983215332,-119.019996643066,5250,789,17.411111831665,9.39999961853027,0
44.2599983215332,-119.019996643066,5250,789,15.6944446563721,7.68333339691162,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,21.9888896942139,5.96666669845581,0
44.2599983215332,-119.019996643066,5250,789,25.4222221374512,11.1166667938232,0
44.2599983215332,-119.019996643066,5250,789,15.1222219467163,4.8222222328186,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,20.8444442749023,1.96111106872559,0
44.2599983215332,-119.019996643066,5250,789,26.5666675567627,7.11111116409302,0
44.2599983215332,-119.019996643066,5250,789,26.5666675567627,9.97222232818604,0
44.2599983215332,-119.019996643066,5250,789,16.2666664123535,4.25,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,12.2611112594604,0.816666662693024,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,9.39999961853027,-0.327777773141861,7.61999988555908
44.2599983215332,-119.019996643066,5250,789,10.5444440841675,0.816666662693024,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,10.5444440841675,3.6777777671814,0
44.2599983215332,-119.019996643066,5250,789,15.1222219467163,1.96111106872559,0
44.2599983215332,-119.019996643066,5250,789,15.6944446563721,1.38888883590698,0
44.2599983215332,-119.019996643066,5250,789,15.1222219467163,7.68333339691162,0
44.2599983215332,-119.019996643066,5250,789,12.8333330154419,7.11111116409302,0
44.2599983215332,-119.019996643066,5250,789,20.2722225189209,6.53888893127441,0
44.2599983215332,-119.019996643066,5250,789,24.8500003814697,8.82777786254883,0
44.2599983215332,-119.019996643066,5250,789,31.716667175293,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,26.5666675567627,12.2611112594604,0
44.2599983215332,-119.019996643066,5250,789,21.9888896942139,7.68333339691162,0
44.2599983215332,-119.019996643066,5250,789,21.4166660308838,5.96666669845581,0
44.2599983215332,-119.019996643066,5250,789,24.2777786254883,5.96666669845581,0
44.2599983215332,-119.019996643066,5250,789,27.7111110687256,8.25555515289307,0
44.2599983215332,-119.019996643066,5250,789,32.2888870239258,11.6888885498047,0
44.2599983215332,-119.019996643066,5250,789,27.1388893127441,12.2611112594604,12.6999998092651
44.2599983215332,-119.019996643066,5250,789,24.2777786254883,10.5444440841675,0
44.2599983215332,-119.019996643066,5250,789,22.5611114501953,7.68333339691162,0
44.2599983215332,-119.019996643066,5250,789,22.5611114501953,7.11111116409302,0
44.2599983215332,-119.019996643066,5250,789,27.7111110687256,7.68333339691162,0
44.2599983215332,-119.019996643066,5250,789,27.7111110687256,13.4055557250977,0
44.2599983215332,-119.019996643066,5250,789,29.4277782440186,12.2611112594604,0
44.2599983215332,-119.019996643066,5250,789,27.7111110687256,11.6888885498047,0
44.2599983215332,-119.019996643066,5250,789,31.1444435119629,11.1166667938232,0
44.2599983215332,-119.019996643066,5250,789,31.716667175293,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,32.8611106872559,14.5500001907349,0
44.2599983215332,-119.019996643066,5250,789,32.8611106872559,15.1222219467163,0
44.2599983215332,-119.019996643066,5250,789,34.0055541992188,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,30.5722217559814,15.6944446563721,0
44.2599983215332,-119.019996643066,5250,789,26.5666675567627,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,25.4222221374512,9.39999961853027,0
44.2599983215332,-119.019996643066,5250,789,30.5722217559814,9.97222232818604,0
44.2599983215332,-119.019996643066,5250,789,30.5722217559814,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,32.8611106872559,11.6888885498047,0
44.2599983215332,-119.019996643066,5250,789,28.8555564880371,15.1222219467163,0
44.2599983215332,-119.019996643066,5250,789,24.2777786254883,11.1166667938232,0
44.2599983215332,-119.019996643066,5250,789,25.9944438934326,9.97222232818604,0
44.2599983215332,-119.019996643066,5250,789,28.283332824707,9.39999961853027,0
44.2599983215332,-119.019996643066,5250,789,28.8555564880371,11.1166667938232,0
44.2599983215332,-119.019996643066,5250,789,25.9944438934326,9.97222232818604,0
44.2599983215332,-119.019996643066,5250,789,27.1388893127441,8.25555515289307,0
44.2599983215332,-119.019996643066,5250,789,28.283332824707,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,31.716667175293,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,29.4277782440186,16.838888168335,0
44.2599983215332,-119.019996643066,5250,789,30,13.9777774810791,0
44.2599983215332,-119.019996643066,5250,789,28.283332824707,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,28.283332824707,11.1166667938232,0
44.2599983215332,-119.019996643066,5250,789,31.1444435119629,12.2611112594604,0
44.2599983215332,-119.019996643066,5250,789,30.5722217559814,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,30,13.9777774810791,0
44.2599983215332,-119.019996643066,5250,789,32.8611106872559,11.6888885498047,0
44.2599983215332,-119.019996643066,5250,789,34.0055541992188,15.1222219467163,0
44.2599983215332,-119.019996643066,5250,789,32.8611106872559,13.9777774810791,0
44.2599983215332,-119.019996643066,5250,789,32.8611106872559,15.1222219467163,0
44.2599983215332,-119.019996643066,5250,789,31.1444435119629,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,29.4277782440186,11.6888885498047,0
44.2599983215332,-119.019996643066,5250,789,26.5666675567627,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,28.8555564880371,15.6944446563721,0
44.2599983215332,-119.019996643066,5250,789,29.4277782440186,12.2611112594604,0
44.2599983215332,-119.019996643066,5250,789,30,13.4055557250977,7.61999988555908
44.2599983215332,-119.019996643066,5250,789,30,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,30,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,28.283332824707,12.8333330154419,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,15.1222219467163,9.39999961853027,0
44.2599983215332,-119.019996643066,5250,789,21.4166660308838,6.53888893127441,0
44.2599983215332,-119.019996643066,5250,789,24.2777786254883,6.53888893127441,0
44.2599983215332,-119.019996643066,5250,789,24.2777786254883,10.5444440841675,0
44.2599983215332,-119.019996643066,5250,789,25.9944438934326,10.5444440841675,0
44.2599983215332,-119.019996643066,5250,789,27.1388893127441,8.25555515289307,0
44.2599983215332,-119.019996643066,5250,789,23.1333332061768,9.39999961853027,0
44.2599983215332,-119.019996643066,5250,789,25.4222221374512,9.97222232818604,0
44.2599983215332,-119.019996643066,5250,789,27.7111110687256,9.39999961853027,0
44.2599983215332,-119.019996643066,5250,789,31.716667175293,12.2611112594604,0
44.2599983215332,-119.019996643066,5250,789,27.7111110687256,11.6888885498047,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,23.7055549621582,9.97222232818604,0
44.2599983215332,-119.019996643066,5250,789,25.9944438934326,8.25555515289307,0
44.2599983215332,-119.019996643066,5250,789,28.283332824707,9.97222232818604,0
44.2599983215332,-119.019996643066,5250,789,34.0055541992188,11.6888885498047,0
44.2599983215332,-119.019996643066,5250,789,31.1444435119629,16.838888168335,0
44.2599983215332,-119.019996643066,5250,789,32.2888870239258,14.5500001907349,0
44.2599983215332,-119.019996643066,5250,789,31.1444435119629,13.9777774810791,0
44.2599983215332,-119.019996643066,5250,789,25.4222221374512,11.1166667938232,0
44.2599983215332,-119.019996643066,5250,789,31.1444435119629,9.97222232818604,0
44.2599983215332,-119.019996643066,5250,789,35.1500015258789,13.9777774810791,0
44.2599983215332,-119.019996643066,5250,789,36.2944450378418,15.1222219467163,0
44.2599983215332,-119.019996643066,5250,789,34.0055541992188,15.6944446563721,0
44.2599983215332,-119.019996643066,5250,789,35.1500015258789,15.6944446563721,0
44.2599983215332,-119.019996643066,5250,789,30.5722217559814,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,27.1388893127441,9.97222232818604,5.07999992370605
44.2599983215332,-119.019996643066,5250,789,25.9944438934326,10.5444440841675,0
44.2599983215332,-119.019996643066,5250,789,25.4222221374512,11.1166667938232,0
44.2599983215332,-119.019996643066,5250,789,23.7055549621582,9.39999961853027,0
44.2599983215332,-119.019996643066,5250,789,29.4277782440186,9.39999961853027,0
44.2599983215332,-119.019996643066,5250,789,27.7111110687256,12.8333330154419,0
44.2599983215332,-119.019996643066,5250,789,24.2777786254883,9.39999961853027,0
44.2599983215332,-119.019996643066,5250,789,13.4055557250977,5.96666669845581,0
44.2599983215332,-119.019996643066,5250,789,14.5500001907349,4.8222222328186,0
44.2599983215332,-119.019996643066,5250,789,15.6944446563721,-0.327777773141861,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,17.9833335876465,6.53888893127441,0
44.2599983215332,-119.019996643066,5250,789,11.1166667938232,0.816666662693024,0
44.2599983215332,-119.019996643066,5250,789,8.25555515289307,1.38888883590698,5.07999992370605
44.2599983215332,-119.019996643066,5250,789,8.82777786254883,0.244444444775581,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,7.68333339691162,-0.327777773141861,0
44.2599983215332,-119.019996643066,5250,789,7.68333339691162,0.816666662693024,0
44.2599983215332,-119.019996643066,5250,789,10.5444440841675,-1.47222220897675,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,12.8333330154419,3.10555553436279,0
44.2599983215332,-119.019996643066,5250,789,15.6944446563721,4.25,0
44.2599983215332,-119.019996643066,5250,789,17.9833335876465,8.25555515289307,0
44.2599983215332,-119.019996643066,5250,789,20.2722225189209,4.25,0
44.2599983215332,-119.019996643066,5250,789,20.8444442749023,4.8222222328186,0
44.2599983215332,-119.019996643066,5250,789,19.7000007629395,5.96666669845581,0
44.2599983215332,-119.019996643066,5250,789,11.1166667938232,3.10555553436279,0
44.2599983215332,-119.019996643066,5250,789,7.11111116409302,0.244444444775581,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,7.11111116409302,-0.327777773141861,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,9.97222232818604,0.244444444775581,0
44.2599983215332,-119.019996643066,5250,789,11.1166667938232,-0.327777773141861,0
44.2599983215332,-119.019996643066,5250,789,12.8333330154419,-0.899999976158142,0
44.2599983215332,-119.019996643066,5250,789,19.1277770996094,-0.899999976158142,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,11.1166667938232,0.816666662693024,0
44.2599983215332,-119.019996643066,5250,789,6.53888893127441,-1.47222220897675,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,10.5444440841675,-3.76111102104187,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,13.4055557250977,0.816666662693024,0
44.2599983215332,-119.019996643066,5250,789,7.68333339691162,-2.04444456100464,0
44.2599983215332,-119.019996643066,5250,789,1.38888883590698,-3.76111102104187,15.2399997711182
44.2599983215332,-119.019996643066,5250,789,1.96111106872559,-3.18888878822327,5.07999992370605
44.2599983215332,-119.019996643066,5250,789,4.25,-6.62222242355347,0
44.2599983215332,-119.019996643066,5250,789,10.5444440841675,-1.47222220897675,0
44.2599983215332,-119.019996643066,5250,789,16.2666664123535,-1.47222220897675,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,15.1222219467163,4.25,0
44.2599983215332,-119.019996643066,5250,789,16.2666664123535,2.53333330154419,0
44.2599983215332,-119.019996643066,5250,789,12.8333330154419,0.244444444775581,0
44.2599983215332,-119.019996643066,5250,789,3.6777777671814,-2.61666655540466,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,4.25,-2.61666655540466,20.3199996948242
44.2599983215332,-119.019996643066,5250,789,7.11111116409302,1.38888883590698,0
44.2599983215332,-119.019996643066,5250,789,12.2611112594604,-0.327777773141861,0
44.2599983215332,-119.019996643066,5250,789,17.411111831665,0.816666662693024,0
44.2599983215332,-119.019996643066,5250,789,17.411111831665,1.38888883590698,0
44.2599983215332,-119.019996643066,5250,789,13.9777774810791,5.39444446563721,0
44.2599983215332,-119.019996643066,5250,789,15.1222219467163,1.38888883590698,0
44.2599983215332,-119.019996643066,5250,789,19.1277770996094,3.6777777671814,0
44.2599983215332,-119.019996643066,5250,789,16.838888168335,3.6777777671814,0
44.2599983215332,-119.019996643066,5250,789,5.96666669845581,-3.18888878822327,0
44.2599983215332,-119.019996643066,5250,789,12.2611112594604,-4.90555572509766,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,11.1166667938232,2.53333330154419,0
44.2599983215332,-119.019996643066,5250,789,4.25,0.244444444775581,0
44.2599983215332,-119.019996643066,5250,789,2.53333330154419,-4.90555572509766,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,-0.899999976158142,-7.76666688919067,0
44.2599983215332,-119.019996643066,5250,789,0.816666662693024,-5.47777795791626,7.61999988555908
44.2599983215332,-119.019996643066,5250,789,0.244444444775581,-8.33888912200928,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,-0.327777773141861,-11.7722225189209,5.07999992370605
44.2599983215332,-119.019996643066,5250,789,4.8222222328186,-3.18888878822327,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,3.6777777671814,-0.327777773141861,10.1599998474121
44.2599983215332,-119.019996643066,5250,789,2.53333330154419,-0.327777773141861,5.07999992370605
44.2599983215332,-119.019996643066,5250,789,3.6777777671814,-0.327777773141861,0
44.2599983215332,-119.019996643066,5250,789,4.8222222328186,0.816666662693024,0
44.2599983215332,-119.019996643066,5250,789,6.53888893127441,-0.327777773141861,0
44.2599983215332,-119.019996643066,5250,789,4.25,-2.04444456100464,0
44.2599983215332,-119.019996643066,5250,789,4.8222222328186,-1.47222220897675,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,3.6777777671814,-3.76111102104187,0
44.2599983215332,-119.019996643066,5250,789,0.816666662693024,-4.33333349227905,0
44.2599983215332,-119.019996643066,5250,789,3.10555553436279,-7.19444465637207,0
44.2599983215332,-119.019996643066,5250,789,5.39444446563721,-4.90555572509766,7.61999988555908
44.2599983215332,-119.019996643066,5250,789,7.68333339691162,1.96111106872559,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,8.25555515289307,5.39444446563721,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,10.5444440841675,7.11111116409302,0
44.2599983215332,-119.019996643066,5250,789,12.8333330154419,4.25,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,4.8222222328186,-2.61666655540466,0
44.2599983215332,-119.019996643066,5250,789,7.11111116409302,-3.18888878822327,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,11.1166667938232,0.816666662693024,0
44.2599983215332,-119.019996643066,5250,789,1.96111106872559,-4.33333349227905,0
44.2599983215332,-119.019996643066,5250,789,1.96111106872559,-6.05000019073486,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,0.244444444775581,-5.47777795791626,0
44.2599983215332,-119.019996643066,5250,789,-0.327777773141861,-6.62222242355347,0
44.2599983215332,-119.019996643066,5250,789,4.25,-4.33333349227905,0
44.2599983215332,-119.019996643066,5250,789,0.244444444775581,-3.76111102104187,7.61999988555908
44.2599983215332,-119.019996643066,5250,789,-0.899999976158142,-4.33333349227905,2.53999996185303
44.2599983215332,-119.019996643066,5250,789,-0.899999976158142,-8.33888912200928,0
44.2599983215332,-119.019996643066,5250,789,1.38888883590698,-10.6277780532837,0
