latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-3.18888878822327,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,-1.47222220897675,-4.90555572509766,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,0.816666662693024,-4.90555572509766,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,0.244444444775581,20.3199996948242
45.0099983215332,-110.01000213623,7350,670,3.6777777671814,-0.899999976158142,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-0.327777773141861,-18.0666675567627,0
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-22.0722217559814,0
45.0099983215332,-110.01000213623,7350,670,6.53888893127441,-17.4944438934326,0
45.0099983215332,-110.01000213623,7350,670,9.97222232818604,-16.9222221374512,0
45.0099983215332,-110.01000213623,7350,670,9.39999961853027,-13.4888887405396,0
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-9.48333358764648,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-2.04444456100464,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,NaN,NaN,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,NaN,NaN,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,4.25,-2.04444456100464,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-14.0611114501953,0
45.0099983215332,-110.01000213623,7350,670,-3.18888878822327,-15.2055559158325,0
45.0099983215332,-110.01000213623,7350,670,-4.90555572509766,-14.0611114501953,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-7.76666688919067,-13.4888887405396,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-6.62222242355347,-12.9166669845581,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-1.47222220897675,-13.4888887405396,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-5.47777795791626,-11.1999998092651,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-4.33333349227905,-11.1999998092651,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-7.19444465637207,0
45.0099983215332,-110.01000213623,7350,670,6.53888893127441,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,5.39444446563721,-2.04444456100464,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-5.47777795791626,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-3.76111102104187,-10.0555553436279,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-3.18888878822327,-11.1999998092651,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-3.76111102104187,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,3.6777777671814,-0.327777773141861,22.8600006103516
45.0099983215332,-110.01000213623,7350,670,6.53888893127441,0.816666662693024,0
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-4.33333349227905,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-2.04444456100464,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,0.816666662693024,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,13.4055557250977,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-2.61666655540466,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,11.1166667938232,-4.33333349227905,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,7.11111116409302,0.816666662693024,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,6.53888893127441,0.816666662693024,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,-0.327777773141861,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-4.90555572509766,0
45.0099983215332,-110.01000213623,7350,670,9.39999961853027,-8.91111087799072,0
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-3.18888878822327,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,5.96666669845581,-2.04444456100464,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,5.96666669845581,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-2.04444456100464,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,8.82777786254883,-4.33333349227905,0
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,-8.33888912200928,0
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-3.18888878822327,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-9.48333358764648,0
45.0099983215332,-110.01000213623,7350,670,5.96666669845581,-14.0611114501953,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,8.82777786254883,-5.47777795791626,0
45.0099983215332,-110.01000213623,7350,670,13.4055557250977,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,10.5444440841675,-1.47222220897675,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-1.47222220897675,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,0.816666662693024,-9.48333358764648,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-11.1999998092651,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,8.82777786254883,-2.61666655540466,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,12.2611112594604,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,16.2666664123535,-2.04444456100464,0
45.0099983215332,-110.01000213623,7350,670,5.39444446563721,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,3.6777777671814,-4.90555572509766,0
45.0099983215332,-110.01000213623,7350,670,10.5444440841675,-7.19444465637207,0
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-2.04444456100464,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,0.244444444775581,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,9.97222232818604,-4.90555572509766,0
45.0099983215332,-110.01000213623,7350,670,11.1166667938232,-6.05000019073486,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-4.90555572509766,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,10.5444440841675,-5.47777795791626,0
45.0099983215332,-110.01000213623,7350,670,10.5444440841675,-2.61666655540466,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,5.39444446563721,-1.47222220897675,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,9.39999961853027,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-2.61666655540466,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,3.6777777671814,-3.18888878822327,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,5.39444446563721,-4.33333349227905,0
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-8.33888912200928,0
45.0099983215332,-110.01000213623,7350,670,7.11111116409302,-3.18888878822327,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-1.47222220897675,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,8.82777786254883,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,14.5500001907349,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,19.1277770996094,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,17.411111831665,1.96111106872559,0
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,13.4055557250977,-1.47222220897675,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,16.838888168335,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,20.2722225189209,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,0.244444444775581,0
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,9.39999961853027,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,11.1166667938232,-2.61666655540466,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-3.76111102104187,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-3.76111102104187,0
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,-4.90555572509766,0
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,-2.04444456100464,0
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,19.1277770996094,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,18.5555553436279,0.244444444775581,0
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,14.5500001907349,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,16.2666664123535,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,17.9833335876465,-2.04444456100464,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,0.244444444775581,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,1.96111106872559,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,19.1277770996094,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,1.96111106872559,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,5.39444446563721,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,23.7055549621582,3.6777777671814,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,5.39444446563721,0
45.0099983215332,-110.01000213623,7350,670,16.2666664123535,1.38888883590698,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,2.53333330154419,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,-1.47222220897675,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,19.1277770996094,0.816666662693024,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,0.244444444775581,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,13.4055557250977,3.6777777671814,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,14.5500001907349,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,11.1166667938232,6.53888893127441,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,15.6944446563721,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,7.11111116409302,0
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,23.7055549621582,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,18.5555553436279,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,17.9833335876465,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,19.1277770996094,0.244444444775581,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,25.9944438934326,1.96111106872559,0
45.0099983215332,-110.01000213623,7350,670,16.838888168335,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,17.9833335876465,1.38888883590698,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,13.9777774810791,0.244444444775581,0
45.0099983215332,-110.01000213623,7350,670,19.7000007629395,-1.47222220897675,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,1.96111106872559,0
45.0099983215332,-110.01000213623,7350,670,23.7055549621582,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,25.9944438934326,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,27.1388893127441,6.53888893127441,0
45.0099983215332,-110.01000213623,7350,670,28.8555564880371,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,27.7111110687256,8.82777786254883,0
45.0099983215332,-110.01000213623,7350,670,25.9944438934326,7.68333339691162,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,27.7111110687256,4.8222222328186,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,27.7111110687256,5.96666669845581,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,5.96666669845581,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,23.1333332061768,5.39444446563721,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,28.283332824707,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,27.7111110687256,6.53888893127441,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,27.1388893127441,8.82777786254883,0
45.0099983215332,-110.01000213623,7350,670,26.5666675567627,6.53888893127441,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,4.25,0
45.0099983215332,-110.01000213623,7350,670,27.1388893127441,8.25555515289307,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,5.39444446563721,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,4.25,0
45.0099983215332,-110.01000213623,7350,670,26.5666675567627,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,27.7111110687256,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,23.7055549621582,3.6777777671814,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,7.11111116409302,0
45.0099983215332,-110.01000213623,7350,670,23.7055549621582,4.25,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,25.9944438934326,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,27.7111110687256,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,26.5666675567627,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,23.1333332061768,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,7.11111116409302,0
45.0099983215332,-110.01000213623,7350,670,27.1388893127441,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,6.53888893127441,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,19.7000007629395,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,23.1333332061768,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,5.39444446563721,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,2.53333330154419,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,4.25,0
45.0099983215332,-110.01000213623,7350,670,23.1333332061768,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,6.53888893127441,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,16.2666664123535,4.8222222328186,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,18.5555553436279,3.6777777671814,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,23.7055549621582,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,23.1333332061768,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,1.96111106872559,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,6.53888893127441,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,3.6777777671814,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,27.1388893127441,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,26.5666675567627,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,4.25,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,4.25,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,23.7055549621582,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,27.1388893127441,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,28.283332824707,4.25,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,6.53888893127441,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,4.25,0
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,4.25,0
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,4.8222222328186,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,17.9833335876465,2.53333330154419,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,0.244444444775581,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,4.25,-2.61666655540466,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,-4.90555572509766,0
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,-2.61666655540466,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,4.25,-0.327777773141861,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,5.96666669845581,0.244444444775581,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-0.327777773141861,30.4799995422363
45.0099983215332,-110.01000213623,7350,670,5.96666669845581,-0.899999976158142,17.7800006866455
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-0.899999976158142,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,15.6944446563721,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,11.1166667938232,-1.47222220897675,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,6.53888893127441,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,5.96666669845581,-3.76111102104187,0
45.0099983215332,-110.01000213623,7350,670,7.11111116409302,-4.90555572509766,0
45.0099983215332,-110.01000213623,7350,670,13.9777774810791,-2.61666655540466,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,11.1166667938232,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,9.97222232818604,-3.18888878822327,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,0.816666662693024,0
45.0099983215332,-110.01000213623,7350,670,4.25,-7.19444465637207,0
45.0099983215332,-110.01000213623,7350,670,7.11111116409302,-7.76666688919067,0
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,-7.19444465637207,0
45.0099983215332,-110.01000213623,7350,670,12.2611112594604,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,3.6777777671814,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,0.816666662693024,-3.76111102104187,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-5.47777795791626,0
45.0099983215332,-110.01000213623,7350,670,9.97222232818604,-4.33333349227905,0
45.0099983215332,-110.01000213623,7350,670,13.9777774810791,-6.62222242355347,0
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,-6.62222242355347,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,13.9777774810791,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,17.411111831665,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,9.97222232818604,-2.61666655540466,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,0.244444444775581,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,4.25,-0.327777773141861,20.3199996948242
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-4.90555572509766,0
45.0099983215332,-110.01000213623,7350,670,13.4055557250977,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,13.9777774810791,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,5.39444446563721,-4.33333349227905,0
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-7.76666688919067,0
45.0099983215332,-110.01000213623,7350,670,14.5500001907349,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-4.90555572509766,0
45.0099983215332,-110.01000213623,7350,670,3.6777777671814,-11.1999998092651,0
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-11.7722225189209,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,-0.327777773141861,-3.76111102104187,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-5.47777795791626,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,0.816666662693024,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-6.05000019073486,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,-2.61666655540466,-6.05000019073486,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-19.783332824707,0
45.0099983215332,-110.01000213623,7350,670,-0.327777773141861,-24.3611106872559,0
45.0099983215332,-110.01000213623,7350,670,-0.899999976158142,-16.9222221374512,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,3.6777777671814,-6.62222242355347,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-0.899999976158142,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,1.96111106872559,-6.62222242355347,17.7800006866455
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-12.9166669845581,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-8.33888912200928,0
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-7.19444465637207,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-13.4888887405396,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,3.6777777671814,-0.327777773141861,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,0.816666662693024,-7.76666688919067,0
45.0099983215332,-110.01000213623,7350,670,-1.47222220897675,-11.7722225189209,0
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-13.4888887405396,0
45.0099983215332,-110.01000213623,7350,670,0.816666662693024,-2.61666655540466,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,5.39444446563721,-3.18888878822327,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,3.10555553436279,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,9.39999961853027,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,7.11111116409302,-0.327777773141861,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,13.4055557250977,-3.76111102104187,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,7.11111116409302,-8.33888912200928,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,0.816666662693024,-12.9166669845581,0
