latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.0699996948242,-121.589996337891,2250,928,-0.899999976158142,-6.05000019073486,0
47.0699996948242,-121.589996337891,2250,928,-4.33333349227905,-10.6277780532837,0
47.0699996948242,-121.589996337891,2250,928,-5.47777795791626,-14.6333332061768,0
47.0699996948242,-121.589996337891,2250,928,-3.76111102104187,-13.4888887405396,0
47.0699996948242,-121.589996337891,2250,928,-3.18888878822327,-14.0611114501953,0
47.0699996948242,-121.589996337891,2250,928,-2.04444456100464,-13.4888887405396,0
47.0699996948242,-121.589996337891,2250,928,-1.47222220897675,-14.0611114501953,7.61999988555908
47.0699996948242,-121.589996337891,2250,928,2.53333330154419,-6.62222242355347,10.1599998474121
47.0699996948242,-121.589996337891,2250,928,1.38888883590698,-4.33333349227905,0
47.0699996948242,-121.589996337891,2250,928,1.96111106872559,-4.33333349227905,0
47.0699996948242,-121.589996337891,2250,928,-0.899999976158142,-9.48333358764648,0
47.0699996948242,-121.589996337891,2250,928,-2.04444456100464,-12.3444442749023,0
47.0699996948242,-121.589996337891,2250,928,1.38888883590698,-10.6277780532837,0
47.0699996948242,-121.589996337891,2250,928,1.38888883590698,-7.19444465637207,0
47.0699996948242,-121.589996337891,2250,928,1.96111106872559,-6.62222242355347,5.07999992370605
47.0699996948242,-121.589996337891,2250,928,3.6777777671814,-4.90555572509766,5.07999992370605
47.0699996948242,-121.589996337891,2250,928,7.11111116409302,0.816666662693024,17.7800006866455
47.0699996948242,-121.589996337891,2250,928,5.39444446563721,0.816666662693024,12.6999998092651
47.0699996948242,-121.589996337891,2250,928,4.8222222328186,-2.04444456100464,0
47.0699996948242,-121.589996337891,2250,928,5.96666669845581,-2.04444456100464,0
47.0699996948242,-121.589996337891,2250,928,5.96666669845581,-3.18888878822327,0
47.0699996948242,-121.589996337891,2250,928,2.53333330154419,-2.61666655540466,0
47.0699996948242,-121.589996337891,2250,928,3.10555553436279,-4.33333349227905,0
47.0699996948242,-121.589996337891,2250,928,2.53333330154419,-6.05000019073486,2.53999996185303
47.0699996948242,-121.589996337891,2250,928,2.53333330154419,-2.04444456100464,5.07999992370605
47.0699996948242,-121.589996337891,2250,928,3.6777777671814,-0.899999976158142,0
47.0699996948242,-121.589996337891,2250,928,5.96666669845581,-3.18888878822327,0
47.0699996948242,-121.589996337891,2250,928,8.25555515289307,-2.61666655540466,0
47.0699996948242,-121.589996337891,2250,928,7.11111116409302,-3.18888878822327,0
47.0699996948242,-121.589996337891,2250,928,3.6777777671814,-0.327777773141861,0
47.0699996948242,-121.589996337891,2250,928,1.38888883590698,-6.05000019073486,0
47.0699996948242,-121.589996337891,2250,928,0.244444444775581,-8.91111087799072,0
47.0699996948242,-121.589996337891,2250,928,1.38888883590698,-4.33333349227905,0
47.0699996948242,-121.589996337891,2250,928,2.53333330154419,-5.47777795791626,12.6999998092651
47.0699996948242,-121.589996337891,2250,928,5.39444446563721,-2.04444456100464,15.2399997711182
47.0699996948242,-121.589996337891,2250,928,0.244444444775581,-1.47222220897675,22.8600006103516
47.0699996948242,-121.589996337891,2250,928,1.38888883590698,-6.62222242355347,15.2399997711182
47.0699996948242,-121.589996337891,2250,928,4.25,-8.91111087799072,5.07999992370605
47.0699996948242,-121.589996337891,2250,928,0.816666662693024,-3.18888878822327,17.7800006866455
47.0699996948242,-121.589996337891,2250,928,5.39444446563721,0.244444444775581,27.9400005340576
47.0699996948242,-121.589996337891,2250,928,5.39444446563721,-1.47222220897675,0
47.0699996948242,-121.589996337891,2250,928,4.8222222328186,-2.61666655540466,0
47.0699996948242,-121.589996337891,2250,928,8.25555515289307,-3.76111102104187,0
47.0699996948242,-121.589996337891,2250,928,13.4055557250977,-3.76111102104187,0
47.0699996948242,-121.589996337891,2250,928,11.6888885498047,-3.18888878822327,5.07999992370605
47.0699996948242,-121.589996337891,2250,928,7.11111116409302,3.6777777671814,15.2399997711182
47.0699996948242,-121.589996337891,2250,928,7.11111116409302,1.38888883590698,7.61999988555908
47.0699996948242,-121.589996337891,2250,928,8.25555515289307,-0.327777773141861,0
47.0699996948242,-121.589996337891,2250,928,5.39444446563721,0.816666662693024,2.53999996185303
47.0699996948242,-121.589996337891,2250,928,4.8222222328186,-0.899999976158142,0
47.0699996948242,-121.589996337891,2250,928,3.10555553436279,-0.899999976158142,7.61999988555908
47.0699996948242,-121.589996337891,2250,928,2.53333330154419,-0.327777773141861,5.07999992370605
47.0699996948242,-121.589996337891,2250,928,3.10555553436279,-2.61666655540466,0
47.0699996948242,-121.589996337891,2250,928,3.6777777671814,-3.76111102104187,0
47.0699996948242,-121.589996337891,2250,928,3.6777777671814,-6.05000019073486,0
47.0699996948242,-121.589996337891,2250,928,1.96111106872559,-6.62222242355347,0
47.0699996948242,-121.589996337891,2250,928,5.39444446563721,-2.61666655540466,5.07999992370605
47.0699996948242,-121.589996337891,2250,928,0.816666662693024,-2.61666655540466,12.6999998092651
47.0699996948242,-121.589996337891,2250,928,4.25,-2.61666655540466,2.53999996185303
