latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.5699996948242,-115.73999786377,4600,747,-2.04444456100464,-12.3444442749023,0
46.5699996948242,-115.73999786377,4600,747,-10.6277780532837,-14.6333332061768,0
46.5699996948242,-115.73999786377,4600,747,-3.18888878822327,-14.0611114501953,0
46.5699996948242,-115.73999786377,4600,747,-5.47777795791626,-16.9222221374512,0
46.5699996948242,-115.73999786377,4600,747,-2.04444456100464,-20.3555564880371,0
46.5699996948242,-115.73999786377,4600,747,-0.327777773141861,-15.2055559158325,0
46.5699996948242,-115.73999786377,4600,747,-3.18888878822327,-15.777777671814,17.7800006866455
46.5699996948242,-115.73999786377,4600,747,3.10555553436279,-4.90555572509766,15.2399997711182
46.5699996948242,-115.73999786377,4600,747,2.53333330154419,-3.76111102104187,20.3199996948242
46.5699996948242,-115.73999786377,4600,747,-2.04444456100464,-3.76111102104187,7.61999988555908
46.5699996948242,-115.73999786377,4600,747,-2.04444456100464,-11.7722225189209,0
46.5699996948242,-115.73999786377,4600,747,0.816666662693024,-12.9166669845581,0
46.5699996948242,-115.73999786377,4600,747,3.6777777671814,-14.6333332061768,0
46.5699996948242,-115.73999786377,4600,747,3.10555553436279,-11.7722225189209,0
46.5699996948242,-115.73999786377,4600,747,7.11111116409302,-11.1999998092651,0
46.5699996948242,-115.73999786377,4600,747,3.6777777671814,-11.7722225189209,0
46.5699996948242,-115.73999786377,4600,747,7.11111116409302,-7.76666688919067,7.61999988555908
46.5699996948242,-115.73999786377,4600,747,4.25,-1.47222220897675,20.3199996948242
46.5699996948242,-115.73999786377,4600,747,1.96111106872559,-2.04444456100464,10.1599998474121
46.5699996948242,-115.73999786377,4600,747,9.39999961853027,-4.33333349227905,0
46.5699996948242,-115.73999786377,4600,747,3.6777777671814,-3.76111102104187,0
46.5699996948242,-115.73999786377,4600,747,3.6777777671814,-4.90555572509766,0
46.5699996948242,-115.73999786377,4600,747,1.96111106872559,-6.05000019073486,0
46.5699996948242,-115.73999786377,4600,747,-2.04444456100464,-6.05000019073486,0
46.5699996948242,-115.73999786377,4600,747,-3.18888878822327,-6.62222242355347,0
46.5699996948242,-115.73999786377,4600,747,0.816666662693024,-8.91111087799072,0
46.5699996948242,-115.73999786377,4600,747,5.39444446563721,-11.1999998092651,0
46.5699996948242,-115.73999786377,4600,747,5.96666669845581,-8.91111087799072,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,7.11111116409302,-5.47777795791626,0
46.5699996948242,-115.73999786377,4600,747,2.53333330154419,-3.18888878822327,0
46.5699996948242,-115.73999786377,4600,747,-2.61666655540466,-7.76666688919067,10.1599998474121
46.5699996948242,-115.73999786377,4600,747,-2.04444456100464,-13.4888887405396,0
46.5699996948242,-115.73999786377,4600,747,0.244444444775581,-15.777777671814,0
46.5699996948242,-115.73999786377,4600,747,2.53333330154419,-10.6277780532837,22.8600006103516
46.5699996948242,-115.73999786377,4600,747,1.96111106872559,-0.327777773141861,33.0200004577637
46.5699996948242,-115.73999786377,4600,747,5.96666669845581,1.38888883590698,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,5.96666669845581,-4.90555572509766,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,-2.04444456100464,-8.91111087799072,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,3.10555553436279,-5.47777795791626,25.3999996185303
46.5699996948242,-115.73999786377,4600,747,7.11111116409302,3.10555553436279,33.0200004577637
46.5699996948242,-115.73999786377,4600,747,5.39444446563721,-2.04444456100464,7.61999988555908
46.5699996948242,-115.73999786377,4600,747,-0.899999976158142,-7.19444465637207,0
46.5699996948242,-115.73999786377,4600,747,9.39999961853027,-8.91111087799072,0
46.5699996948242,-115.73999786377,4600,747,13.9777774810791,-7.19444465637207,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,14.5500001907349,-3.18888878822327,0
46.5699996948242,-115.73999786377,4600,747,8.82777786254883,-1.47222220897675,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,6.53888893127441,0.816666662693024,20.3199996948242
46.5699996948242,-115.73999786377,4600,747,11.1166667938232,-0.899999976158142,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,5.39444446563721,-0.899999976158142,15.2399997711182
46.5699996948242,-115.73999786377,4600,747,7.11111116409302,-2.61666655540466,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,4.8222222328186,-1.47222220897675,12.6999998092651
46.5699996948242,-115.73999786377,4600,747,3.6777777671814,-2.61666655540466,27.9400005340576
46.5699996948242,-115.73999786377,4600,747,0.244444444775581,-6.05000019073486,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,-0.327777773141861,-6.62222242355347,0
46.5699996948242,-115.73999786377,4600,747,4.8222222328186,-11.1999998092651,0
46.5699996948242,-115.73999786377,4600,747,-2.61666655540466,-8.91111087799072,0
46.5699996948242,-115.73999786377,4600,747,-2.61666655540466,-5.47777795791626,20.3199996948242
46.5699996948242,-115.73999786377,4600,747,-2.61666655540466,-6.05000019073486,15.2399997711182
46.5699996948242,-115.73999786377,4600,747,-3.76111102104187,-6.62222242355347,12.6999998092651
46.5699996948242,-115.73999786377,4600,747,0.244444444775581,-4.90555572509766,10.1599998474121
46.5699996948242,-115.73999786377,4600,747,8.25555515289307,-1.47222220897675,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,8.82777786254883,-0.899999976158142,7.61999988555908
46.5699996948242,-115.73999786377,4600,747,5.96666669845581,-2.04444456100464,17.7800006866455
46.5699996948242,-115.73999786377,4600,747,2.53333330154419,-6.62222242355347,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,0.244444444775581,-5.47777795791626,7.61999988555908
46.5699996948242,-115.73999786377,4600,747,-0.327777773141861,-6.62222242355347,27.9400005340576
46.5699996948242,-115.73999786377,4600,747,0.244444444775581,-2.61666655540466,40.6399993896484
46.5699996948242,-115.73999786377,4600,747,4.8222222328186,-2.61666655540466,43.1800003051758
46.5699996948242,-115.73999786377,4600,747,8.82777786254883,0.244444444775581,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,12.8333330154419,-0.899999976158142,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,11.1166667938232,1.38888883590698,0
46.5699996948242,-115.73999786377,4600,747,8.25555515289307,3.6777777671814,12.6999998092651
46.5699996948242,-115.73999786377,4600,747,11.6888885498047,4.25,25.3999996185303
46.5699996948242,-115.73999786377,4600,747,8.82777786254883,3.10555553436279,25.3999996185303
46.5699996948242,-115.73999786377,4600,747,6.53888893127441,-3.18888878822327,0
46.5699996948242,-115.73999786377,4600,747,12.2611112594604,-3.76111102104187,10.1599998474121
46.5699996948242,-115.73999786377,4600,747,8.25555515289307,0.244444444775581,33.0200004577637
46.5699996948242,-115.73999786377,4600,747,7.11111116409302,-3.18888878822327,0
46.5699996948242,-115.73999786377,4600,747,9.39999961853027,-3.18888878822327,0
46.5699996948242,-115.73999786377,4600,747,8.82777786254883,1.96111106872559,10.1599998474121
46.5699996948242,-115.73999786377,4600,747,12.8333330154419,0.244444444775581,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,8.82777786254883,-2.04444456100464,0
46.5699996948242,-115.73999786377,4600,747,7.11111116409302,-1.47222220897675,12.6999998092651
46.5699996948242,-115.73999786377,4600,747,7.11111116409302,-1.47222220897675,0
46.5699996948242,-115.73999786377,4600,747,9.97222232818604,-3.18888878822327,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,6.53888893127441,0.244444444775581,12.6999998092651
46.5699996948242,-115.73999786377,4600,747,4.8222222328186,-0.327777773141861,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,4.8222222328186,0.816666662693024,20.3199996948242
46.5699996948242,-115.73999786377,4600,747,3.6777777671814,0.244444444775581,0
46.5699996948242,-115.73999786377,4600,747,11.6888885498047,-0.899999976158142,0
46.5699996948242,-115.73999786377,4600,747,9.39999961853027,0.244444444775581,0
46.5699996948242,-115.73999786377,4600,747,3.6777777671814,-1.47222220897675,0
46.5699996948242,-115.73999786377,4600,747,5.96666669845581,-5.47777795791626,0
46.5699996948242,-115.73999786377,4600,747,9.97222232818604,-6.62222242355347,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,16.2666664123535,1.38888883590698,0
46.5699996948242,-115.73999786377,4600,747,10.5444440841675,1.96111106872559,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,10.5444440841675,0.244444444775581,7.61999988555908
46.5699996948242,-115.73999786377,4600,747,0.816666662693024,-1.47222220897675,12.6999998092651
46.5699996948242,-115.73999786377,4600,747,9.97222232818604,-3.18888878822327,0
46.5699996948242,-115.73999786377,4600,747,7.68333339691162,-3.18888878822327,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,13.9777774810791,-5.47777795791626,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,11.1166667938232,1.96111106872559,0
46.5699996948242,-115.73999786377,4600,747,5.96666669845581,-0.327777773141861,12.6999998092651
46.5699996948242,-115.73999786377,4600,747,2.53333330154419,-1.47222220897675,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,8.25555515289307,-2.04444456100464,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,13.9777774810791,-2.04444456100464,0
46.5699996948242,-115.73999786377,4600,747,11.1166667938232,0.816666662693024,25.3999996185303
46.5699996948242,-115.73999786377,4600,747,9.97222232818604,-0.327777773141861,7.61999988555908
46.5699996948242,-115.73999786377,4600,747,15.6944446563721,0.244444444775581,0
46.5699996948242,-115.73999786377,4600,747,6.53888893127441,0.244444444775581,12.6999998092651
46.5699996948242,-115.73999786377,4600,747,12.2611112594604,-0.327777773141861,0
46.5699996948242,-115.73999786377,4600,747,16.838888168335,-0.327777773141861,0
46.5699996948242,-115.73999786377,4600,747,8.25555515289307,0.816666662693024,10.1599998474121
46.5699996948242,-115.73999786377,4600,747,8.25555515289307,0.816666662693024,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,7.11111116409302,0.816666662693024,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,5.39444446563721,0.244444444775581,17.7800006866455
46.5699996948242,-115.73999786377,4600,747,5.39444446563721,-1.47222220897675,12.6999998092651
46.5699996948242,-115.73999786377,4600,747,8.82777786254883,-0.899999976158142,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,14.5500001907349,-0.899999976158142,0
46.5699996948242,-115.73999786377,4600,747,9.39999961853027,1.96111106872559,10.1599998474121
46.5699996948242,-115.73999786377,4600,747,11.1166667938232,-2.04444456100464,7.61999988555908
46.5699996948242,-115.73999786377,4600,747,9.97222232818604,0.244444444775581,0
46.5699996948242,-115.73999786377,4600,747,16.838888168335,-0.327777773141861,0
46.5699996948242,-115.73999786377,4600,747,26.5666675567627,4.8222222328186,0
46.5699996948242,-115.73999786377,4600,747,20.8444442749023,5.96666669845581,0
46.5699996948242,-115.73999786377,4600,747,5.96666669845581,1.38888883590698,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,9.39999961853027,0.244444444775581,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,16.2666664123535,-1.47222220897675,2.53999996185303
46.5699996948242,-115.73999786377,4600,747,17.411111831665,1.96111106872559,0
46.5699996948242,-115.73999786377,4600,747,21.9888896942139,2.53333330154419,0
46.5699996948242,-115.73999786377,4600,747,21.9888896942139,3.6777777671814,0
46.5699996948242,-115.73999786377,4600,747,3.6777777671814,-0.899999976158142,10.1599998474121
46.5699996948242,-115.73999786377,4600,747,7.68333339691162,-2.04444456100464,5.07999992370605
46.5699996948242,-115.73999786377,4600,747,9.97222232818604,-0.327777773141861,0
46.5699996948242,-115.73999786377,4600,747,12.8333330154419,-0.899999976158142,0
46.5699996948242,-115.73999786377,4600,747,7.68333339691162,-1.47222220897675,33.0200004577637
46.5699996948242,-115.73999786377,4600,747,4.25,-1.47222220897675,20.3199996948242
46.5699996948242,-115.73999786377,4600,747,16.838888168335,-0.327777773141861,0
46.5699996948242,-115.73999786377,4600,747,17.411111831665,1.38888883590698,0
46.5699996948242,-115.73999786377,4600,747,14.5500001907349,3.6777777671814,0
46.5699996948242,-115.73999786377,4600,747,20.8444442749023,4.25,0
46.5699996948242,-115.73999786377,4600,747,22.5611114501953,5.96666669845581,0
46.5699996948242,-115.73999786377,4600,747,24.8500003814697,7.68333339691162,0
46.5699996948242,-115.73999786377,4600,747,13.4055557250977,4.8222222328186,0
46.5699996948242,-115.73999786377,4600,747,10.5444440841675,3.10555553436279,0
46.5699996948242,-115.73999786377,4600,747,17.411111831665,2.53333330154419,0
