latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.9700012207031,-118.190002441406,6260,445,-2.61666655540466,-9.48333358764648,2.53999996185303
41.9700012207031,-118.190002441406,6260,445,-7.19444465637207,-9.48333358764648,10.1599998474121
41.9700012207031,-118.190002441406,6260,445,-3.76111102104187,-8.33888912200928,30.4799995422363
41.9700012207031,-118.190002441406,6260,445,-0.899999976158142,-13.4888887405396,12.6999998092651
41.9700012207031,-118.190002441406,6260,445,-9.48333358764648,-15.777777671814,0
41.9700012207031,-118.190002441406,6260,445,-5.47777795791626,-18.0666675567627,2.53999996185303
41.9700012207031,-118.190002441406,6260,445,0.816666662693024,-11.1999998092651,7.61999988555908
41.9700012207031,-118.190002441406,6260,445,1.96111106872559,-1.47222220897675,35.560001373291
41.9700012207031,-118.190002441406,6260,445,1.38888883590698,-3.76111102104187,0
41.9700012207031,-118.190002441406,6260,445,0.244444444775581,-3.18888878822327,12.6999998092651
41.9700012207031,-118.190002441406,6260,445,-0.899999976158142,-6.62222242355347,0
41.9700012207031,-118.190002441406,6260,445,-1.47222220897675,-7.76666688919067,0
41.9700012207031,-118.190002441406,6260,445,1.96111106872559,-6.62222242355347,0
41.9700012207031,-118.190002441406,6260,445,7.68333339691162,-6.05000019073486,0
41.9700012207031,-118.190002441406,6260,445,3.6777777671814,-10.0555553436279,0
41.9700012207031,-118.190002441406,6260,445,0.816666662693024,-11.7722225189209,0
41.9700012207031,-118.190002441406,6260,445,3.6777777671814,-11.1999998092651,2.53999996185303
41.9700012207031,-118.190002441406,6260,445,2.53333330154419,-5.47777795791626,15.2399997711182
41.9700012207031,-118.190002441406,6260,445,-0.327777773141861,-3.18888878822327,12.6999998092651
41.9700012207031,-118.190002441406,6260,445,NaN,NaN,20.3199996948242
41.9700012207031,-118.190002441406,6260,445,NaN,NaN,2.53999996185303
41.9700012207031,-118.190002441406,6260,445,-0.327777773141861,-6.05000019073486,12.6999998092651
41.9700012207031,-118.190002441406,6260,445,-2.04444456100464,-7.76666688919067,5.07999992370605
41.9700012207031,-118.190002441406,6260,445,-1.47222220897675,-8.33888912200928,0
41.9700012207031,-118.190002441406,6260,445,-4.33333349227905,-7.76666688919067,0
41.9700012207031,-118.190002441406,6260,445,-0.327777773141861,-8.33888912200928,0
41.9700012207031,-118.190002441406,6260,445,-2.61666655540466,-10.0555553436279,0
41.9700012207031,-118.190002441406,6260,445,5.39444446563721,-8.33888912200928,0
41.9700012207031,-118.190002441406,6260,445,6.53888893127441,-2.04444456100464,0
41.9700012207031,-118.190002441406,6260,445,5.39444446563721,-3.18888878822327,0
