latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
33.3600006103516,-107.830001831055,8500,595,4.25,-2.61666655540466,5.07999992370605
33.3600006103516,-107.830001831055,8500,595,2.53333330154419,-4.33333349227905,2.53999996185303
33.3600006103516,-107.830001831055,8500,595,6.53888893127441,-2.61666655540466,0
33.3600006103516,-107.830001831055,8500,595,8.82777786254883,-0.327777773141861,0
33.3600006103516,-107.830001831055,8500,595,7.68333339691162,-0.327777773141861,2.53999996185303
33.3600006103516,-107.830001831055,8500,595,1.96111106872559,-3.18888878822327,2.53999996185303
33.3600006103516,-107.830001831055,8500,595,7.11111116409302,-5.47777795791626,2.53999996185303
33.3600006103516,-107.830001831055,8500,595,12.2611112594604,1.96111106872559,2.53999996185303
33.3600006103516,-107.830001831055,8500,595,11.1166667938232,3.6777777671814,0
33.3600006103516,-107.830001831055,8500,595,10.5444440841675,1.38888883590698,0
33.3600006103516,-107.830001831055,8500,595,10.5444440841675,1.38888883590698,0
33.3600006103516,-107.830001831055,8500,595,9.97222232818604,1.38888883590698,0
33.3600006103516,-107.830001831055,8500,595,8.25555515289307,3.10555553436279,0
33.3600006103516,-107.830001831055,8500,595,7.11111116409302,-0.327777773141861,15.2399997711182
33.3600006103516,-107.830001831055,8500,595,2.53333330154419,-2.04444456100464,30.4799995422363
33.3600006103516,-107.830001831055,8500,595,4.8222222328186,-3.18888878822327,0
33.3600006103516,-107.830001831055,8500,595,3.10555553436279,-2.61666655540466,5.07999992370605
33.3600006103516,-107.830001831055,8500,595,1.96111106872559,-3.18888878822327,0
33.3600006103516,-107.830001831055,8500,595,3.6777777671814,-4.33333349227905,2.53999996185303
33.3600006103516,-107.830001831055,8500,595,0.816666662693024,-3.18888878822327,0
33.3600006103516,-107.830001831055,8500,595,-1.47222220897675,-8.33888912200928,22.8600006103516
33.3600006103516,-107.830001831055,8500,595,4.25,-8.91111087799072,2.53999996185303
33.3600006103516,-107.830001831055,8500,595,5.96666669845581,-1.47222220897675,5.07999992370605
33.3600006103516,-107.830001831055,8500,595,-1.47222220897675,-11.7722225189209,7.61999988555908
33.3600006103516,-107.830001831055,8500,595,-2.04444456100464,-12.3444442749023,0
33.3600006103516,-107.830001831055,8500,595,0.816666662693024,-11.7722225189209,2.53999996185303
33.3600006103516,-107.830001831055,8500,595,-1.47222220897675,-11.1999998092651,2.53999996185303
33.3600006103516,-107.830001831055,8500,595,4.25,-8.91111087799072,0
33.3600006103516,-107.830001831055,8500,595,7.11111116409302,-4.90555572509766,0
33.3600006103516,-107.830001831055,8500,595,9.97222232818604,-0.899999976158142,0
33.3600006103516,-107.830001831055,8500,595,10.5444440841675,-0.899999976158142,0
33.3600006103516,-107.830001831055,8500,595,13.4055557250977,0.244444444775581,0
