latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.3499984741211,-106.379997253418,10960,1030,-1.47222220897675,-8.91111087799072,0
40.3499984741211,-106.379997253418,10960,1030,-3.18888878822327,-8.33888912200928,10.1599998474121
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-8.33888912200928,0
40.3499984741211,-106.379997253418,10960,1030,-2.04444456100464,-7.76666688919067,0
40.3499984741211,-106.379997253418,10960,1030,-2.61666655540466,-7.76666688919067,17.7800006866455
40.3499984741211,-106.379997253418,10960,1030,-2.61666655540466,-7.76666688919067,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,4.8222222328186,-3.18888878822327,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,3.10555553436279,-2.04444456100464,0
40.3499984741211,-106.379997253418,10960,1030,-1.47222220897675,-11.1999998092651,10.1599998474121
40.3499984741211,-106.379997253418,10960,1030,2.53333330154419,-13.4888887405396,0
40.3499984741211,-106.379997253418,10960,1030,1.38888883590698,-12.3444442749023,0
40.3499984741211,-106.379997253418,10960,1030,-2.61666655540466,-11.7722225189209,0
40.3499984741211,-106.379997253418,10960,1030,2.53333330154419,-11.7722225189209,0
40.3499984741211,-106.379997253418,10960,1030,7.11111116409302,-9.48333358764648,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,3.6777777671814,-7.76666688919067,0
40.3499984741211,-106.379997253418,10960,1030,5.39444446563721,-6.05000019073486,0
40.3499984741211,-106.379997253418,10960,1030,5.39444446563721,-8.33888912200928,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,0.244444444775581,-9.48333358764648,0
40.3499984741211,-106.379997253418,10960,1030,4.8222222328186,-5.47777795791626,0
40.3499984741211,-106.379997253418,10960,1030,1.96111106872559,-6.05000019073486,0
40.3499984741211,-106.379997253418,10960,1030,-5.47777795791626,-16.3500003814697,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,-11.7722225189209,-20.3555564880371,0
40.3499984741211,-106.379997253418,10960,1030,-13.4888887405396,-21.5,7.61999988555908
40.3499984741211,-106.379997253418,10960,1030,-8.33888912200928,-21.5,0
40.3499984741211,-106.379997253418,10960,1030,-6.62222242355347,-14.0611114501953,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,-9.48333358764648,-17.4944438934326,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,-8.33888912200928,-18.6388893127441,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,-4.90555572509766,-15.2055559158325,0
40.3499984741211,-106.379997253418,10960,1030,1.96111106872559,-12.9166669845581,0
40.3499984741211,-106.379997253418,10960,1030,4.25,-10.0555553436279,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-5.47777795791626,0
40.3499984741211,-106.379997253418,10960,1030,-5.47777795791626,-18.0666675567627,7.61999988555908
40.3499984741211,-106.379997253418,10960,1030,-6.62222242355347,-18.6388893127441,7.61999988555908
40.3499984741211,-106.379997253418,10960,1030,0.244444444775581,-9.48333358764648,0
40.3499984741211,-106.379997253418,10960,1030,4.25,-8.91111087799072,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,7.11111116409302,-6.05000019073486,0
40.3499984741211,-106.379997253418,10960,1030,5.39444446563721,-5.47777795791626,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-9.48333358764648,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-10.0555553436279,0
40.3499984741211,-106.379997253418,10960,1030,7.11111116409302,-3.18888878822327,0
40.3499984741211,-106.379997253418,10960,1030,9.39999961853027,-2.04444456100464,0
40.3499984741211,-106.379997253418,10960,1030,8.25555515289307,-2.61666655540466,0
40.3499984741211,-106.379997253418,10960,1030,9.39999961853027,-3.76111102104187,0
40.3499984741211,-106.379997253418,10960,1030,11.6888885498047,-3.18888878822327,0
40.3499984741211,-106.379997253418,10960,1030,9.97222232818604,-0.327777773141861,0
40.3499984741211,-106.379997253418,10960,1030,8.82777786254883,-0.899999976158142,0
40.3499984741211,-106.379997253418,10960,1030,8.82777786254883,-2.61666655540466,0
40.3499984741211,-106.379997253418,10960,1030,8.25555515289307,-0.899999976158142,0
40.3499984741211,-106.379997253418,10960,1030,6.53888893127441,-5.47777795791626,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-6.62222242355347,0
40.3499984741211,-106.379997253418,10960,1030,7.11111116409302,-7.76666688919067,7.61999988555908
40.3499984741211,-106.379997253418,10960,1030,1.96111106872559,-7.76666688919067,0
40.3499984741211,-106.379997253418,10960,1030,3.6777777671814,-8.33888912200928,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,-0.327777773141861,-5.47777795791626,20.3199996948242
40.3499984741211,-106.379997253418,10960,1030,1.96111106872559,-7.19444465637207,0
40.3499984741211,-106.379997253418,10960,1030,5.39444446563721,-6.62222242355347,0
40.3499984741211,-106.379997253418,10960,1030,4.25,-7.76666688919067,0
40.3499984741211,-106.379997253418,10960,1030,4.8222222328186,-8.91111087799072,0
40.3499984741211,-106.379997253418,10960,1030,2.53333330154419,-6.62222242355347,7.61999988555908
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-10.6277780532837,0
40.3499984741211,-106.379997253418,10960,1030,-5.47777795791626,-12.3444442749023,17.7800006866455
40.3499984741211,-106.379997253418,10960,1030,1.38888883590698,-14.6333332061768,0
40.3499984741211,-106.379997253418,10960,1030,9.39999961853027,-8.91111087799072,0
40.3499984741211,-106.379997253418,10960,1030,11.1166667938232,-3.76111102104187,0
40.3499984741211,-106.379997253418,10960,1030,8.82777786254883,-3.18888878822327,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,-3.18888878822327,-12.9166669845581,7.61999988555908
40.3499984741211,-106.379997253418,10960,1030,4.25,-16.3500003814697,0
40.3499984741211,-106.379997253418,10960,1030,8.82777786254883,-9.48333358764648,0
40.3499984741211,-106.379997253418,10960,1030,11.6888885498047,-2.61666655540466,0
40.3499984741211,-106.379997253418,10960,1030,13.9777774810791,-2.04444456100464,0
40.3499984741211,-106.379997253418,10960,1030,11.6888885498047,-2.04444456100464,0
40.3499984741211,-106.379997253418,10960,1030,7.11111116409302,-5.47777795791626,0
40.3499984741211,-106.379997253418,10960,1030,8.25555515289307,-6.05000019073486,0
40.3499984741211,-106.379997253418,10960,1030,11.6888885498047,-2.61666655540466,0
40.3499984741211,-106.379997253418,10960,1030,12.2611112594604,-2.04444456100464,0
40.3499984741211,-106.379997253418,10960,1030,3.10555553436279,-5.47777795791626,7.61999988555908
40.3499984741211,-106.379997253418,10960,1030,7.68333339691162,-7.76666688919067,20.3199996948242
40.3499984741211,-106.379997253418,10960,1030,0.244444444775581,-8.91111087799072,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,5.39444446563721,-11.1999998092651,0
40.3499984741211,-106.379997253418,10960,1030,11.1166667938232,-7.76666688919067,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,4.8222222328186,-5.47777795791626,17.7800006866455
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-8.33888912200928,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,-0.327777773141861,-9.48333358764648,7.61999988555908
40.3499984741211,-106.379997253418,10960,1030,-1.47222220897675,-9.48333358764648,10.1599998474121
40.3499984741211,-106.379997253418,10960,1030,1.38888883590698,-10.6277780532837,7.61999988555908
40.3499984741211,-106.379997253418,10960,1030,-6.05000019073486,-13.4888887405396,7.61999988555908
40.3499984741211,-106.379997253418,10960,1030,1.38888883590698,-13.4888887405396,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,2.53333330154419,-5.47777795791626,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-5.47777795791626,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,5.96666669845581,-4.90555572509766,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,13.4055557250977,-2.04444456100464,0
40.3499984741211,-106.379997253418,10960,1030,15.6944446563721,2.53333330154419,0
40.3499984741211,-106.379997253418,10960,1030,17.411111831665,1.96111106872559,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,13.9777774810791,-0.327777773141861,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,4.25,-1.47222220897675,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,11.1166667938232,-2.04444456100464,0
40.3499984741211,-106.379997253418,10960,1030,15.1222219467163,-0.327777773141861,0
40.3499984741211,-106.379997253418,10960,1030,13.9777774810791,1.38888883590698,0
40.3499984741211,-106.379997253418,10960,1030,12.8333330154419,0.244444444775581,0
40.3499984741211,-106.379997253418,10960,1030,12.8333330154419,0.816666662693024,0
40.3499984741211,-106.379997253418,10960,1030,7.11111116409302,-2.04444456100464,0
40.3499984741211,-106.379997253418,10960,1030,3.6777777671814,-6.62222242355347,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,-1.47222220897675,-8.33888912200928,30.4799995422363
40.3499984741211,-106.379997253418,10960,1030,1.96111106872559,-9.48333358764648,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,3.6777777671814,-7.19444465637207,0
40.3499984741211,-106.379997253418,10960,1030,5.39444446563721,-5.47777795791626,7.61999988555908
40.3499984741211,-106.379997253418,10960,1030,4.8222222328186,-4.90555572509766,12.6999998092651
40.3499984741211,-106.379997253418,10960,1030,4.8222222328186,-5.47777795791626,0
40.3499984741211,-106.379997253418,10960,1030,14.5500001907349,-0.899999976158142,0
40.3499984741211,-106.379997253418,10960,1030,9.39999961853027,-2.61666655540466,10.1599998474121
40.3499984741211,-106.379997253418,10960,1030,12.2611112594604,-0.899999976158142,0
40.3499984741211,-106.379997253418,10960,1030,2.53333330154419,-4.33333349227905,10.1599998474121
40.3499984741211,-106.379997253418,10960,1030,11.6888885498047,-5.47777795791626,0
40.3499984741211,-106.379997253418,10960,1030,9.97222232818604,-1.47222220897675,0
40.3499984741211,-106.379997253418,10960,1030,13.9777774810791,-1.47222220897675,0
40.3499984741211,-106.379997253418,10960,1030,14.5500001907349,0.244444444775581,0
40.3499984741211,-106.379997253418,10960,1030,12.2611112594604,2.53333330154419,0
40.3499984741211,-106.379997253418,10960,1030,10.5444440841675,0.816666662693024,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,15.1222219467163,1.38888883590698,0
40.3499984741211,-106.379997253418,10960,1030,17.9833335876465,1.96111106872559,0
40.3499984741211,-106.379997253418,10960,1030,16.2666664123535,4.8222222328186,0
40.3499984741211,-106.379997253418,10960,1030,17.411111831665,4.25,0
40.3499984741211,-106.379997253418,10960,1030,17.9833335876465,3.6777777671814,0
40.3499984741211,-106.379997253418,10960,1030,17.9833335876465,4.25,0
40.3499984741211,-106.379997253418,10960,1030,17.411111831665,3.6777777671814,0
40.3499984741211,-106.379997253418,10960,1030,17.9833335876465,5.96666669845581,0
40.3499984741211,-106.379997253418,10960,1030,17.9833335876465,4.8222222328186,0
40.3499984741211,-106.379997253418,10960,1030,17.9833335876465,-0.327777773141861,0
40.3499984741211,-106.379997253418,10960,1030,8.82777786254883,-0.327777773141861,0
40.3499984741211,-106.379997253418,10960,1030,13.4055557250977,-0.327777773141861,0
40.3499984741211,-106.379997253418,10960,1030,16.2666664123535,1.96111106872559,0
40.3499984741211,-106.379997253418,10960,1030,16.838888168335,4.25,0
40.3499984741211,-106.379997253418,10960,1030,13.9777774810791,5.96666669845581,0
40.3499984741211,-106.379997253418,10960,1030,15.1222219467163,1.96111106872559,0
40.3499984741211,-106.379997253418,10960,1030,17.411111831665,5.39444446563721,0
40.3499984741211,-106.379997253418,10960,1030,20.8444442749023,7.68333339691162,0
40.3499984741211,-106.379997253418,10960,1030,19.7000007629395,8.82777786254883,0
40.3499984741211,-106.379997253418,10960,1030,19.7000007629395,7.68333339691162,0
40.3499984741211,-106.379997253418,10960,1030,15.1222219467163,3.10555553436279,0
40.3499984741211,-106.379997253418,10960,1030,15.1222219467163,3.6777777671814,0
40.3499984741211,-106.379997253418,10960,1030,16.838888168335,2.53333330154419,0
40.3499984741211,-106.379997253418,10960,1030,20.2722225189209,4.25,0
40.3499984741211,-106.379997253418,10960,1030,19.1277770996094,6.53888893127441,0
40.3499984741211,-106.379997253418,10960,1030,17.9833335876465,5.39444446563721,0
40.3499984741211,-106.379997253418,10960,1030,16.838888168335,4.25,0
40.3499984741211,-106.379997253418,10960,1030,14.5500001907349,3.6777777671814,0
40.3499984741211,-106.379997253418,10960,1030,18.5555553436279,1.96111106872559,0
40.3499984741211,-106.379997253418,10960,1030,19.1277770996094,5.96666669845581,0
40.3499984741211,-106.379997253418,10960,1030,17.9833335876465,4.8222222328186,0
40.3499984741211,-106.379997253418,10960,1030,17.9833335876465,6.53888893127441,0
40.3499984741211,-106.379997253418,10960,1030,21.9888896942139,7.68333339691162,0
40.3499984741211,-106.379997253418,10960,1030,21.9888896942139,8.82777786254883,0
40.3499984741211,-106.379997253418,10960,1030,21.4166660308838,7.68333339691162,0
40.3499984741211,-106.379997253418,10960,1030,19.1277770996094,5.96666669845581,0
40.3499984741211,-106.379997253418,10960,1030,20.8444442749023,7.68333339691162,0
40.3499984741211,-106.379997253418,10960,1030,20.8444442749023,8.25555515289307,0
40.3499984741211,-106.379997253418,10960,1030,17.9833335876465,5.39444446563721,0
40.3499984741211,-106.379997253418,10960,1030,15.1222219467163,5.96666669845581,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,17.411111831665,6.53888893127441,0
40.3499984741211,-106.379997253418,10960,1030,21.4166660308838,6.53888893127441,0
40.3499984741211,-106.379997253418,10960,1030,20.2722225189209,6.53888893127441,0
40.3499984741211,-106.379997253418,10960,1030,20.2722225189209,7.11111116409302,0
40.3499984741211,-106.379997253418,10960,1030,22.5611114501953,8.25555515289307,0
40.3499984741211,-106.379997253418,10960,1030,21.9888896942139,8.25555515289307,0
40.3499984741211,-106.379997253418,10960,1030,21.4166660308838,8.82777786254883,0
40.3499984741211,-106.379997253418,10960,1030,21.9888896942139,7.11111116409302,10.1599998474121
40.3499984741211,-106.379997253418,10960,1030,19.7000007629395,5.39444446563721,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,18.5555553436279,5.96666669845581,0
40.3499984741211,-106.379997253418,10960,1030,21.4166660308838,7.68333339691162,0
40.3499984741211,-106.379997253418,10960,1030,20.8444442749023,7.11111116409302,0
40.3499984741211,-106.379997253418,10960,1030,17.411111831665,8.25555515289307,10.1599998474121
40.3499984741211,-106.379997253418,10960,1030,15.6944446563721,7.11111116409302,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,15.2399997711182
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,NaN,NaN,0
40.3499984741211,-106.379997253418,10960,1030,20.8444442749023,8.25555515289307,0
40.3499984741211,-106.379997253418,10960,1030,20.2722225189209,7.68333339691162,0
40.3499984741211,-106.379997253418,10960,1030,18.5555553436279,5.39444446563721,0
40.3499984741211,-106.379997253418,10960,1030,16.838888168335,4.8222222328186,0
40.3499984741211,-106.379997253418,10960,1030,21.4166660308838,9.39999961853027,0
40.3499984741211,-106.379997253418,10960,1030,21.4166660308838,9.97222232818604,0
40.3499984741211,-106.379997253418,10960,1030,20.8444442749023,5.96666669845581,0
40.3499984741211,-106.379997253418,10960,1030,16.2666664123535,5.39444446563721,0
40.3499984741211,-106.379997253418,10960,1030,18.5555553436279,4.25,0
40.3499984741211,-106.379997253418,10960,1030,18.5555553436279,7.68333339691162,0
40.3499984741211,-106.379997253418,10960,1030,17.411111831665,5.96666669845581,0
40.3499984741211,-106.379997253418,10960,1030,18.5555553436279,5.96666669845581,0
40.3499984741211,-106.379997253418,10960,1030,16.838888168335,5.39444446563721,0
40.3499984741211,-106.379997253418,10960,1030,15.6944446563721,5.96666669845581,0
40.3499984741211,-106.379997253418,10960,1030,17.411111831665,4.8222222328186,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,16.838888168335,4.8222222328186,0
40.3499984741211,-106.379997253418,10960,1030,12.8333330154419,1.38888883590698,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,10.5444440841675,0.816666662693024,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,8.25555515289307,-0.899999976158142,0
40.3499984741211,-106.379997253418,10960,1030,10.5444440841675,-1.47222220897675,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,13.9777774810791,-1.47222220897675,0
40.3499984741211,-106.379997253418,10960,1030,13.4055557250977,-0.899999976158142,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,13.9777774810791,-0.899999976158142,0
40.3499984741211,-106.379997253418,10960,1030,15.6944446563721,4.25,0
40.3499984741211,-106.379997253418,10960,1030,12.2611112594604,0.816666662693024,0
40.3499984741211,-106.379997253418,10960,1030,9.39999961853027,-2.04444456100464,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,7.11111116409302,-6.05000019073486,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,4.8222222328186,-7.19444465637207,0
40.3499984741211,-106.379997253418,10960,1030,8.25555515289307,-5.47777795791626,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,9.97222232818604,-0.899999976158142,0
40.3499984741211,-106.379997253418,10960,1030,8.25555515289307,-0.327777773141861,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,5.96666669845581,-0.899999976158142,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,8.25555515289307,-1.47222220897675,15.2399997711182
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-4.90555572509766,30.4799995422363
40.3499984741211,-106.379997253418,10960,1030,-0.899999976158142,-7.19444465637207,22.8600006103516
40.3499984741211,-106.379997253418,10960,1030,7.11111116409302,-10.0555553436279,0
40.3499984741211,-106.379997253418,10960,1030,11.6888885498047,-0.327777773141861,0
40.3499984741211,-106.379997253418,10960,1030,13.4055557250977,0.244444444775581,0
40.3499984741211,-106.379997253418,10960,1030,4.25,-3.18888878822327,0
40.3499984741211,-106.379997253418,10960,1030,9.97222232818604,-3.76111102104187,0
40.3499984741211,-106.379997253418,10960,1030,11.1166667938232,-6.62222242355347,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,-1.47222220897675,-11.1999998092651,10.1599998474121
40.3499984741211,-106.379997253418,10960,1030,5.96666669845581,-10.6277780532837,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,8.82777786254883,-3.76111102104187,0
40.3499984741211,-106.379997253418,10960,1030,10.5444440841675,-2.04444456100464,0
40.3499984741211,-106.379997253418,10960,1030,8.82777786254883,-3.18888878822327,0
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-11.1999998092651,0
40.3499984741211,-106.379997253418,10960,1030,7.68333339691162,-10.0555553436279,0
40.3499984741211,-106.379997253418,10960,1030,10.5444440841675,-1.47222220897675,0
40.3499984741211,-106.379997253418,10960,1030,10.5444440841675,-3.18888878822327,0
40.3499984741211,-106.379997253418,10960,1030,11.6888885498047,1.38888883590698,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,12.2611112594604,-0.327777773141861,0
40.3499984741211,-106.379997253418,10960,1030,9.97222232818604,-8.33888912200928,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,-5.47777795791626,-10.6277780532837,0
40.3499984741211,-106.379997253418,10960,1030,5.39444446563721,-7.76666688919067,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,4.25,-3.76111102104187,0
40.3499984741211,-106.379997253418,10960,1030,6.53888893127441,-5.47777795791626,0
40.3499984741211,-106.379997253418,10960,1030,9.97222232818604,-3.18888878822327,0
40.3499984741211,-106.379997253418,10960,1030,3.10555553436279,-10.6277780532837,0
40.3499984741211,-106.379997253418,10960,1030,-1.47222220897675,-10.6277780532837,0
40.3499984741211,-106.379997253418,10960,1030,-0.899999976158142,-5.47777795791626,0
40.3499984741211,-106.379997253418,10960,1030,7.11111116409302,-5.47777795791626,0
40.3499984741211,-106.379997253418,10960,1030,-0.327777773141861,-5.47777795791626,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,-1.47222220897675,-6.62222242355347,0
40.3499984741211,-106.379997253418,10960,1030,6.53888893127441,-3.18888878822327,0
40.3499984741211,-106.379997253418,10960,1030,7.11111116409302,-1.47222220897675,0
40.3499984741211,-106.379997253418,10960,1030,6.53888893127441,-1.47222220897675,0
40.3499984741211,-106.379997253418,10960,1030,0.244444444775581,-3.18888878822327,12.6999998092651
40.3499984741211,-106.379997253418,10960,1030,-1.47222220897675,-6.05000019073486,20.3199996948242
40.3499984741211,-106.379997253418,10960,1030,-2.04444456100464,-6.05000019073486,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,-2.61666655540466,-12.3444442749023,0
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-12.3444442749023,0
40.3499984741211,-106.379997253418,10960,1030,2.53333330154419,-8.91111087799072,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,4.25,-6.62222242355347,0
40.3499984741211,-106.379997253418,10960,1030,-0.899999976158142,-9.48333358764648,0
40.3499984741211,-106.379997253418,10960,1030,3.6777777671814,-9.48333358764648,0
40.3499984741211,-106.379997253418,10960,1030,7.68333339691162,-3.76111102104187,0
40.3499984741211,-106.379997253418,10960,1030,3.6777777671814,-8.33888912200928,0
40.3499984741211,-106.379997253418,10960,1030,4.25,-9.48333358764648,0
40.3499984741211,-106.379997253418,10960,1030,6.53888893127441,-4.33333349227905,0
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-12.9166669845581,15.2399997711182
40.3499984741211,-106.379997253418,10960,1030,-8.33888912200928,-16.3500003814697,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,-0.327777773141861,-12.9166669845581,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-11.1999998092651,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,-2.04444456100464,-5.47777795791626,5.07999992370605
40.3499984741211,-106.379997253418,10960,1030,0.816666662693024,-2.61666655540466,2.53999996185303
40.3499984741211,-106.379997253418,10960,1030,4.8222222328186,-1.47222220897675,0
40.3499984741211,-106.379997253418,10960,1030,5.39444446563721,-3.76111102104187,0
40.3499984741211,-106.379997253418,10960,1030,3.6777777671814,-4.90555572509766,0
40.3499984741211,-106.379997253418,10960,1030,8.82777786254883,-1.47222220897675,0
40.3499984741211,-106.379997253418,10960,1030,7.68333339691162,-2.61666655540466,0
40.3499984741211,-106.379997253418,10960,1030,1.96111106872559,-6.62222242355347,0
40.3499984741211,-106.379997253418,10960,1030,1.38888883590698,-7.76666688919067,0
