latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.7599983215332,-110.589996337891,8500,831,-0.327777773141861,-5.47777795791626,15.2399997711182
42.7599983215332,-110.589996337891,8500,831,1.38888883590698,-1.47222220897675,12.6999998092651
42.7599983215332,-110.589996337891,8500,831,4.25,-2.61666655540466,12.6999998092651
42.7599983215332,-110.589996337891,8500,831,6.53888893127441,-7.19444465637207,0
42.7599983215332,-110.589996337891,8500,831,3.6777777671814,-5.47777795791626,0
42.7599983215332,-110.589996337891,8500,831,7.11111116409302,-5.47777795791626,0
42.7599983215332,-110.589996337891,8500,831,11.1166667938232,-3.18888878822327,0
42.7599983215332,-110.589996337891,8500,831,12.8333330154419,-3.18888878822327,0
42.7599983215332,-110.589996337891,8500,831,7.68333339691162,0.244444444775581,0
42.7599983215332,-110.589996337891,8500,831,11.1166667938232,-2.61666655540466,0
42.7599983215332,-110.589996337891,8500,831,13.9777774810791,-3.76111102104187,0
42.7599983215332,-110.589996337891,8500,831,8.82777786254883,0.244444444775581,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,9.39999961853027,-1.47222220897675,0
42.7599983215332,-110.589996337891,8500,831,9.97222232818604,-2.04444456100464,0
42.7599983215332,-110.589996337891,8500,831,8.82777786254883,-1.47222220897675,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,1.38888883590698,-5.47777795791626,12.6999998092651
42.7599983215332,-110.589996337891,8500,831,9.97222232818604,-10.6277780532837,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,2.53333330154419,-5.47777795791626,7.61999988555908
42.7599983215332,-110.589996337891,8500,831,8.25555515289307,-11.1999998092651,0
42.7599983215332,-110.589996337891,8500,831,5.39444446563721,-6.05000019073486,0
42.7599983215332,-110.589996337891,8500,831,7.11111116409302,-7.19444465637207,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,9.97222232818604,-7.19444465637207,0
42.7599983215332,-110.589996337891,8500,831,7.11111116409302,-0.327777773141861,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,7.11111116409302,-4.90555572509766,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,10.5444440841675,-8.33888912200928,0
42.7599983215332,-110.589996337891,8500,831,5.39444446563721,-7.19444465637207,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,4.25,-8.91111087799072,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,2.53333330154419,-13.4888887405396,0
42.7599983215332,-110.589996337891,8500,831,8.25555515289307,-13.4888887405396,0
42.7599983215332,-110.589996337891,8500,831,9.39999961853027,-7.76666688919067,0
42.7599983215332,-110.589996337891,8500,831,8.25555515289307,-1.47222220897675,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,8.25555515289307,-5.47777795791626,20.3199996948242
42.7599983215332,-110.589996337891,8500,831,-1.47222220897675,-13.4888887405396,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,4.8222222328186,-16.9222221374512,0
42.7599983215332,-110.589996337891,8500,831,7.68333339691162,-7.76666688919067,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,12.8333330154419,-3.76111102104187,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,12.8333330154419,-3.18888878822327,0
42.7599983215332,-110.589996337891,8500,831,6.53888893127441,-7.19444465637207,0
42.7599983215332,-110.589996337891,8500,831,4.8222222328186,-10.6277780532837,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,10.5444440841675,-11.7722225189209,0
42.7599983215332,-110.589996337891,8500,831,11.1166667938232,-2.61666655540466,0
42.7599983215332,-110.589996337891,8500,831,8.82777786254883,-0.899999976158142,7.61999988555908
42.7599983215332,-110.589996337891,8500,831,8.25555515289307,-7.76666688919067,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,7.68333339691162,-8.33888912200928,0
42.7599983215332,-110.589996337891,8500,831,5.39444446563721,-6.05000019073486,7.61999988555908
42.7599983215332,-110.589996337891,8500,831,9.39999961853027,-10.6277780532837,0
42.7599983215332,-110.589996337891,8500,831,10.5444440841675,-5.47777795791626,0
42.7599983215332,-110.589996337891,8500,831,3.6777777671814,-3.18888878822327,12.6999998092651
42.7599983215332,-110.589996337891,8500,831,6.53888893127441,-3.76111102104187,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,4.25,-4.33333349227905,12.6999998092651
42.7599983215332,-110.589996337891,8500,831,3.6777777671814,-6.05000019073486,17.7800006866455
42.7599983215332,-110.589996337891,8500,831,3.6777777671814,-12.3444442749023,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,7.68333339691162,-12.9166669845581,0
42.7599983215332,-110.589996337891,8500,831,7.11111116409302,-10.0555553436279,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,8.82777786254883,-1.47222220897675,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,9.97222232818604,-2.04444456100464,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,13.4055557250977,-3.18888878822327,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,17.9833335876465,-3.18888878822327,0
42.7599983215332,-110.589996337891,8500,831,18.5555553436279,-3.18888878822327,0
42.7599983215332,-110.589996337891,8500,831,16.2666664123535,-0.327777773141861,0
42.7599983215332,-110.589996337891,8500,831,16.2666664123535,-0.899999976158142,0
42.7599983215332,-110.589996337891,8500,831,16.2666664123535,-1.47222220897675,0
42.7599983215332,-110.589996337891,8500,831,13.9777774810791,-2.04444456100464,0
42.7599983215332,-110.589996337891,8500,831,14.5500001907349,-4.33333349227905,0
42.7599983215332,-110.589996337891,8500,831,16.838888168335,-3.18888878822327,0
42.7599983215332,-110.589996337891,8500,831,15.1222219467163,-0.327777773141861,0
42.7599983215332,-110.589996337891,8500,831,9.97222232818604,-6.05000019073486,0
42.7599983215332,-110.589996337891,8500,831,11.1166667938232,-8.91111087799072,0
42.7599983215332,-110.589996337891,8500,831,11.6888885498047,-0.899999976158142,0
42.7599983215332,-110.589996337891,8500,831,8.25555515289307,-0.327777773141861,0
42.7599983215332,-110.589996337891,8500,831,5.96666669845581,-11.1999998092651,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,5.96666669845581,-11.1999998092651,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,6.53888893127441,-3.76111102104187,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,12.2611112594604,-3.76111102104187,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,12.8333330154419,-3.18888878822327,0
42.7599983215332,-110.589996337891,8500,831,12.8333330154419,-4.33333349227905,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,15.6944446563721,-2.61666655540466,0
42.7599983215332,-110.589996337891,8500,831,14.5500001907349,0.244444444775581,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,11.1166667938232,-3.18888878822327,7.61999988555908
42.7599983215332,-110.589996337891,8500,831,8.82777786254883,-3.18888878822327,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,11.1166667938232,-4.33333349227905,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,15.1222219467163,-3.18888878822327,0
42.7599983215332,-110.589996337891,8500,831,15.6944446563721,-2.61666655540466,0
42.7599983215332,-110.589996337891,8500,831,18.5555553436279,-2.61666655540466,0
42.7599983215332,-110.589996337891,8500,831,20.8444442749023,-2.04444456100464,0
42.7599983215332,-110.589996337891,8500,831,17.9833335876465,-0.899999976158142,0
42.7599983215332,-110.589996337891,8500,831,15.1222219467163,-0.327777773141861,0
42.7599983215332,-110.589996337891,8500,831,20.2722225189209,-2.04444456100464,0
42.7599983215332,-110.589996337891,8500,831,19.7000007629395,-0.899999976158142,0
42.7599983215332,-110.589996337891,8500,831,19.1277770996094,-0.327777773141861,0
42.7599983215332,-110.589996337891,8500,831,19.7000007629395,-0.899999976158142,0
42.7599983215332,-110.589996337891,8500,831,21.4166660308838,-0.327777773141861,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,19.7000007629395,-0.327777773141861,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,17.411111831665,-0.899999976158142,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,10.5444440841675,1.38888883590698,0
42.7599983215332,-110.589996337891,8500,831,15.1222219467163,1.38888883590698,12.6999998092651
42.7599983215332,-110.589996337891,8500,831,13.9777774810791,-1.47222220897675,0
42.7599983215332,-110.589996337891,8500,831,2.53333330154419,-0.899999976158142,0
42.7599983215332,-110.589996337891,8500,831,12.2611112594604,-0.327777773141861,7.61999988555908
42.7599983215332,-110.589996337891,8500,831,16.838888168335,0.816666662693024,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,12.2611112594604,4.8222222328186,0
42.7599983215332,-110.589996337891,8500,831,13.4055557250977,-0.327777773141861,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,15.6944446563721,-0.899999976158142,0
42.7599983215332,-110.589996337891,8500,831,19.7000007629395,2.53333330154419,0
42.7599983215332,-110.589996337891,8500,831,23.1333332061768,3.10555553436279,0
42.7599983215332,-110.589996337891,8500,831,21.9888896942139,5.39444446563721,0
42.7599983215332,-110.589996337891,8500,831,17.9833335876465,1.38888883590698,0
42.7599983215332,-110.589996337891,8500,831,17.411111831665,-0.899999976158142,0
42.7599983215332,-110.589996337891,8500,831,19.1277770996094,-1.47222220897675,0
42.7599983215332,-110.589996337891,8500,831,21.4166660308838,-0.327777773141861,0
42.7599983215332,-110.589996337891,8500,831,23.1333332061768,1.38888883590698,0
42.7599983215332,-110.589996337891,8500,831,17.411111831665,3.10555553436279,0
42.7599983215332,-110.589996337891,8500,831,16.838888168335,0.244444444775581,0
42.7599983215332,-110.589996337891,8500,831,13.9777774810791,-1.47222220897675,0
42.7599983215332,-110.589996337891,8500,831,18.5555553436279,-2.04444456100464,0
42.7599983215332,-110.589996337891,8500,831,20.8444442749023,-0.327777773141861,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,20.2722225189209,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,22.5611114501953,2.53333330154419,0
42.7599983215332,-110.589996337891,8500,831,23.7055549621582,5.39444446563721,0
42.7599983215332,-110.589996337891,8500,831,24.8500003814697,4.8222222328186,0
42.7599983215332,-110.589996337891,8500,831,26.5666675567627,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,24.8500003814697,5.96666669845581,0
42.7599983215332,-110.589996337891,8500,831,25.4222221374512,4.8222222328186,0
42.7599983215332,-110.589996337891,8500,831,25.9944438934326,5.96666669845581,0
42.7599983215332,-110.589996337891,8500,831,23.7055549621582,7.68333339691162,0
42.7599983215332,-110.589996337891,8500,831,22.5611114501953,5.96666669845581,0
42.7599983215332,-110.589996337891,8500,831,22.5611114501953,4.8222222328186,0
42.7599983215332,-110.589996337891,8500,831,24.8500003814697,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,24.2777786254883,5.96666669845581,0
42.7599983215332,-110.589996337891,8500,831,21.9888896942139,5.39444446563721,0
42.7599983215332,-110.589996337891,8500,831,24.2777786254883,5.39444446563721,0
42.7599983215332,-110.589996337891,8500,831,21.4166660308838,5.39444446563721,0
42.7599983215332,-110.589996337891,8500,831,23.7055549621582,4.8222222328186,0
42.7599983215332,-110.589996337891,8500,831,24.8500003814697,5.96666669845581,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,24.8500003814697,5.39444446563721,0
42.7599983215332,-110.589996337891,8500,831,23.1333332061768,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,23.7055549621582,2.53333330154419,0
42.7599983215332,-110.589996337891,8500,831,23.1333332061768,2.53333330154419,0
42.7599983215332,-110.589996337891,8500,831,24.8500003814697,5.96666669845581,0
42.7599983215332,-110.589996337891,8500,831,17.411111831665,6.53888893127441,0
42.7599983215332,-110.589996337891,8500,831,19.7000007629395,4.8222222328186,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,21.4166660308838,4.8222222328186,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,21.9888896942139,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,21.9888896942139,4.8222222328186,0
42.7599983215332,-110.589996337891,8500,831,23.7055549621582,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,23.7055549621582,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,24.8500003814697,3.10555553436279,0
42.7599983215332,-110.589996337891,8500,831,24.2777786254883,4.25,0
42.7599983215332,-110.589996337891,8500,831,23.7055549621582,2.53333330154419,0
42.7599983215332,-110.589996337891,8500,831,22.5611114501953,4.8222222328186,0
42.7599983215332,-110.589996337891,8500,831,22.5611114501953,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,20.8444442749023,0.244444444775581,0
42.7599983215332,-110.589996337891,8500,831,15.6944446563721,1.96111106872559,0
42.7599983215332,-110.589996337891,8500,831,17.9833335876465,1.38888883590698,0
42.7599983215332,-110.589996337891,8500,831,16.2666664123535,5.39444446563721,0
42.7599983215332,-110.589996337891,8500,831,18.5555553436279,1.38888883590698,0
42.7599983215332,-110.589996337891,8500,831,20.8444442749023,1.38888883590698,0
42.7599983215332,-110.589996337891,8500,831,20.2722225189209,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,21.4166660308838,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,16.2666664123535,3.10555553436279,0
42.7599983215332,-110.589996337891,8500,831,16.2666664123535,1.96111106872559,0
42.7599983215332,-110.589996337891,8500,831,19.1277770996094,0.244444444775581,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,19.7000007629395,2.53333330154419,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,21.4166660308838,0.244444444775581,0
42.7599983215332,-110.589996337891,8500,831,21.4166660308838,0.816666662693024,0
42.7599983215332,-110.589996337891,8500,831,22.5611114501953,3.10555553436279,0
42.7599983215332,-110.589996337891,8500,831,21.4166660308838,2.53333330154419,0
42.7599983215332,-110.589996337891,8500,831,23.1333332061768,0.816666662693024,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,18.5555553436279,4.8222222328186,0
42.7599983215332,-110.589996337891,8500,831,19.1277770996094,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,20.2722225189209,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,21.9888896942139,3.10555553436279,0
42.7599983215332,-110.589996337891,8500,831,23.1333332061768,1.96111106872559,0
42.7599983215332,-110.589996337891,8500,831,24.2777786254883,2.53333330154419,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,24.8500003814697,4.25,0
42.7599983215332,-110.589996337891,8500,831,20.8444442749023,5.39444446563721,0
42.7599983215332,-110.589996337891,8500,831,15.1222219467163,5.39444446563721,0
42.7599983215332,-110.589996337891,8500,831,20.8444442749023,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,24.2777786254883,2.53333330154419,0
42.7599983215332,-110.589996337891,8500,831,25.4222221374512,4.25,0
42.7599983215332,-110.589996337891,8500,831,24.8500003814697,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,19.7000007629395,0.816666662693024,0
42.7599983215332,-110.589996337891,8500,831,21.9888896942139,0.244444444775581,0
42.7599983215332,-110.589996337891,8500,831,21.9888896942139,2.53333330154419,0
42.7599983215332,-110.589996337891,8500,831,19.1277770996094,4.25,0
42.7599983215332,-110.589996337891,8500,831,20.8444442749023,3.6777777671814,0
42.7599983215332,-110.589996337891,8500,831,17.411111831665,4.8222222328186,0
42.7599983215332,-110.589996337891,8500,831,21.4166660308838,2.53333330154419,7.61999988555908
42.7599983215332,-110.589996337891,8500,831,21.4166660308838,3.10555553436279,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,17.9833335876465,5.96666669845581,0
42.7599983215332,-110.589996337891,8500,831,13.9777774810791,3.10555553436279,0
42.7599983215332,-110.589996337891,8500,831,5.96666669845581,-1.47222220897675,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,5.39444446563721,-3.18888878822327,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,11.6888885498047,-5.47777795791626,12.6999998092651
42.7599983215332,-110.589996337891,8500,831,13.9777774810791,-0.327777773141861,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,2.53333330154419,-2.61666655540466,25.3999996185303
42.7599983215332,-110.589996337891,8500,831,7.11111116409302,-2.61666655540466,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,7.11111116409302,0.244444444775581,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,5.96666669845581,-2.04444456100464,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,6.53888893127441,-5.47777795791626,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,3.10555553436279,-1.47222220897675,7.61999988555908
42.7599983215332,-110.589996337891,8500,831,7.11111116409302,-5.47777795791626,0
42.7599983215332,-110.589996337891,8500,831,6.53888893127441,-6.62222242355347,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,9.39999961853027,-5.47777795791626,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,11.1166667938232,-4.33333349227905,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,8.82777786254883,-2.61666655540466,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,7.11111116409302,-2.61666655540466,0
42.7599983215332,-110.589996337891,8500,831,1.38888883590698,-7.19444465637207,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,3.6777777671814,-8.33888912200928,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,3.6777777671814,-9.48333358764648,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,5.39444446563721,-4.33333349227905,0
42.7599983215332,-110.589996337891,8500,831,8.82777786254883,-6.62222242355347,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,4.8222222328186,-2.04444456100464,0
42.7599983215332,-110.589996337891,8500,831,9.97222232818604,1.96111106872559,0
42.7599983215332,-110.589996337891,8500,831,3.10555553436279,-9.48333358764648,0
42.7599983215332,-110.589996337891,8500,831,3.6777777671814,-11.7722225189209,0
42.7599983215332,-110.589996337891,8500,831,6.53888893127441,-8.33888912200928,0
42.7599983215332,-110.589996337891,8500,831,9.39999961853027,-4.90555572509766,0
42.7599983215332,-110.589996337891,8500,831,3.10555553436279,-6.05000019073486,0
42.7599983215332,-110.589996337891,8500,831,3.10555553436279,-6.62222242355347,0
42.7599983215332,-110.589996337891,8500,831,-0.899999976158142,-7.19444465637207,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,6.53888893127441,-5.47777795791626,0
42.7599983215332,-110.589996337891,8500,831,10.5444440841675,-6.62222242355347,0
42.7599983215332,-110.589996337891,8500,831,11.6888885498047,-4.33333349227905,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,10.5444440841675,-3.18888878822327,0
42.7599983215332,-110.589996337891,8500,831,11.6888885498047,-4.90555572509766,0
42.7599983215332,-110.589996337891,8500,831,11.1166667938232,-4.90555572509766,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,-2.04444456100464,-6.05000019073486,7.61999988555908
42.7599983215332,-110.589996337891,8500,831,4.25,-2.04444456100464,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,5.39444446563721,-2.04444456100464,0
42.7599983215332,-110.589996337891,8500,831,8.82777786254883,-2.04444456100464,0
42.7599983215332,-110.589996337891,8500,831,11.1166667938232,-3.76111102104187,0
42.7599983215332,-110.589996337891,8500,831,5.96666669845581,-6.62222242355347,0
42.7599983215332,-110.589996337891,8500,831,5.39444446563721,-7.19444465637207,0
42.7599983215332,-110.589996337891,8500,831,7.68333339691162,-3.18888878822327,0
42.7599983215332,-110.589996337891,8500,831,8.82777786254883,-2.04444456100464,0
42.7599983215332,-110.589996337891,8500,831,1.38888883590698,-7.76666688919067,0
42.7599983215332,-110.589996337891,8500,831,2.53333330154419,-6.62222242355347,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,4.25,-0.899999976158142,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,3.6777777671814,-0.327777773141861,7.61999988555908
42.7599983215332,-110.589996337891,8500,831,3.10555553436279,-0.327777773141861,17.7800006866455
42.7599983215332,-110.589996337891,8500,831,-0.327777773141861,-5.47777795791626,38.0999984741211
42.7599983215332,-110.589996337891,8500,831,-2.04444456100464,-6.05000019073486,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,-3.76111102104187,-15.2055559158325,7.61999988555908
42.7599983215332,-110.589996337891,8500,831,-1.47222220897675,-22.0722217559814,0
42.7599983215332,-110.589996337891,8500,831,-0.327777773141861,-20.9277782440186,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,0.816666662693024,-11.1999998092651,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,0.244444444775581,-6.05000019073486,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,0.244444444775581,-15.777777671814,0
42.7599983215332,-110.589996337891,8500,831,-2.61666655540466,-17.4944438934326,0
42.7599983215332,-110.589996337891,8500,831,0.244444444775581,-8.91111087799072,0
42.7599983215332,-110.589996337891,8500,831,-0.327777773141861,-12.3444442749023,7.61999988555908
42.7599983215332,-110.589996337891,8500,831,1.38888883590698,-14.6333332061768,2.53999996185303
42.7599983215332,-110.589996337891,8500,831,0.816666662693024,-1.47222220897675,40.6399993896484
42.7599983215332,-110.589996337891,8500,831,-1.47222220897675,-11.1999998092651,12.6999998092651
42.7599983215332,-110.589996337891,8500,831,-6.05000019073486,-16.9222221374512,0
42.7599983215332,-110.589996337891,8500,831,-4.90555572509766,-16.3500003814697,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,0.244444444775581,-7.19444465637207,15.2399997711182
42.7599983215332,-110.589996337891,8500,831,2.53333330154419,0.244444444775581,12.6999998092651
42.7599983215332,-110.589996337891,8500,831,5.39444446563721,1.96111106872559,0
42.7599983215332,-110.589996337891,8500,831,8.25555515289307,1.38888883590698,5.07999992370605
42.7599983215332,-110.589996337891,8500,831,4.25,-2.04444456100464,10.1599998474121
42.7599983215332,-110.589996337891,8500,831,1.38888883590698,-3.76111102104187,0
