latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.2900009155273,-120.370002746582,4330,841,-6.62222242355347,-10.0555553436279,27.9400005340576
47.2900009155273,-120.370002746582,4330,841,-10.0555553436279,-14.6333332061768,10.1599998474121
47.2900009155273,-120.370002746582,4330,841,NaN,NaN,0
47.2900009155273,-120.370002746582,4330,841,NaN,NaN,0
47.2900009155273,-120.370002746582,4330,841,-7.76666688919067,-14.6333332061768,0
47.2900009155273,-120.370002746582,4330,841,-9.48333358764648,-18.0666675567627,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,-11.7722225189209,-18.6388893127441,7.61999988555908
47.2900009155273,-120.370002746582,4330,841,-7.76666688919067,-12.3444442749023,15.2399997711182
47.2900009155273,-120.370002746582,4330,841,-2.04444456100464,-7.76666688919067,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,-6.05000019073486,-10.6277780532837,0
47.2900009155273,-120.370002746582,4330,841,-8.33888912200928,-15.2055559158325,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,-11.1999998092651,-15.2055559158325,0
47.2900009155273,-120.370002746582,4330,841,-11.1999998092651,-15.777777671814,0
47.2900009155273,-120.370002746582,4330,841,-11.1999998092651,-14.0611114501953,0
47.2900009155273,-120.370002746582,4330,841,-3.18888878822327,-13.4888887405396,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,-5.47777795791626,-11.1999998092651,0
47.2900009155273,-120.370002746582,4330,841,0.244444444775581,-10.0555553436279,27.9400005340576
47.2900009155273,-120.370002746582,4330,841,1.38888883590698,-8.33888912200928,15.2399997711182
47.2900009155273,-120.370002746582,4330,841,0.816666662693024,-2.61666655540466,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,-2.04444456100464,-4.33333349227905,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,-0.327777773141861,-3.18888878822327,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,-1.47222220897675,-6.62222242355347,7.61999988555908
47.2900009155273,-120.370002746582,4330,841,-0.327777773141861,-6.62222242355347,0
47.2900009155273,-120.370002746582,4330,841,-0.327777773141861,-6.62222242355347,0
47.2900009155273,-120.370002746582,4330,841,-0.327777773141861,-7.76666688919067,0
47.2900009155273,-120.370002746582,4330,841,-0.327777773141861,-4.33333349227905,0
47.2900009155273,-120.370002746582,4330,841,-3.18888878822327,-7.19444465637207,0
47.2900009155273,-120.370002746582,4330,841,-3.18888878822327,-8.33888912200928,0
47.2900009155273,-120.370002746582,4330,841,1.38888883590698,-8.91111087799072,0
47.2900009155273,-120.370002746582,4330,841,0.816666662693024,-6.05000019073486,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,-4.33333349227905,-12.9166669845581,10.1599998474121
47.2900009155273,-120.370002746582,4330,841,-8.91111087799072,-13.4888887405396,0
47.2900009155273,-120.370002746582,4330,841,-10.0555553436279,-15.2055559158325,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,-8.91111087799072,-12.3444442749023,12.6999998092651
47.2900009155273,-120.370002746582,4330,841,0.244444444775581,-11.1999998092651,10.1599998474121
47.2900009155273,-120.370002746582,4330,841,-2.04444456100464,-6.05000019073486,17.7800006866455
47.2900009155273,-120.370002746582,4330,841,-2.61666655540466,-9.48333358764648,7.61999988555908
47.2900009155273,-120.370002746582,4330,841,-6.62222242355347,-10.6277780532837,0
47.2900009155273,-120.370002746582,4330,841,-7.76666688919067,-11.1999998092651,17.7800006866455
47.2900009155273,-120.370002746582,4330,841,3.6777777671814,-7.76666688919067,20.3199996948242
47.2900009155273,-120.370002746582,4330,841,0.244444444775581,-3.76111102104187,0
47.2900009155273,-120.370002746582,4330,841,-0.327777773141861,-6.05000019073486,0
47.2900009155273,-120.370002746582,4330,841,0.244444444775581,-5.47777795791626,0
47.2900009155273,-120.370002746582,4330,841,0.816666662693024,-4.33333349227905,0
47.2900009155273,-120.370002746582,4330,841,4.8222222328186,-4.33333349227905,0
47.2900009155273,-120.370002746582,4330,841,4.25,-1.47222220897675,30.4799995422363
47.2900009155273,-120.370002746582,4330,841,4.25,0.244444444775581,17.7800006866455
47.2900009155273,-120.370002746582,4330,841,1.96111106872559,-2.61666655540466,0
47.2900009155273,-120.370002746582,4330,841,0.244444444775581,-2.61666655540466,7.61999988555908
47.2900009155273,-120.370002746582,4330,841,0.816666662693024,-3.18888878822327,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,-0.899999976158142,-3.18888878822327,12.6999998092651
47.2900009155273,-120.370002746582,4330,841,2.53333330154419,-4.33333349227905,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,-1.47222220897675,-8.33888912200928,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,-2.61666655540466,-10.0555553436279,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,-3.76111102104187,-10.6277780532837,0
47.2900009155273,-120.370002746582,4330,841,-1.47222220897675,-10.0555553436279,0
47.2900009155273,-120.370002746582,4330,841,-4.33333349227905,-8.91111087799072,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,-2.61666655540466,-8.91111087799072,0
47.2900009155273,-120.370002746582,4330,841,-2.04444456100464,-10.6277780532837,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,3.10555553436279,-2.61666655540466,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,3.10555553436279,-3.18888878822327,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,3.6777777671814,-2.04444456100464,0
47.2900009155273,-120.370002746582,4330,841,-0.899999976158142,-6.05000019073486,0
47.2900009155273,-120.370002746582,4330,841,-1.47222220897675,-6.05000019073486,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,NaN,NaN,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,NaN,NaN,17.7800006866455
47.2900009155273,-120.370002746582,4330,841,0.244444444775581,-4.33333349227905,7.61999988555908
47.2900009155273,-120.370002746582,4330,841,1.38888883590698,-3.76111102104187,15.2399997711182
47.2900009155273,-120.370002746582,4330,841,5.96666669845581,-0.899999976158142,0
47.2900009155273,-120.370002746582,4330,841,4.25,-0.327777773141861,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,6.53888893127441,-0.899999976158142,0
47.2900009155273,-120.370002746582,4330,841,6.53888893127441,1.38888883590698,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,5.96666669845581,1.38888883590698,7.61999988555908
47.2900009155273,-120.370002746582,4330,841,6.53888893127441,-0.327777773141861,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,2.53333330154419,-4.33333349227905,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,4.25,-3.18888878822327,0
47.2900009155273,-120.370002746582,4330,841,5.39444446563721,-4.90555572509766,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,0.816666662693024,-6.05000019073486,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,0.816666662693024,-4.90555572509766,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,1.38888883590698,-2.04444456100464,10.1599998474121
47.2900009155273,-120.370002746582,4330,841,4.8222222328186,-1.47222220897675,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,3.6777777671814,-3.18888878822327,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,2.53333330154419,-1.47222220897675,10.1599998474121
47.2900009155273,-120.370002746582,4330,841,3.6777777671814,-2.61666655540466,0
47.2900009155273,-120.370002746582,4330,841,0.244444444775581,-1.47222220897675,7.61999988555908
47.2900009155273,-120.370002746582,4330,841,4.8222222328186,-2.61666655540466,0
47.2900009155273,-120.370002746582,4330,841,4.25,-0.327777773141861,0
47.2900009155273,-120.370002746582,4330,841,5.39444446563721,0.244444444775581,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,4.25,-2.61666655540466,0
47.2900009155273,-120.370002746582,4330,841,7.68333339691162,-2.04444456100464,0
47.2900009155273,-120.370002746582,4330,841,9.97222232818604,0.244444444775581,0
47.2900009155273,-120.370002746582,4330,841,4.25,-2.61666655540466,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,4.25,-4.33333349227905,0
47.2900009155273,-120.370002746582,4330,841,3.6777777671814,-1.47222220897675,0
47.2900009155273,-120.370002746582,4330,841,5.96666669845581,0.244444444775581,0
47.2900009155273,-120.370002746582,4330,841,6.53888893127441,0.816666662693024,10.1599998474121
47.2900009155273,-120.370002746582,4330,841,4.25,-0.327777773141861,17.7800006866455
47.2900009155273,-120.370002746582,4330,841,4.25,-2.61666655540466,0
47.2900009155273,-120.370002746582,4330,841,3.10555553436279,-4.33333349227905,0
47.2900009155273,-120.370002746582,4330,841,4.8222222328186,-2.61666655540466,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,3.6777777671814,-4.90555572509766,0
47.2900009155273,-120.370002746582,4330,841,5.39444446563721,0.244444444775581,17.7800006866455
47.2900009155273,-120.370002746582,4330,841,4.8222222328186,-1.47222220897675,7.61999988555908
47.2900009155273,-120.370002746582,4330,841,4.8222222328186,-1.47222220897675,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,4.25,-3.18888878822327,0
47.2900009155273,-120.370002746582,4330,841,4.8222222328186,-2.04444456100464,0
47.2900009155273,-120.370002746582,4330,841,9.39999961853027,0.816666662693024,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,7.11111116409302,0.244444444775581,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,5.39444446563721,-0.327777773141861,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,7.11111116409302,-0.327777773141861,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,8.82777786254883,-0.899999976158142,0
47.2900009155273,-120.370002746582,4330,841,7.68333339691162,0.816666662693024,0
47.2900009155273,-120.370002746582,4330,841,8.25555515289307,0.244444444775581,0
47.2900009155273,-120.370002746582,4330,841,4.8222222328186,0.244444444775581,0
47.2900009155273,-120.370002746582,4330,841,7.68333339691162,-0.327777773141861,0
47.2900009155273,-120.370002746582,4330,841,5.96666669845581,0.244444444775581,0
47.2900009155273,-120.370002746582,4330,841,5.96666669845581,-2.04444456100464,0
47.2900009155273,-120.370002746582,4330,841,8.25555515289307,-0.899999976158142,2.53999996185303
47.2900009155273,-120.370002746582,4330,841,7.68333339691162,-1.47222220897675,0
47.2900009155273,-120.370002746582,4330,841,7.68333339691162,-0.327777773141861,0
47.2900009155273,-120.370002746582,4330,841,3.10555553436279,-1.47222220897675,0
47.2900009155273,-120.370002746582,4330,841,8.25555515289307,-0.327777773141861,0
47.2900009155273,-120.370002746582,4330,841,14.5500001907349,3.6777777671814,0
47.2900009155273,-120.370002746582,4330,841,17.411111831665,5.39444446563721,0
47.2900009155273,-120.370002746582,4330,841,13.4055557250977,1.38888883590698,12.6999998092651
47.2900009155273,-120.370002746582,4330,841,7.68333339691162,0.244444444775581,0
47.2900009155273,-120.370002746582,4330,841,8.82777786254883,-1.47222220897675,0
47.2900009155273,-120.370002746582,4330,841,11.6888885498047,0.244444444775581,0
47.2900009155273,-120.370002746582,4330,841,12.8333330154419,2.53333330154419,0
47.2900009155273,-120.370002746582,4330,841,16.2666664123535,4.8222222328186,0
47.2900009155273,-120.370002746582,4330,841,9.39999961853027,0.244444444775581,12.6999998092651
47.2900009155273,-120.370002746582,4330,841,7.11111116409302,-0.899999976158142,0
47.2900009155273,-120.370002746582,4330,841,4.25,-0.899999976158142,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,5.96666669845581,-0.899999976158142,0
47.2900009155273,-120.370002746582,4330,841,7.11111116409302,-0.899999976158142,0
47.2900009155273,-120.370002746582,4330,841,5.39444446563721,-0.327777773141861,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,11.1166667938232,0.244444444775581,0
47.2900009155273,-120.370002746582,4330,841,13.4055557250977,1.96111106872559,0
47.2900009155273,-120.370002746582,4330,841,14.5500001907349,4.25,0
47.2900009155273,-120.370002746582,4330,841,13.9777774810791,7.11111116409302,0
47.2900009155273,-120.370002746582,4330,841,17.9833335876465,5.96666669845581,0
47.2900009155273,-120.370002746582,4330,841,20.2722225189209,8.25555515289307,0
47.2900009155273,-120.370002746582,4330,841,23.7055549621582,5.96666669845581,0
47.2900009155273,-120.370002746582,4330,841,11.1166667938232,0.244444444775581,0
47.2900009155273,-120.370002746582,4330,841,12.8333330154419,4.25,0
47.2900009155273,-120.370002746582,4330,841,17.411111831665,5.39444446563721,0
47.2900009155273,-120.370002746582,4330,841,20.2722225189209,8.25555515289307,0
47.2900009155273,-120.370002746582,4330,841,21.4166660308838,9.97222232818604,0
47.2900009155273,-120.370002746582,4330,841,21.9888896942139,11.1166667938232,0
47.2900009155273,-120.370002746582,4330,841,21.4166660308838,8.82777786254883,5.07999992370605
47.2900009155273,-120.370002746582,4330,841,14.5500001907349,7.68333339691162,0
47.2900009155273,-120.370002746582,4330,841,13.4055557250977,5.96666669845581,0
47.2900009155273,-120.370002746582,4330,841,16.2666664123535,5.39444446563721,0
47.2900009155273,-120.370002746582,4330,841,16.838888168335,8.25555515289307,0
47.2900009155273,-120.370002746582,4330,841,13.4055557250977,4.25,0
47.2900009155273,-120.370002746582,4330,841,15.1222219467163,2.53333330154419,0
47.2900009155273,-120.370002746582,4330,841,18.5555553436279,6.53888893127441,0
47.2900009155273,-120.370002746582,4330,841,20.8444442749023,11.1166667938232,0
47.2900009155273,-120.370002746582,4330,841,13.9777774810791,2.53333330154419,10.1599998474121
47.2900009155273,-120.370002746582,4330,841,10.5444440841675,1.38888883590698,0
47.2900009155273,-120.370002746582,4330,841,11.1166667938232,1.96111106872559,0
47.2900009155273,-120.370002746582,4330,841,12.8333330154419,2.53333330154419,0
47.2900009155273,-120.370002746582,4330,841,16.2666664123535,4.8222222328186,0
47.2900009155273,-120.370002746582,4330,841,13.9777774810791,2.53333330154419,0
