latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.04,-105.54,9910,757,20170211,1.96111106872559,-9.48333358764648,0
40.04,-105.54,9910,757,20170212,5.39444446563721,-7.76666688919067,2.53999996185303
40.04,-105.54,9910,757,20170213,9.97222232818604,-3.76111102104187,0
40.04,-105.54,9910,757,20170214,9.97222232818604,-2.04444456100464,0
40.04,-105.54,9910,757,20170215,4.25,-0.327777773141861,7.61999988555908
40.04,-105.54,9910,757,20170216,4.25,-2.61666655540466,17.7800006866455
40.04,-105.54,9910,757,20170217,4.25,-3.18888878822327,10.1599998474121
40.04,-105.54,9910,757,20170218,2.53333330154419,-2.04444456100464,15.2399997711182
40.04,-105.54,9910,757,20170219,0.244444444775581,-3.76111102104187,10.1599998474121
40.04,-105.54,9910,757,20170220,2.53333330154419,-0.899999976158142,12.6999998092651
40.04,-105.54,9910,757,20170221,0.244444444775581,-5.47777795791626,20.3199996948242
40.04,-105.54,9910,757,20170222,-3.18888878822327,-8.33888912200928,0
40.04,-105.54,9910,757,20170223,-5.47777795791626,-11.1999998092651,2.53999996185303
40.04,-105.54,9910,757,20170224,-2.04444456100464,-14.6333332061768,0
40.04,-105.54,9910,757,20170225,0.816666662693024,-13.4888887405396,0
40.04,-105.54,9910,757,20170226,-2.41001725196838,-10.2318134307861,2.53999996185303
40.04,-105.54,9910,757,20170227,-1.83494293689728,-10.507511138916,5.07999992370605
40.04,-105.54,9910,757,20170228,0.244444444775581,-7.76666688919067,0
40.04,-105.54,9910,757,20170301,3.10555553436279,-8.91111087799072,2.53999996185303
40.04,-105.54,9910,757,20170302,5.39444446563721,-5.47777795791626,2.53999996185303
40.04,-105.54,9910,757,20170303,5.96666669845581,-6.05000019073486,5.07999992370605
40.04,-105.54,9910,757,20170304,4.25,-4.33333349227905,10.1599998474121
40.04,-105.54,9910,757,20170305,-1.47222220897675,-10.6277780532837,2.53999996185303
40.04,-105.54,9910,757,20170306,-0.327777773141861,-11.7722225189209,7.61999988555908
40.04,-105.54,9910,757,20170307,1.38888883590698,-6.62222242355347,20.3199996948242
40.04,-105.54,9910,757,20170308,5.39444446563721,-0.899999976158142,2.53999996185303
40.04,-105.54,9910,757,20170309,4.8222222328186,1.38888883590698,2.53999996185303
40.04,-105.54,9910,757,20170310,9.97222232818604,-0.899999976158142,0
40.04,-105.54,9910,757,20170311,6.53888893127441,-1.47222220897675,0
40.04,-105.54,9910,757,20170312,8.25555515289307,-2.61666655540466,0
40.04,-105.54,9910,757,20170313,11.6888885498047,0.816666662693024,0
40.04,-105.54,9910,757,20170314,9.97222232818604,2.53333330154419,2.53999996185303
40.04,-105.54,9910,757,20170315,7.11111116409302,1.38888883590698,7.61999988555908
40.04,-105.54,9910,757,20170316,6.53888893127441,-2.61666655540466,2.53999996185303
40.04,-105.54,9910,757,20170317,8.25555515289307,-2.04444456100464,5.07999992370605
40.04,-105.54,9910,757,20170318,5.96666669845581,-0.327777773141861,7.61999988555908
40.04,-105.54,9910,757,20170319,8.25555515289307,-2.04444456100464,0
40.04,-105.54,9910,757,20170320,11.1166667938232,1.96111106872559,0
40.04,-105.54,9910,757,20170321,7.68333339691162,0.816666662693024,2.53999996185303
40.04,-105.54,9910,757,20170322,5.39444446563721,-3.18888878822327,7.61999988555908
40.04,-105.54,9910,757,20170323,6.53888893127441,-7.19444465637207,2.53999996185303
40.04,-105.54,9910,757,20170324,2.53333330154419,-2.61666655540466,25.3999996185303
40.04,-105.54,9910,757,20170325,6.53888893127441,-4.33333349227905,5.07999992370605
40.04,-105.54,9910,757,20170326,1.96111106872559,-2.04444456100464,27.9400005340576
40.04,-105.54,9910,757,20170327,3.8961169719696,-3.56099820137024,2.53999996185303
40.04,-105.54,9910,757,20170328,3.43527817726135,-3.48320770263672,2.53999996185303
40.04,-105.54,9910,757,20170329,5.39444446563721,-0.327777773141861,2.53999996185303
40.04,-105.54,9910,757,20170330,1.96111106872559,-4.33333349227905,7.61999988555908
40.04,-105.54,9910,757,20170331,5.39444446563721,-4.33333349227905,2.53999996185303
40.04,-105.54,9910,757,20170401,10.5444440841675,-2.04444456100464,0
40.04,-105.54,9910,757,20170402,5.39444446563721,-4.90555572509766,0
40.04,-105.54,9910,757,20170403,3.6777777671814,-6.62222242355347,0
40.04,-105.54,9910,757,20170404,7.68333339691162,-4.33333349227905,2.53999996185303
40.04,-105.54,9910,757,20170405,11.6888885498047,2.53333330154419,0
40.04,-105.54,9910,757,20170406,8.25555515289307,0.816666662693024,5.07999992370605
40.04,-105.54,9910,757,20170407,6.53888893127441,-2.04444456100464,0
40.04,-105.54,9910,757,20170408,3.6777777671814,-7.19444465637207,2.53999996185303
40.04,-105.54,9910,757,20170409,4.25,-8.91111087799072,5.07999992370605
40.04,-105.54,9910,757,20170410,6.53888893127441,-5.47777795791626,0
40.04,-105.54,9910,757,20170411,6.53888893127441,-3.76111102104187,5.07999992370605
40.04,-105.54,9910,757,20170412,4.8222222328186,-1.47222220897675,12.6999998092651
40.04,-105.54,9910,757,20170413,4.8222222328186,-3.18888878822327,7.61999988555908
40.04,-105.54,9910,757,20170414,4.8222222328186,-6.05000019073486,2.53999996185303
40.04,-105.54,9910,757,20170415,6.53888893127441,-6.62222242355347,0
40.04,-105.54,9910,757,20170416,10.5444440841675,-0.899999976158142,5.07999992370605
40.04,-105.54,9910,757,20170417,8.25555515289307,-1.47222220897675,2.53999996185303
40.04,-105.54,9910,757,20170418,7.68333339691162,-1.47222220897675,12.6999998092651
40.04,-105.54,9910,757,20170419,9.39999961853027,-2.04444456100464,0
40.04,-105.54,9910,757,20170420,5.39444446563721,-1.47222220897675,2.53999996185303
40.04,-105.54,9910,757,20170421,8.82777786254883,-4.33333349227905,2.53999996185303
40.04,-105.54,9910,757,20170422,12.2611112594604,0.816666662693024,0
40.04,-105.54,9910,757,20170423,8.25555515289307,-0.327777773141861,0
40.04,-105.54,9910,757,20170424,2.53333330154419,-2.61666655540466,5.07999992370605
40.04,-105.54,9910,757,20170425,5.96666669845581,-2.61666655540466,5.07999992370605
40.04,-105.54,9910,757,20170426,3.10555553436279,-2.04444456100464,5.07999992370605
40.04,-105.54,9910,757,20170427,3.10555553436279,-4.33333349227905,7.61999988555908
40.04,-105.54,9910,757,20170428,5.39444446563721,-6.62222242355347,2.53999996185303
40.04,-105.54,9910,757,20170429,11.1166667938232,-3.76111102104187,0
40.04,-105.54,9910,757,20170430,9.97222232818604,-2.04444456100464,0
40.04,-105.54,9910,757,20170501,9.97222232818604,-3.18888878822327,2.53999996185303
40.04,-105.54,9910,757,20170502,12.2611112594604,1.96111106872559,0
40.04,-105.54,9910,757,20170503,16.838888168335,5.39444446563721,0
40.04,-105.54,9910,757,20170504,21.4166660308838,8.25555515289307,0
40.04,-105.54,9910,757,20170505,14.5500001907349,-1.47222220897675,0
40.04,-105.54,9910,757,20170506,5.39444446563721,-3.18888878822327,0
40.04,-105.54,9910,757,20170507,7.68333339691162,-4.33333349227905,0
40.04,-105.54,9910,757,20170508,12.8333330154419,-2.04444456100464,0
40.04,-105.54,9910,757,20170509,14.5500001907349,1.96111106872559,2.53999996185303
40.04,-105.54,9910,757,20170510,20.2722225189209,4.25,5.07999992370605
40.04,-105.54,9910,757,20170511,12.8333330154419,-0.327777773141861,0
40.04,-105.54,9910,757,20170512,4.25,-2.04444456100464,0
40.04,-105.54,9910,757,20170513,4.8222222328186,-3.76111102104187,0
40.04,-105.54,9910,757,20170514,4.25,-4.33333349227905,10.1599998474121
40.04,-105.54,9910,757,20170515,10.5444440841675,-2.61666655540466,7.61999988555908
40.04,-105.54,9910,757,20170516,4.8222222328186,-3.18888878822327,7.61999988555908
40.04,-105.54,9910,757,20170517,5.39444446563721,-3.18888878822327,20.3199996948242
40.04,-105.54,9910,757,20170518,11.1166667938232,-0.899999976158142,5.07999992370605
40.04,-105.54,9910,757,20170519,13.9777774810791,3.10555553436279,0
40.04,-105.54,9910,757,20170520,12.8333330154419,3.6777777671814,0
40.04,-105.54,9910,757,20170521,16.2666664123535,4.8222222328186,0
40.04,-105.54,9910,757,20170522,19.7000007629395,7.68333339691162,0
40.04,-105.54,9910,757,20170523,23.7055549621582,7.11111116409302,0
40.04,-105.54,9910,757,20170524,11.1166667938232,0.816666662693024,0
40.04,-105.54,9910,757,20170525,7.68333339691162,-1.47222220897675,0
40.04,-105.54,9910,757,20170526,13.9777774810791,0.816666662693024,0
40.04,-105.54,9910,757,20170527,17.9833335876465,3.6777777671814,0
40.04,-105.54,9910,757,20170528,20.8444442749023,8.82777786254883,0
40.04,-105.54,9910,757,20170529,22.5611114501953,9.39999961853027,0
40.04,-105.54,9910,757,20170530,24.8500003814697,7.68333339691162,0
40.04,-105.54,9910,757,20170531,15.1222219467163,5.39444446563721,0
40.04,-105.54,9910,757,20170601,15.1222219467163,4.25,0
40.04,-105.54,9910,757,20170602,18.5555553436279,3.6777777671814,2.53999996185303
40.04,-105.54,9910,757,20170603,21.4166660308838,8.25555515289307,0
40.04,-105.54,9910,757,20170604,11.1166667938232,-0.327777773141861,0
40.04,-105.54,9910,757,20170605,17.411111831665,-0.327777773141861,0
40.04,-105.54,9910,757,20170606,23.1333332061768,8.82777786254883,0
40.04,-105.54,9910,757,20170607,20.8444442749023,9.39999961853027,0
40.04,-105.54,9910,757,20170608,13.4055557250977,1.96111106872559,5.07999992370605
40.04,-105.54,9910,757,20170609,10.5444440841675,-0.899999976158142,0
40.04,-105.54,9910,757,20170610,7.11111116409302,-2.04444456100464,2.53999996185303
40.04,-105.54,9910,757,20170611,7.68333339691162,0.244444444775581,2.53999996185303
40.04,-105.54,9910,757,20170612,10.5444440841675,1.96111106872559,0
40.04,-105.54,9910,757,20170613,12.2611112594604,-0.899999976158142,0
40.04,-105.54,9910,757,20170614,15.1222219467163,-0.899999976158142,0
40.04,-105.54,9910,757,20170615,12.8333330154419,5.39444446563721,0
40.04,-105.54,9910,757,20170616,9.97222232818604,5.39444446563721,0
40.04,-105.54,9910,757,20170617,18.5555553436279,4.8222222328186,0
40.04,-105.54,9910,757,20170618,21.9888896942139,7.11111116409302,0
40.04,-105.54,9910,757,20170619,28.8555564880371,12.2611112594604,0
40.04,-105.54,9910,757,20170620,21.9888896942139,8.25555515289307,0
40.04,-105.54,9910,757,20170621,17.9833335876465,3.6777777671814,0
40.04,-105.54,9910,757,20170622,17.9833335876465,3.6777777671814,0
40.04,-105.54,9910,757,20170623,20.8444442749023,7.68333339691162,0
40.04,-105.54,9910,757,20170624,24.2777786254883,8.82777786254883,0
40.04,-105.54,9910,757,20170625,29.4277782440186,12.8333330154419,0
40.04,-105.54,9910,757,20170626,26.5666675567627,8.25555515289307,15.2399997711182
40.04,-105.54,9910,757,20170627,19.7000007629395,6.53888893127441,0
40.04,-105.54,9910,757,20170628,19.1277770996094,3.6777777671814,0
40.04,-105.54,9910,757,20170629,18.5555553436279,3.6777777671814,0
40.04,-105.54,9910,757,20170630,24.2777786254883,8.25555515289307,0
40.04,-105.54,9910,757,20170701,21.9888896942139,10.5444440841675,0
40.04,-105.54,9910,757,20170702,24.2777786254883,9.97222232818604,0
40.04,-105.54,9910,757,20170703,22.5611114501953,8.25555515289307,0
40.04,-105.54,9910,757,20170704,27.1388893127441,12.2611112594604,0
40.04,-105.54,9910,757,20170705,28.8555564880371,13.9777774810791,0
40.04,-105.54,9910,757,20170706,29.4277782440186,14.5500001907349,0
40.04,-105.54,9910,757,20170707,29.4277782440186,13.4055557250977,0
40.04,-105.54,9910,757,20170708,29.4277782440186,13.4055557250977,0
40.04,-105.54,9910,757,20170709,24.8500003814697,11.1166667938232,0
40.04,-105.54,9910,757,20170710,21.9888896942139,7.68333339691162,0
40.04,-105.54,9910,757,20170711,21.4166660308838,4.8222222328186,0
40.04,-105.54,9910,757,20170712,25.4222221374512,9.39999961853027,0
40.04,-105.54,9910,757,20170713,27.7111110687256,11.1166667938232,0
40.04,-105.54,9910,757,20170714,28.8555564880371,11.6888885498047,0
40.04,-105.54,9910,757,20170715,24.2777786254883,9.39999961853027,0
40.04,-105.54,9910,757,20170716,19.7000007629395,5.39444446563721,0
40.04,-105.54,9910,757,20170717,21.4166660308838,7.68333339691162,0
40.04,-105.54,9910,757,20170718,24.2777786254883,9.97222232818604,0
40.04,-105.54,9910,757,20170719,24.8500003814697,9.97222232818604,0
40.04,-105.54,9910,757,20170720,20.2722225189209,7.11111116409302,0
40.04,-105.54,9910,757,20170721,23.1333332061768,6.53888893127441,0
40.04,-105.54,9910,757,20170722,24.8500003814697,8.82777786254883,0
40.04,-105.54,9910,757,20170723,27.1388893127441,13.9777774810791,0
40.04,-105.54,9910,757,20170724,25.9944438934326,13.4055557250977,0
40.04,-105.54,9910,757,20170725,26.5666675567627,12.8333330154419,0
40.04,-105.54,9910,757,20170726,25.9944438934326,11.6888885498047,0
40.04,-105.54,9910,757,20170727,25.4222221374512,10.5444440841675,0
40.04,-105.54,9910,757,20170728,25.4222221374512,12.2611112594604,0
40.04,-105.54,9910,757,20170729,26.5666675567627,12.8333330154419,0
40.04,-105.54,9910,757,20170730,25.4222221374512,11.1166667938232,0
40.04,-105.54,9910,757,20170731,28.8555564880371,12.8333330154419,0
40.04,-105.54,9910,757,20170801,30,16.2666664123535,0
40.04,-105.54,9910,757,20170802,28.8555564880371,13.9777774810791,0
40.04,-105.54,9910,757,20170803,30,15.1222219467163,0
40.04,-105.54,9910,757,20170804,27.7111110687256,13.4055557250977,0
40.04,-105.54,9910,757,20170805,26.5666675567627,9.97222232818604,0
40.04,-105.54,9910,757,20170806,24.8500003814697,13.4055557250977,0
40.04,-105.54,9910,757,20170807,25.9944438934326,13.9777774810791,0
40.04,-105.54,9910,757,20170808,26.5666675567627,14.5500001907349,0
40.04,-105.54,9910,757,20170809,26.5666675567627,15.1222219467163,0
40.04,-105.54,9910,757,20170810,27.7111110687256,15.1222219467163,0
40.04,-105.54,9910,757,20170811,28.283332824707,12.8333330154419,2.53999996185303
40.04,-105.54,9910,757,20170812,21.9888896942139,11.1166667938232,0
40.04,-105.54,9910,757,20170813,13.9777774810791,5.39444446563721,5.07999992370605
40.04,-105.54,9910,757,20170814,17.9833335876465,3.10555553436279,0
40.04,-105.54,9910,757,20170815,20.2722225189209,7.11111116409302,0
40.04,-105.54,9910,757,20170816,21.4166660308838,7.68333339691162,0
40.04,-105.54,9910,757,20170817,23.7055549621582,7.11111116409302,0
40.04,-105.54,9910,757,20170818,24.8500003814697,9.39999961853027,0
40.04,-105.54,9910,757,20170819,19.1277770996094,7.68333339691162,0
40.04,-105.54,9910,757,20170820,21.4166660308838,6.53888893127441,0
40.04,-105.54,9910,757,20170821,23.1333332061768,11.1166667938232,0
40.04,-105.54,9910,757,20170822,28.8555564880371,12.8333330154419,0
40.04,-105.54,9910,757,20170823,23.7055549621582,11.6888885498047,0
40.04,-105.54,9910,757,20170824,19.7000007629395,7.68333339691162,0
40.04,-105.54,9910,757,20170825,21.4166660308838,6.53888893127441,0
40.04,-105.54,9910,757,20170826,25.4222221374512,8.82777786254883,0
40.04,-105.54,9910,757,20170827,30.5722217559814,14.5500001907349,0
40.04,-105.54,9910,757,20170828,29.4277782440186,15.6944446563721,0
40.04,-105.54,9910,757,20170829,29.4277782440186,15.6944446563721,0
40.04,-105.54,9910,757,20170830,26.5666675567627,8.82777786254883,0
40.04,-105.54,9910,757,20170831,22.5611114501953,7.11111116409302,0
40.04,-105.54,9910,757,20170901,28.8555564880371,10.5444440841675,0
40.04,-105.54,9910,757,20170902,32.2888870239258,15.6944446563721,0
40.04,-105.54,9910,757,20170903,31.1444435119629,17.9833335876465,0
40.04,-105.54,9910,757,20170904,30,17.411111831665,0
40.04,-105.54,9910,757,20170905,32.8611106872559,16.2666664123535,0
40.04,-105.54,9910,757,20170906,28.8555564880371,13.9777774810791,0
40.04,-105.54,9910,757,20170907,25.9944438934326,11.1166667938232,2.53999996185303
40.04,-105.54,9910,757,20170908,21.9888896942139,9.39999961853027,0
40.04,-105.54,9910,757,20170909,23.1333332061768,8.82777786254883,0
40.04,-105.54,9910,757,20170910,20.2722225189209,7.11111116409302,0
40.04,-105.54,9910,757,20170911,25.9944438934326,11.1166667938232,0
40.04,-105.54,9910,757,20170912,24.8500003814697,11.1166667938232,0
40.04,-105.54,9910,757,20170913,20.2722225189209,7.11111116409302,0
40.04,-105.54,9910,757,20170914,11.6888885498047,1.96111106872559,0
40.04,-105.54,9910,757,20170915,12.8333330154419,0.816666662693024,0
40.04,-105.54,9910,757,20170916,13.4055557250977,2.53333330154419,0
40.04,-105.54,9910,757,20170917,15.6944446563721,4.8222222328186,0
40.04,-105.54,9910,757,20170918,9.39999961853027,1.38888883590698,5.07999992370605
40.04,-105.54,9910,757,20170919,7.11111116409302,0.244444444775581,0
40.04,-105.54,9910,757,20170920,5.96666669845581,-1.47222220897675,7.61999988555908
40.04,-105.54,9910,757,20170921,4.25,-0.899999976158142,2.53999996185303
40.04,-105.54,9910,757,20170922,3.10555553436279,-0.327777773141861,2.53999996185303
40.04,-105.54,9910,757,20170923,8.82777786254883,-0.899999976158142,0
40.04,-105.54,9910,757,20170924,10.5444440841675,0.244444444775581,0
40.04,-105.54,9910,757,20170925,14.5500001907349,3.10555553436279,0
40.04,-105.54,9910,757,20170926,15.6944446563721,4.25,0
40.04,-105.54,9910,757,20170927,17.411111831665,5.39444446563721,0
40.04,-105.54,9910,757,20170928,19.7000007629395,7.11111116409302,0
40.04,-105.54,9910,757,20170929,16.2666664123535,4.8222222328186,0
40.04,-105.54,9910,757,20170930,8.82777786254883,0.816666662693024,0
40.04,-105.54,9910,757,20171001,6.53888893127441,0.244444444775581,2.53999996185303
40.04,-105.54,9910,757,20171002,4.25,-0.327777773141861,2.53999996185303
40.04,-105.54,9910,757,20171003,6.53888893127441,-1.47222220897675,0
40.04,-105.54,9910,757,20171004,8.82777786254883,-1.47222220897675,0
40.04,-105.54,9910,757,20171005,11.1166667938232,-0.327777773141861,0
40.04,-105.54,9910,757,20171006,17.411111831665,1.38888883590698,0
40.04,-105.54,9910,757,20171007,8.25555515289307,0.816666662693024,0
40.04,-105.54,9910,757,20171008,4.8222222328186,-2.61666655540466,2.53999996185303
40.04,-105.54,9910,757,20171009,8.82777786254883,-3.76111102104187,0
40.04,-105.54,9910,757,20171010,10.5444440841675,-0.327777773141861,0
40.04,-105.54,9910,757,20171011,4.8222222328186,-4.33333349227905,0
40.04,-105.54,9910,757,20171012,0.244444444775581,-5.47777795791626,12.6999998092651
40.04,-105.54,9910,757,20171013,1.38888883590698,-4.90555572509766,2.53999996185303
40.04,-105.54,9910,757,20171014,2.53333330154419,-8.33888912200928,0
40.04,-105.54,9910,757,20171015,8.82777786254883,-3.18888878822327,0
40.04,-105.54,9910,757,20171016,14.5500001907349,1.38888883590698,0
40.04,-105.54,9910,757,20171017,13.4055557250977,3.6777777671814,0
40.04,-105.54,9910,757,20171018,13.4055557250977,3.6777777671814,0
40.04,-105.54,9910,757,20171019,12.2611112594604,-0.899999976158142,7.61999988555908
40.04,-105.54,9910,757,20171020,1.96111106872559,-3.18888878822327,0
40.04,-105.54,9910,757,20171021,3.6777777671814,-3.18888878822327,20.3199996948242
40.04,-105.54,9910,757,20171022,8.25555515289307,0.244444444775581,2.53999996185303
40.04,-105.54,9910,757,20171023,11.1166667938232,-0.327777773141861,0
40.04,-105.54,9910,757,20171024,17.411111831665,1.96111106872559,0
40.04,-105.54,9910,757,20171025,15.1222219467163,4.8222222328186,0
40.04,-105.54,9910,757,20171026,12.2611112594604,4.8222222328186,0
40.04,-105.54,9910,757,20171027,15.1222219467163,4.25,0
40.04,-105.54,9910,757,20171028,17.411111831665,7.11111116409302,0
40.04,-105.54,9910,757,20171029,13.4055557250977,1.38888883590698,0
40.04,-105.54,9910,757,20171030,3.10555553436279,-3.18888878822327,0
40.04,-105.54,9910,757,20171031,12.2611112594604,-2.61666655540466,0
40.04,-105.54,9910,757,20171101,10.5444440841675,0.816666662693024,0
40.04,-105.54,9910,757,20171102,3.10555553436279,-0.327777773141861,0
40.04,-105.54,9910,757,20171103,0.816666662693024,-8.91111087799072,2.53999996185303
40.04,-105.54,9910,757,20171104,-0.899999976158142,-9.48333358764648,2.53999996185303
40.04,-105.54,9910,757,20171105,0.816666662693024,-6.05000019073486,10.1599998474121
40.04,-105.54,9910,757,20171106,1.38888883590698,-8.91111087799072,0
40.04,-105.54,9910,757,20171107,-1.47222220897675,-8.91111087799072,0
40.04,-105.54,9910,757,20171108,5.96666669845581,-2.61666655540466,5.07999992370605
40.04,-105.54,9910,757,20171109,3.6777777671814,-1.47222220897675,2.53999996185303
40.04,-105.54,9910,757,20171110,1.96111106872559,-0.327777773141861,7.61999988555908
40.04,-105.54,9910,757,20171111,2.53333330154419,-1.47222220897675,0
40.04,-105.54,9910,757,20171112,5.39444446563721,-0.899999976158142,0
40.04,-105.54,9910,757,20171113,3.10555553436279,-2.61666655540466,2.53999996185303
40.04,-105.54,9910,757,20171114,2.53333330154419,-4.33333349227905,0
40.04,-105.54,9910,757,20171115,3.6777777671814,-2.61666655540466,10.1599998474121
40.04,-105.54,9910,757,20171116,0.816666662693024,-5.47777795791626,0
40.04,-105.54,9910,757,20171117,0.244444444775581,-7.19444465637207,0
40.04,-105.54,9910,757,20171118,1.96111106872559,-7.19444465637207,0
40.04,-105.54,9910,757,20171119,3.6777777671814,-4.90555572509766,2.53999996185303
40.04,-105.54,9910,757,20171120,4.8222222328186,0.816666662693024,7.61999988555908
40.04,-105.54,9910,757,20171121,6.53888893127441,4.25,5.07999992370605
40.04,-105.54,9910,757,20171122,9.39999961853027,5.39444446563721,2.53999996185303
40.04,-105.54,9910,757,20171123,9.39999961853027,1.96111106872559,5.07999992370605
40.04,-105.54,9910,757,20171124,3.10555553436279,-4.90555572509766,0
40.04,-105.54,9910,757,20171125,5.96666669845581,-2.04444456100464,0
40.04,-105.54,9910,757,20171126,7.68333339691162,-1.47222220897675,5.07999992370605
40.04,-105.54,9910,757,20171127,0.244444444775581,-4.90555572509766,0
40.04,-105.54,9910,757,20171128,-0.327777773141861,-6.05000019073486,0
40.04,-105.54,9910,757,20171129,0.816666662693024,-7.19444465637207,0
40.04,-105.54,9910,757,20171130,-2.04444456100464,-6.62222242355347,2.53999996185303
40.04,-105.54,9910,757,20171201,2.53333330154419,-5.47777795791626,0
40.04,-105.54,9910,757,20171202,-1.47222220897675,-4.90555572509766,5.07999992370605
40.04,-105.54,9910,757,20171203,-3.18888878822327,-6.05000019073486,2.53999996185303
40.04,-105.54,9910,757,20171204,0.816666662693024,-9.48333358764648,0
40.04,-105.54,9910,757,20171205,3.10555553436279,-8.91111087799072,2.53999996185303
40.04,-105.54,9910,757,20171206,6.53888893127441,-5.47777795791626,0
40.04,-105.54,9910,757,20171207,8.25555515289307,-4.33333349227905,0
40.04,-105.54,9910,757,20171208,9.97222232818604,-0.327777773141861,2.53999996185303
40.04,-105.54,9910,757,20171209,8.82777786254883,-0.899999976158142,0
40.04,-105.54,9910,757,20171210,7.68333339691162,-1.47222220897675,2.53999996185303
40.04,-105.54,9910,757,20171211,7.68333339691162,-4.33333349227905,0
40.04,-105.54,9910,757,20171212,7.68333339691162,-3.76111102104187,0
40.04,-105.54,9910,757,20171213,6.53888893127441,-1.47222220897675,0
40.04,-105.54,9910,757,20171214,5.39444446563721,-3.76111102104187,0
40.04,-105.54,9910,757,20171215,4.25,-4.33333349227905,2.53999996185303
40.04,-105.54,9910,757,20171216,-3.76111102104187,-8.91111087799072,0
40.04,-105.54,9910,757,20171217,-0.327777773141861,-8.33888912200928,2.53999996185303
40.04,-105.54,9910,757,20171218,3.10555553436279,-2.61666655540466,0
40.04,-105.54,9910,757,20171219,4.8222222328186,-6.05000019073486,0
40.04,-105.54,9910,757,20171220,-4.33333349227905,-8.33888912200928,5.07999992370605
40.04,-105.54,9910,757,20171221,-2.61666655540466,-11.1999998092651,2.53999996185303
40.04,-105.54,9910,757,20171222,-0.899999976158142,-6.05000019073486,5.07999992370605
40.04,-105.54,9910,757,20171223,-3.18888878822327,-11.1999998092651,0
40.04,-105.54,9910,757,20171224,-3.18888878822327,-10.0555553436279,2.53999996185303
40.04,-105.54,9910,757,20171225,-0.327777773141861,-8.91111087799072,0
40.04,-105.54,9910,757,20171226,-1.47222220897675,-9.48333358764648,2.53999996185303
