latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.7999992370605,-110.879997253418,9130,517,4.25,-0.327777773141861,22.8600006103516
40.7999992370605,-110.879997253418,9130,517,0.244444444775581,-14.6333332061768,12.6999998092651
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-17.4944438934326,0
40.7999992370605,-110.879997253418,9130,517,5.39444446563721,-14.6333332061768,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-13.4888887405396,0
40.7999992370605,-110.879997253418,9130,517,11.1166667938232,-10.6277780532837,0
40.7999992370605,-110.879997253418,9130,517,10.5444440841675,-6.05000019073486,0
40.7999992370605,-110.879997253418,9130,517,5.96666669845581,-4.90555572509766,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,2.53333330154419,-2.04444456100464,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,2.53333330154419,-8.91111087799072,10.1599998474121
40.7999992370605,-110.879997253418,9130,517,4.8222222328186,-8.91111087799072,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,4.25,-5.47777795791626,12.6999998092651
40.7999992370605,-110.879997253418,9130,517,-2.04444456100464,-10.6277780532837,15.2399997711182
40.7999992370605,-110.879997253418,9130,517,-6.62222242355347,-14.6333332061768,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,-7.19444465637207,-23.216667175293,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,-7.19444465637207,-23.216667175293,12.6999998092651
40.7999992370605,-110.879997253418,9130,517,-3.76111102104187,-22.6444435119629,0
40.7999992370605,-110.879997253418,9130,517,-5.47777795791626,-20.3555564880371,35.560001373291
40.7999992370605,-110.879997253418,9130,517,-6.05000019073486,-23.216667175293,0
40.7999992370605,-110.879997253418,9130,517,-2.04444456100464,-18.0666675567627,0
40.7999992370605,-110.879997253418,9130,517,3.6777777671814,-19.2111110687256,0
40.7999992370605,-110.879997253418,9130,517,8.25555515289307,-10.0555553436279,0
40.7999992370605,-110.879997253418,9130,517,5.96666669845581,-2.04444456100464,0
40.7999992370605,-110.879997253418,9130,517,2.53333330154419,-11.7722225189209,12.6999998092651
40.7999992370605,-110.879997253418,9130,517,-7.19444465637207,-14.0611114501953,12.6999998092651
40.7999992370605,-110.879997253418,9130,517,1.38888883590698,-11.7722225189209,0
40.7999992370605,-110.879997253418,9130,517,6.53888893127441,-3.18888878822327,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-4.33333349227905,0
40.7999992370605,-110.879997253418,9130,517,9.97222232818604,-1.47222220897675,0
40.7999992370605,-110.879997253418,9130,517,9.97222232818604,-4.33333349227905,0
40.7999992370605,-110.879997253418,9130,517,5.96666669845581,-8.33888912200928,0
40.7999992370605,-110.879997253418,9130,517,9.39999961853027,-8.33888912200928,0
40.7999992370605,-110.879997253418,9130,517,11.6888885498047,-3.76111102104187,0
40.7999992370605,-110.879997253418,9130,517,13.4055557250977,-1.47222220897675,0
40.7999992370605,-110.879997253418,9130,517,11.1166667938232,-2.04444456100464,0
40.7999992370605,-110.879997253418,9130,517,12.8333330154419,-3.18888878822327,0
40.7999992370605,-110.879997253418,9130,517,13.9777774810791,2.53333330154419,0
40.7999992370605,-110.879997253418,9130,517,12.2611112594604,-0.327777773141861,0
40.7999992370605,-110.879997253418,9130,517,11.6888885498047,1.96111106872559,0
40.7999992370605,-110.879997253418,9130,517,11.6888885498047,2.53333330154419,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-1.47222220897675,10.1599998474121
40.7999992370605,-110.879997253418,9130,517,3.10555553436279,-3.18888878822327,10.1599998474121
40.7999992370605,-110.879997253418,9130,517,9.39999961853027,-6.62222242355347,0
40.7999992370605,-110.879997253418,9130,517,5.96666669845581,-4.33333349227905,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,5.39444446563721,-12.3444442749023,0
40.7999992370605,-110.879997253418,9130,517,2.53333330154419,-3.76111102104187,27.9400005340576
40.7999992370605,-110.879997253418,9130,517,0.816666662693024,-8.33888912200928,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-12.9166669845581,0
40.7999992370605,-110.879997253418,9130,517,9.39999961853027,-2.04444456100464,25.3999996185303
40.7999992370605,-110.879997253418,9130,517,5.39444446563721,-3.76111102104187,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-6.62222242355347,0
40.7999992370605,-110.879997253418,9130,517,3.10555553436279,-5.47777795791626,10.1599998474121
40.7999992370605,-110.879997253418,9130,517,3.6777777671814,-11.7722225189209,0
40.7999992370605,-110.879997253418,9130,517,-1.47222220897675,-13.4888887405396,0
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-14.0611114501953,0
40.7999992370605,-110.879997253418,9130,517,11.6888885498047,-5.47777795791626,0
40.7999992370605,-110.879997253418,9130,517,9.97222232818604,1.96111106872559,0
40.7999992370605,-110.879997253418,9130,517,5.96666669845581,-6.05000019073486,10.1599998474121
40.7999992370605,-110.879997253418,9130,517,-1.47222220897675,-15.777777671814,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,5.39444446563721,-14.6333332061768,0
40.7999992370605,-110.879997253418,9130,517,8.25555515289307,-4.33333349227905,0
40.7999992370605,-110.879997253418,9130,517,12.2611112594604,-3.76111102104187,0
40.7999992370605,-110.879997253418,9130,517,11.6888885498047,-3.18888878822327,0
40.7999992370605,-110.879997253418,9130,517,5.96666669845581,-7.19444465637207,0
40.7999992370605,-110.879997253418,9130,517,6.53888893127441,-9.48333358764648,0
40.7999992370605,-110.879997253418,9130,517,10.5444440841675,-4.90555572509766,0
40.7999992370605,-110.879997253418,9130,517,9.97222232818604,-0.327777773141861,0
40.7999992370605,-110.879997253418,9130,517,9.39999961853027,-1.47222220897675,12.6999998092651
40.7999992370605,-110.879997253418,9130,517,5.39444446563721,-4.90555572509766,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-5.47777795791626,12.6999998092651
40.7999992370605,-110.879997253418,9130,517,3.6777777671814,-10.0555553436279,0
40.7999992370605,-110.879997253418,9130,517,8.82777786254883,-11.7722225189209,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,12.2611112594604,-4.33333349227905,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,1.96111106872559,-5.47777795791626,20.3199996948242
40.7999992370605,-110.879997253418,9130,517,2.53333330154419,-4.90555572509766,7.61999988555908
40.7999992370605,-110.879997253418,9130,517,4.25,-4.33333349227905,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,1.38888883590698,-8.33888912200928,12.6999998092651
40.7999992370605,-110.879997253418,9130,517,-0.899999976158142,-12.3444442749023,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,2.53333330154419,-12.3444442749023,0
40.7999992370605,-110.879997253418,9130,517,6.53888893127441,-12.9166669845581,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-2.61666655540466,0
40.7999992370605,-110.879997253418,9130,517,6.53888893127441,-5.47777795791626,0
40.7999992370605,-110.879997253418,9130,517,11.1166667938232,-7.76666688919067,0
40.7999992370605,-110.879997253418,9130,517,16.2666664123535,-2.61666655540466,0
40.7999992370605,-110.879997253418,9130,517,17.9833335876465,3.10555553436279,0
40.7999992370605,-110.879997253418,9130,517,15.1222219467163,3.10555553436279,0
40.7999992370605,-110.879997253418,9130,517,12.8333330154419,1.38888883590698,0
40.7999992370605,-110.879997253418,9130,517,13.4055557250977,0.816666662693024,0
40.7999992370605,-110.879997253418,9130,517,12.2611112594604,-0.899999976158142,0
40.7999992370605,-110.879997253418,9130,517,12.8333330154419,-1.47222220897675,0
40.7999992370605,-110.879997253418,9130,517,16.2666664123535,-0.899999976158142,0
40.7999992370605,-110.879997253418,9130,517,15.6944446563721,3.10555553436279,0
40.7999992370605,-110.879997253418,9130,517,11.1166667938232,-4.33333349227905,0
40.7999992370605,-110.879997253418,9130,517,9.97222232818604,-5.47777795791626,0
40.7999992370605,-110.879997253418,9130,517,11.1166667938232,0.816666662693024,0
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-2.61666655540466,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,0.816666662693024,-9.48333358764648,7.61999988555908
40.7999992370605,-110.879997253418,9130,517,-0.327777773141861,-11.1999998092651,0
40.7999992370605,-110.879997253418,9130,517,3.6777777671814,-8.33888912200928,0
40.7999992370605,-110.879997253418,9130,517,8.25555515289307,-6.05000019073486,0
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-0.327777773141861,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,11.1166667938232,-2.61666655540466,0
40.7999992370605,-110.879997253418,9130,517,13.9777774810791,-0.327777773141861,0
40.7999992370605,-110.879997253418,9130,517,16.838888168335,0.816666662693024,0
40.7999992370605,-110.879997253418,9130,517,8.25555515289307,-0.327777773141861,0
40.7999992370605,-110.879997253418,9130,517,9.39999961853027,-2.04444456100464,0
40.7999992370605,-110.879997253418,9130,517,9.97222232818604,-2.61666655540466,0
40.7999992370605,-110.879997253418,9130,517,13.9777774810791,-1.47222220897675,0
40.7999992370605,-110.879997253418,9130,517,14.5500001907349,-0.327777773141861,0
40.7999992370605,-110.879997253418,9130,517,17.411111831665,3.10555553436279,0
40.7999992370605,-110.879997253418,9130,517,17.9833335876465,4.8222222328186,0
40.7999992370605,-110.879997253418,9130,517,16.2666664123535,3.10555553436279,0
40.7999992370605,-110.879997253418,9130,517,14.5500001907349,0.816666662693024,0
40.7999992370605,-110.879997253418,9130,517,18.5555553436279,-0.327777773141861,0
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,6.53888893127441,0
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,4.8222222328186,0
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,4.8222222328186,0
40.7999992370605,-110.879997253418,9130,517,21.4166660308838,7.11111116409302,0
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,5.39444446563721,0
40.7999992370605,-110.879997253418,9130,517,19.1277770996094,4.8222222328186,0
40.7999992370605,-110.879997253418,9130,517,17.411111831665,4.8222222328186,0
40.7999992370605,-110.879997253418,9130,517,17.411111831665,7.11111116409302,0
40.7999992370605,-110.879997253418,9130,517,13.4055557250977,-1.47222220897675,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,5.39444446563721,-0.899999976158142,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,14.5500001907349,-0.899999976158142,0
40.7999992370605,-110.879997253418,9130,517,18.5555553436279,2.53333330154419,0
40.7999992370605,-110.879997253418,9130,517,18.5555553436279,3.6777777671814,0
40.7999992370605,-110.879997253418,9130,517,13.9777774810791,3.10555553436279,0
40.7999992370605,-110.879997253418,9130,517,17.411111831665,2.53333330154419,0
40.7999992370605,-110.879997253418,9130,517,21.4166660308838,3.6777777671814,0
40.7999992370605,-110.879997253418,9130,517,23.7055549621582,8.25555515289307,0
40.7999992370605,-110.879997253418,9130,517,23.7055549621582,7.68333339691162,0
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,2.53333330154419,0
40.7999992370605,-110.879997253418,9130,517,18.5555553436279,1.38888883590698,0
40.7999992370605,-110.879997253418,9130,517,18.5555553436279,0.816666662693024,0
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,3.6777777671814,0
40.7999992370605,-110.879997253418,9130,517,21.9888896942139,7.11111116409302,0
40.7999992370605,-110.879997253418,9130,517,19.1277770996094,4.8222222328186,0
40.7999992370605,-110.879997253418,9130,517,19.1277770996094,3.6777777671814,0
40.7999992370605,-110.879997253418,9130,517,15.6944446563721,0.816666662693024,0
40.7999992370605,-110.879997253418,9130,517,17.411111831665,-0.327777773141861,0
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,0.816666662693024,0
40.7999992370605,-110.879997253418,9130,517,21.9888896942139,9.39999961853027,0
40.7999992370605,-110.879997253418,9130,517,22.5611114501953,8.25555515289307,0
40.7999992370605,-110.879997253418,9130,517,23.7055549621582,7.68333339691162,0
40.7999992370605,-110.879997253418,9130,517,24.8500003814697,11.1166667938232,0
40.7999992370605,-110.879997253418,9130,517,25.9944438934326,10.5444440841675,0
40.7999992370605,-110.879997253418,9130,517,24.2777786254883,9.97222232818604,0
40.7999992370605,-110.879997253418,9130,517,23.7055549621582,10.5444440841675,0
40.7999992370605,-110.879997253418,9130,517,23.1333332061768,8.82777786254883,0
40.7999992370605,-110.879997253418,9130,517,19.7000007629395,8.25555515289307,0
40.7999992370605,-110.879997253418,9130,517,20.8444442749023,8.82777786254883,0
40.7999992370605,-110.879997253418,9130,517,21.9888896942139,7.68333339691162,0
40.7999992370605,-110.879997253418,9130,517,21.9888896942139,5.96666669845581,0
40.7999992370605,-110.879997253418,9130,517,21.9888896942139,6.53888893127441,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,22.5611114501953,8.25555515289307,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,25.4222221374512,8.82777786254883,0
40.7999992370605,-110.879997253418,9130,517,23.1333332061768,9.39999961853027,0
40.7999992370605,-110.879997253418,9130,517,23.7055549621582,9.97222232818604,0
40.7999992370605,-110.879997253418,9130,517,22.5611114501953,9.97222232818604,10.1599998474121
40.7999992370605,-110.879997253418,9130,517,NaN,NaN,0
40.7999992370605,-110.879997253418,9130,517,NaN,NaN,0
40.7999992370605,-110.879997253418,9130,517,22.5611114501953,7.68333339691162,0
40.7999992370605,-110.879997253418,9130,517,22.5611114501953,8.82777786254883,0
40.7999992370605,-110.879997253418,9130,517,21.9888896942139,9.39999961853027,12.6999998092651
40.7999992370605,-110.879997253418,9130,517,13.9777774810791,8.25555515289307,7.61999988555908
40.7999992370605,-110.879997253418,9130,517,19.1277770996094,7.68333339691162,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,7.11111116409302,0
40.7999992370605,-110.879997253418,9130,517,18.5555553436279,6.53888893127441,0
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,4.8222222328186,0
40.7999992370605,-110.879997253418,9130,517,NaN,NaN,0
40.7999992370605,-110.879997253418,9130,517,NaN,NaN,0
40.7999992370605,-110.879997253418,9130,517,NaN,NaN,0
40.7999992370605,-110.879997253418,9130,517,NaN,NaN,0
40.7999992370605,-110.879997253418,9130,517,21.9888896942139,7.68333339691162,0
40.7999992370605,-110.879997253418,9130,517,21.9888896942139,8.82777786254883,0
40.7999992370605,-110.879997253418,9130,517,20.8444442749023,6.53888893127441,0
40.7999992370605,-110.879997253418,9130,517,20.8444442749023,5.96666669845581,0
40.7999992370605,-110.879997253418,9130,517,17.411111831665,6.53888893127441,7.61999988555908
40.7999992370605,-110.879997253418,9130,517,15.6944446563721,6.53888893127441,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,19.1277770996094,5.39444446563721,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,18.5555553436279,5.96666669845581,0
40.7999992370605,-110.879997253418,9130,517,21.4166660308838,8.82777786254883,0
40.7999992370605,-110.879997253418,9130,517,19.7000007629395,5.96666669845581,0
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,7.68333339691162,0
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,6.53888893127441,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,15.1222219467163,3.10555553436279,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,18.5555553436279,1.38888883590698,0
40.7999992370605,-110.879997253418,9130,517,19.7000007629395,4.8222222328186,0
40.7999992370605,-110.879997253418,9130,517,21.4166660308838,4.25,0
40.7999992370605,-110.879997253418,9130,517,21.4166660308838,4.25,0
40.7999992370605,-110.879997253418,9130,517,21.4166660308838,7.68333339691162,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,6.53888893127441,0
40.7999992370605,-110.879997253418,9130,517,20.8444442749023,7.11111116409302,0
40.7999992370605,-110.879997253418,9130,517,19.7000007629395,6.53888893127441,0
40.7999992370605,-110.879997253418,9130,517,19.7000007629395,5.39444446563721,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,21.4166660308838,5.39444446563721,0
40.7999992370605,-110.879997253418,9130,517,22.5611114501953,7.11111116409302,0
40.7999992370605,-110.879997253418,9130,517,23.1333332061768,6.53888893127441,0
40.7999992370605,-110.879997253418,9130,517,24.2777786254883,6.53888893127441,0
40.7999992370605,-110.879997253418,9130,517,23.7055549621582,7.68333339691162,0
40.7999992370605,-110.879997253418,9130,517,21.9888896942139,7.68333339691162,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,15.6944446563721,4.8222222328186,0
40.7999992370605,-110.879997253418,9130,517,19.7000007629395,3.6777777671814,0
40.7999992370605,-110.879997253418,9130,517,23.7055549621582,5.39444446563721,0
40.7999992370605,-110.879997253418,9130,517,24.2777786254883,7.68333339691162,0
40.7999992370605,-110.879997253418,9130,517,23.7055549621582,7.11111116409302,0
40.7999992370605,-110.879997253418,9130,517,23.7055549621582,7.11111116409302,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,22.5611114501953,6.53888893127441,0
40.7999992370605,-110.879997253418,9130,517,21.4166660308838,5.39444446563721,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,21.4166660308838,6.53888893127441,0
40.7999992370605,-110.879997253418,9130,517,20.2722225189209,4.8222222328186,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,17.9833335876465,4.8222222328186,0
40.7999992370605,-110.879997253418,9130,517,21.4166660308838,5.39444446563721,0
40.7999992370605,-110.879997253418,9130,517,21.9888896942139,7.11111116409302,0
40.7999992370605,-110.879997253418,9130,517,17.9833335876465,5.39444446563721,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,16.2666664123535,3.6777777671814,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-0.899999976158142,43.1800003051758
40.7999992370605,-110.879997253418,9130,517,8.25555515289307,-2.04444456100464,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,13.4055557250977,4.25,0
40.7999992370605,-110.879997253418,9130,517,16.2666664123535,5.39444446563721,0
40.7999992370605,-110.879997253418,9130,517,9.39999961853027,-2.61666655540466,22.8600006103516
40.7999992370605,-110.879997253418,9130,517,11.6888885498047,-3.18888878822327,0
40.7999992370605,-110.879997253418,9130,517,13.9777774810791,0.816666662693024,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,4.25,-2.61666655540466,15.2399997711182
40.7999992370605,-110.879997253418,9130,517,4.25,-6.05000019073486,17.7800006866455
40.7999992370605,-110.879997253418,9130,517,1.96111106872559,-2.61666655540466,20.3199996948242
40.7999992370605,-110.879997253418,9130,517,4.8222222328186,-6.05000019073486,0
40.7999992370605,-110.879997253418,9130,517,8.25555515289307,-7.76666688919067,0
40.7999992370605,-110.879997253418,9130,517,11.6888885498047,-4.33333349227905,0
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-0.899999976158142,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,10.5444440841675,0.816666662693024,0
40.7999992370605,-110.879997253418,9130,517,8.25555515289307,1.38888883590698,0
40.7999992370605,-110.879997253418,9130,517,3.10555553436279,-8.91111087799072,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,1.38888883590698,-10.0555553436279,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-10.6277780532837,0
40.7999992370605,-110.879997253418,9130,517,9.97222232818604,-2.61666655540466,0
40.7999992370605,-110.879997253418,9130,517,12.2611112594604,-3.18888878822327,0
40.7999992370605,-110.879997253418,9130,517,5.96666669845581,-4.33333349227905,0
40.7999992370605,-110.879997253418,9130,517,12.8333330154419,-0.899999976158142,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-4.90555572509766,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,3.6777777671814,-7.19444465637207,0
40.7999992370605,-110.879997253418,9130,517,12.2611112594604,-5.47777795791626,0
40.7999992370605,-110.879997253418,9130,517,11.1166667938232,2.53333330154419,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-2.04444456100464,0
40.7999992370605,-110.879997253418,9130,517,8.82777786254883,-2.61666655540466,0
40.7999992370605,-110.879997253418,9130,517,0.816666662693024,-9.48333358764648,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,13.9777774810791,-6.62222242355347,0
40.7999992370605,-110.879997253418,9130,517,14.5500001907349,-1.47222220897675,0
40.7999992370605,-110.879997253418,9130,517,16.838888168335,-1.47222220897675,0
40.7999992370605,-110.879997253418,9130,517,15.1222219467163,-2.04444456100464,0
40.7999992370605,-110.879997253418,9130,517,15.1222219467163,-0.327777773141861,0
40.7999992370605,-110.879997253418,9130,517,11.1166667938232,-6.05000019073486,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,0.244444444775581,-9.48333358764648,0
40.7999992370605,-110.879997253418,9130,517,9.97222232818604,-2.04444456100464,0
40.7999992370605,-110.879997253418,9130,517,9.97222232818604,-4.90555572509766,0
40.7999992370605,-110.879997253418,9130,517,11.6888885498047,-5.47777795791626,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,16.2666664123535,-1.47222220897675,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-5.47777795791626,0
40.7999992370605,-110.879997253418,9130,517,9.39999961853027,-6.62222242355347,0
40.7999992370605,-110.879997253418,9130,517,11.1166667938232,-5.47777795791626,0
40.7999992370605,-110.879997253418,9130,517,13.9777774810791,-3.76111102104187,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-3.76111102104187,0
40.7999992370605,-110.879997253418,9130,517,6.53888893127441,-4.33333349227905,0
40.7999992370605,-110.879997253418,9130,517,8.82777786254883,-0.327777773141861,0
40.7999992370605,-110.879997253418,9130,517,9.39999961853027,0.244444444775581,0
40.7999992370605,-110.879997253418,9130,517,4.8222222328186,0.244444444775581,2.53999996185303
40.7999992370605,-110.879997253418,9130,517,4.25,-2.04444456100464,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,2.53333330154419,-2.61666655540466,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,0.816666662693024,-12.9166669845581,10.1599998474121
40.7999992370605,-110.879997253418,9130,517,-0.327777773141861,-15.777777671814,0
40.7999992370605,-110.879997253418,9130,517,10.5444440841675,-15.2055559158325,0
40.7999992370605,-110.879997253418,9130,517,8.25555515289307,0.244444444775581,0
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-2.61666655540466,0
40.7999992370605,-110.879997253418,9130,517,4.25,-6.62222242355347,0
40.7999992370605,-110.879997253418,9130,517,8.82777786254883,-4.33333349227905,0
40.7999992370605,-110.879997253418,9130,517,9.97222232818604,-0.327777773141861,0
40.7999992370605,-110.879997253418,9130,517,5.96666669845581,-6.62222242355347,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-6.05000019073486,0
40.7999992370605,-110.879997253418,9130,517,3.6777777671814,0.816666662693024,12.6999998092651
40.7999992370605,-110.879997253418,9130,517,1.38888883590698,-15.777777671814,35.560001373291
40.7999992370605,-110.879997253418,9130,517,4.25,-19.783332824707,0
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-10.0555553436279,0
40.7999992370605,-110.879997253418,9130,517,6.53888893127441,-4.33333349227905,0
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-0.327777773141861,0
40.7999992370605,-110.879997253418,9130,517,10.5444440841675,-1.47222220897675,0
40.7999992370605,-110.879997253418,9130,517,12.2611112594604,-0.899999976158142,0
40.7999992370605,-110.879997253418,9130,517,5.96666669845581,-2.04444456100464,0
40.7999992370605,-110.879997253418,9130,517,10.5444440841675,-3.18888878822327,0
40.7999992370605,-110.879997253418,9130,517,13.4055557250977,1.38888883590698,0
40.7999992370605,-110.879997253418,9130,517,8.25555515289307,-5.47777795791626,5.07999992370605
40.7999992370605,-110.879997253418,9130,517,5.39444446563721,-11.1999998092651,0
40.7999992370605,-110.879997253418,9130,517,4.25,-5.47777795791626,0
40.7999992370605,-110.879997253418,9130,517,7.68333339691162,-5.47777795791626,0
40.7999992370605,-110.879997253418,9130,517,4.8222222328186,-2.04444456100464,0
40.7999992370605,-110.879997253418,9130,517,7.11111116409302,-1.47222220897675,0
40.7999992370605,-110.879997253418,9130,517,4.25,-11.1999998092651,17.7800006866455
40.7999992370605,-110.879997253418,9130,517,-7.19444465637207,-23.216667175293,0
40.7999992370605,-110.879997253418,9130,517,-0.327777773141861,-23.7888889312744,0
