latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,-0.327777773141861,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,0
41.5800018310547,-120.300003051758,7030,391,1.38888883590698,-2.61666655540466,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,1.96111106872559,-1.47222220897675,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,0.244444444775581,-1.47222220897675,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-2.61666655540466,0
41.5800018310547,-120.300003051758,7030,391,-0.899999976158142,-3.76111102104187,33.0200004577637
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-2.04444456100464,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-0.327777773141861,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-0.899999976158142,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,0.244444444775581,-5.47777795791626,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-7.76666688919067,0
41.5800018310547,-120.300003051758,7030,391,4.25,-2.61666655540466,0
41.5800018310547,-120.300003051758,7030,391,5.39444446563721,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-2.61666655540466,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,-0.899999976158142,-2.61666655540466,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-2.61666655540466,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-4.33333349227905,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,0.244444444775581,-2.04444456100464,27.9400005340576
41.5800018310547,-120.300003051758,7030,391,-0.899999976158142,-5.47777795791626,35.560001373291
41.5800018310547,-120.300003051758,7030,391,-2.04444456100464,-10.0555553436279,27.9400005340576
41.5800018310547,-120.300003051758,7030,391,-5.47777795791626,-12.3444442749023,0
41.5800018310547,-120.300003051758,7030,391,-3.76111102104187,-14.0611114501953,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,-1.47222220897675,-11.1999998092651,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,-4.33333349227905,-11.1999998092651,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,-3.18888878822327,-11.7722225189209,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,-2.61666655540466,-9.48333358764648,0
41.5800018310547,-120.300003051758,7030,391,3.10555553436279,-8.91111087799072,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,-5.47777795791626,0
41.5800018310547,-120.300003051758,7030,391,5.96666669845581,-2.61666655540466,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-4.33333349227905,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,-4.33333349227905,-11.1999998092651,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,-5.47777795791626,-10.6277780532837,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,-1.47222220897675,-5.47777795791626,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,0.816666662693024,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,12.2611112594604,-0.899999976158142,0
41.5800018310547,-120.300003051758,7030,391,14.5500001907349,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,13.9777774810791,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,1.96111106872559,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,12.8333330154419,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,6.53888893127441,2.53333330154419,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,4.25,-1.47222220897675,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-2.61666655540466,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-5.47777795791626,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,0.244444444775581,-2.04444456100464,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,4.25,-3.18888878822327,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,1.96111106872559,-3.76111102104187,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-5.47777795791626,0
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-6.05000019073486,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,-0.327777773141861,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-5.47777795791626,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-6.62222242355347,0
41.5800018310547,-120.300003051758,7030,391,12.2611112594604,-1.47222220897675,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,-1.47222220897675,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,5.39444446563721,-5.47777795791626,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,-0.899999976158142,0
41.5800018310547,-120.300003051758,7030,391,12.2611112594604,3.10555553436279,0
41.5800018310547,-120.300003051758,7030,391,5.96666669845581,-0.327777773141861,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-4.33333349227905,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,-1.47222220897675,-6.62222242355347,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-6.62222242355347,0
41.5800018310547,-120.300003051758,7030,391,5.39444446563721,-4.33333349227905,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,3.10555553436279,-1.47222220897675,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,5.96666669845581,-0.899999976158142,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-6.05000019073486,30.4799995422363
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-7.19444465637207,0
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,-7.19444465637207,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,-0.327777773141861,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-1.47222220897675,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,-0.899999976158142,0
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,-2.04444456100464,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-3.76111102104187,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,11.1166667938232,-3.18888878822327,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,11.1166667938232,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-0.327777773141861,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,0.816666662693024,-2.61666655540466,22.8600006103516
41.5800018310547,-120.300003051758,7030,391,3.10555553436279,-4.33333349227905,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,3.10555553436279,-2.04444456100464,22.8600006103516
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-5.47777795791626,0
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-5.47777795791626,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,-1.47222220897675,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,12.8333330154419,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,12.8333330154419,3.10555553436279,0
41.5800018310547,-120.300003051758,7030,391,17.411111831665,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,13.9777774810791,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,4.25,-0.899999976158142,0
41.5800018310547,-120.300003051758,7030,391,9.39999961853027,-2.61666655540466,0
41.5800018310547,-120.300003051758,7030,391,12.8333330154419,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,17.411111831665,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,13.9777774810791,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,4.25,-3.18888878822327,0
41.5800018310547,-120.300003051758,7030,391,4.25,-5.47777795791626,0
41.5800018310547,-120.300003051758,7030,391,5.96666669845581,-3.18888878822327,0
41.5800018310547,-120.300003051758,7030,391,9.39999961853027,-0.899999976158142,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-4.33333349227905,15.2399997711182
41.5800018310547,-120.300003051758,7030,391,5.39444446563721,-5.47777795791626,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,15.1222219467163,4.25,0
41.5800018310547,-120.300003051758,7030,391,15.6944446563721,4.25,0
41.5800018310547,-120.300003051758,7030,391,17.411111831665,6.53888893127441,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,17.9833335876465,4.25,0
41.5800018310547,-120.300003051758,7030,391,15.1222219467163,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,13.4055557250977,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,17.9833335876465,6.53888893127441,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,21.9888896942139,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,11.1166667938232,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,15.6944446563721,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,17.9833335876465,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,19.7000007629395,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,21.4166660308838,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,12.2611112594604,3.10555553436279,0
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,0.244444444775581,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,-0.899999976158142,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-1.47222220897675,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,0.244444444775581,27.9400005340576
41.5800018310547,-120.300003051758,7030,391,11.1166667938232,0.244444444775581,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,2.53333330154419,0
41.5800018310547,-120.300003051758,7030,391,17.9833335876465,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,21.4166660308838,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,19.1277770996094,7.68333339691162,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,28.283332824707,17.411111831665,0
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,15.6944446563721,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,13.4055557250977,0
41.5800018310547,-120.300003051758,7030,391,21.4166660308838,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,24.8500003814697,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,25.9944438934326,16.2666664123535,0
41.5800018310547,-120.300003051758,7030,391,27.1388893127441,15.1222219467163,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,10.5444440841675,0
41.5800018310547,-120.300003051758,7030,391,21.9888896942139,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,7.68333339691162,0
41.5800018310547,-120.300003051758,7030,391,21.4166660308838,8.25555515289307,0
41.5800018310547,-120.300003051758,7030,391,24.8500003814697,12.2611112594604,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,25.9944438934326,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,25.9944438934326,12.2611112594604,0
41.5800018310547,-120.300003051758,7030,391,25.4222221374512,12.2611112594604,0
41.5800018310547,-120.300003051758,7030,391,25.9944438934326,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,27.7111110687256,13.4055557250977,0
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,15.1222219467163,0
41.5800018310547,-120.300003051758,7030,391,28.283332824707,14.5500001907349,0
41.5800018310547,-120.300003051758,7030,391,27.1388893127441,13.9777774810791,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,25.4222221374512,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,25.9944438934326,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,27.1388893127441,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,25.4222221374512,12.2611112594604,0
41.5800018310547,-120.300003051758,7030,391,25.4222221374512,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,12.2611112594604,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,10.5444440841675,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,10.5444440841675,0
41.5800018310547,-120.300003051758,7030,391,27.1388893127441,13.9777774810791,0
41.5800018310547,-120.300003051758,7030,391,28.8555564880371,17.411111831665,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,11.6888885498047,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,10.5444440841675,0
41.5800018310547,-120.300003051758,7030,391,21.9888896942139,9.97222232818604,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,13.9777774810791,0
41.5800018310547,-120.300003051758,7030,391,27.1388893127441,15.6944446563721,0
41.5800018310547,-120.300003051758,7030,391,29.4277782440186,18.5555553436279,0
41.5800018310547,-120.300003051758,7030,391,30.5722217559814,17.9833335876465,0
41.5800018310547,-120.300003051758,7030,391,30,19.1277770996094,0
41.5800018310547,-120.300003051758,7030,391,28.8555564880371,15.6944446563721,0
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,14.5500001907349,0
41.5800018310547,-120.300003051758,7030,391,21.9888896942139,12.2611112594604,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,9.39999961853027,15.2399997711182
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,12.2611112594604,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,19.7000007629395,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,21.9888896942139,8.25555515289307,0
41.5800018310547,-120.300003051758,7030,391,21.4166660308838,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,12.2611112594604,0
41.5800018310547,-120.300003051758,7030,391,25.9944438934326,13.4055557250977,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,13.9777774810791,0
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,14.5500001907349,0
41.5800018310547,-120.300003051758,7030,391,24.8500003814697,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,21.4166660308838,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,28.283332824707,13.4055557250977,0
41.5800018310547,-120.300003051758,7030,391,28.283332824707,16.838888168335,0
41.5800018310547,-120.300003051758,7030,391,28.8555564880371,17.411111831665,0
41.5800018310547,-120.300003051758,7030,391,28.283332824707,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,25.9944438934326,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,27.1388893127441,16.2666664123535,0
41.5800018310547,-120.300003051758,7030,391,29.4277782440186,19.1277770996094,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,0
41.5800018310547,-120.300003051758,7030,391,28.8555564880371,17.411111831665,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,13.4055557250977,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,10.5444440841675,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,24.8500003814697,16.2666664123535,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,11.6888885498047,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,10.5444440841675,0
41.5800018310547,-120.300003051758,7030,391,13.9777774810791,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,12.2611112594604,3.6777777671814,0
41.5800018310547,-120.300003051758,7030,391,13.9777774810791,5.39444446563721,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,5.96666669845581,-0.327777773141861,0
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,-0.899999976158142,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-2.61666655540466,0
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-3.18888878822327,0
41.5800018310547,-120.300003051758,7030,391,6.53888893127441,-1.47222220897675,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,12.2611112594604,2.53333330154419,0
41.5800018310547,-120.300003051758,7030,391,15.1222219467163,6.53888893127441,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,6.53888893127441,0
41.5800018310547,-120.300003051758,7030,391,18.5555553436279,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,14.5500001907349,5.39444446563721,0
41.5800018310547,-120.300003051758,7030,391,11.1166667938232,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-0.899999976158142,0
41.5800018310547,-120.300003051758,7030,391,5.39444446563721,-2.61666655540466,0
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-2.61666655540466,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,-0.327777773141861,0
41.5800018310547,-120.300003051758,7030,391,11.1166667938232,2.53333330154419,0
41.5800018310547,-120.300003051758,7030,391,16.838888168335,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,14.5500001907349,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,4.25,-2.04444456100464,0
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,11.6888885498047,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,4.25,-5.47777795791626,0
41.5800018310547,-120.300003051758,7030,391,5.96666669845581,-6.05000019073486,0
41.5800018310547,-120.300003051758,7030,391,5.39444446563721,-3.18888878822327,0
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-5.47777795791626,0
41.5800018310547,-120.300003051758,7030,391,15.1222219467163,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,17.9833335876465,8.25555515289307,0
41.5800018310547,-120.300003051758,7030,391,15.1222219467163,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,17.411111831665,6.53888893127441,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,-2.04444456100464,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,-1.47222220897675,-3.18888878822327,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-3.18888878822327,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,12.8333330154419,3.6777777671814,0
41.5800018310547,-120.300003051758,7030,391,15.6944446563721,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,17.411111831665,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,16.838888168335,8.25555515289307,0
41.5800018310547,-120.300003051758,7030,391,19.1277770996094,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,19.7000007629395,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,8.25555515289307,0
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,11.6888885498047,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,2.53333330154419,0
41.5800018310547,-120.300003051758,7030,391,4.25,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,1.96111106872559,-2.61666655540466,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-3.18888878822327,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,-1.47222220897675,-3.18888878822327,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,0.244444444775581,-6.05000019073486,0
41.5800018310547,-120.300003051758,7030,391,4.25,-6.05000019073486,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,4.25,-0.327777773141861,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,4.25,-0.327777773141861,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-1.47222220897675,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-0.899999976158142,0
41.5800018310547,-120.300003051758,7030,391,4.25,-0.899999976158142,0
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-1.47222220897675,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,3.10555553436279,-3.18888878822327,0
41.5800018310547,-120.300003051758,7030,391,1.38888883590698,-0.899999976158142,15.2399997711182
41.5800018310547,-120.300003051758,7030,391,0.816666662693024,-2.61666655540466,27.9400005340576
41.5800018310547,-120.300003051758,7030,391,-1.47222220897675,-8.33888912200928,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-6.05000019073486,0
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-2.04444456100464,0
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,0.816666662693024,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,9.39999961853027,4.25,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,13.9777774810791,6.53888893127441,0
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,4.25,0
41.5800018310547,-120.300003051758,7030,391,5.39444446563721,0.816666662693024,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,11.1166667938232,3.6777777671814,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,-0.327777773141861,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,0.244444444775581,-3.76111102104187,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-3.18888878822327,0
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-6.62222242355347,0
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-2.04444456100464,0
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-2.04444456100464,0
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-2.04444456100464,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,-2.04444456100464,-9.48333358764648,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,-1.47222220897675,-10.6277780532837,2.53999996185303
