latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.0800018310547,-106.610000610352,10600,542,13.9777774810791,0.244444444775581,0
39.0800018310547,-106.610000610352,10600,542,13.4055557250977,-0.899999976158142,0
39.0800018310547,-106.610000610352,10600,542,16.2666664123535,-2.04444456100464,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,-0.327777773141861,0
39.0800018310547,-106.610000610352,10600,542,17.9833335876465,1.96111106872559,0
39.0800018310547,-106.610000610352,10600,542,16.838888168335,0.816666662693024,0
39.0800018310547,-106.610000610352,10600,542,18.5555553436279,0.816666662693024,0
39.0800018310547,-106.610000610352,10600,542,18.5555553436279,1.96111106872559,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,0.244444444775581,0
39.0800018310547,-106.610000610352,10600,542,20.2722225189209,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,18.5555553436279,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,17.9833335876465,-0.899999976158142,0
39.0800018310547,-106.610000610352,10600,542,12.2611112594604,-3.18888878822327,0
39.0800018310547,-106.610000610352,10600,542,16.838888168335,-2.61666655540466,0
39.0800018310547,-106.610000610352,10600,542,18.5555553436279,-0.327777773141861,0
39.0800018310547,-106.610000610352,10600,542,20.8444442749023,0.816666662693024,0
39.0800018310547,-106.610000610352,10600,542,20.8444442749023,3.10555553436279,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,21.4166660308838,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,23.7055549621582,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,23.1333332061768,4.25,0
39.0800018310547,-106.610000610352,10600,542,21.4166660308838,4.25,0
39.0800018310547,-106.610000610352,10600,542,20.2722225189209,1.96111106872559,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,0.816666662693024,0
39.0800018310547,-106.610000610352,10600,542,20.2722225189209,0.244444444775581,0
39.0800018310547,-106.610000610352,10600,542,21.4166660308838,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,21.4166660308838,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,20.8444442749023,1.96111106872559,0
39.0800018310547,-106.610000610352,10600,542,19.7000007629395,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,17.411111831665,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,21.4166660308838,-0.899999976158142,0
39.0800018310547,-106.610000610352,10600,542,20.2722225189209,1.96111106872559,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,19.7000007629395,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,20.8444442749023,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,21.4166660308838,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,23.7055549621582,4.8222222328186,0
39.0800018310547,-106.610000610352,10600,542,20.8444442749023,4.8222222328186,0
39.0800018310547,-106.610000610352,10600,542,21.9888896942139,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,23.7055549621582,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,21.9888896942139,5.39444446563721,0
39.0800018310547,-106.610000610352,10600,542,20.2722225189209,5.39444446563721,5.07999992370605
39.0800018310547,-106.610000610352,10600,542,16.2666664123535,4.25,25.3999996185303
39.0800018310547,-106.610000610352,10600,542,14.5500001907349,4.25,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,17.411111831665,3.6777777671814,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,20.8444442749023,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,20.2722225189209,4.25,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,4.25,0
39.0800018310547,-106.610000610352,10600,542,21.9888896942139,4.8222222328186,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,20.2722225189209,5.96666669845581,7.61999988555908
39.0800018310547,-106.610000610352,10600,542,20.8444442749023,4.8222222328186,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,19.7000007629395,5.39444446563721,10.1599998474121
39.0800018310547,-106.610000610352,10600,542,17.9833335876465,5.39444446563721,0
39.0800018310547,-106.610000610352,10600,542,19.7000007629395,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,20.8444442749023,4.8222222328186,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,17.9833335876465,7.11111116409302,10.1599998474121
39.0800018310547,-106.610000610352,10600,542,18.5555553436279,7.11111116409302,0
39.0800018310547,-106.610000610352,10600,542,21.4166660308838,5.39444446563721,0
39.0800018310547,-106.610000610352,10600,542,18.5555553436279,5.96666669845581,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,12.8333330154419,6.53888893127441,15.2399997711182
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,4.8222222328186,0
39.0800018310547,-106.610000610352,10600,542,17.411111831665,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,19.7000007629395,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,17.9833335876465,2.53333330154419,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,17.411111831665,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,17.9833335876465,3.6777777671814,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,17.411111831665,3.10555553436279,0
39.0800018310547,-106.610000610352,10600,542,13.9777774810791,4.8222222328186,15.2399997711182
39.0800018310547,-106.610000610352,10600,542,12.2611112594604,1.96111106872559,5.07999992370605
39.0800018310547,-106.610000610352,10600,542,17.411111831665,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,15.6944446563721,3.10555553436279,5.07999992370605
39.0800018310547,-106.610000610352,10600,542,16.838888168335,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,17.9833335876465,1.96111106872559,0
39.0800018310547,-106.610000610352,10600,542,16.2666664123535,3.10555553436279,0
39.0800018310547,-106.610000610352,10600,542,17.9833335876465,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,14.5500001907349,1.96111106872559,0
39.0800018310547,-106.610000610352,10600,542,15.6944446563721,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,16.2666664123535,0.244444444775581,0
39.0800018310547,-106.610000610352,10600,542,19.7000007629395,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,1.96111106872559,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,20.2722225189209,3.10555553436279,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,16.2666664123535,1.96111106872559,0
39.0800018310547,-106.610000610352,10600,542,16.838888168335,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,15.1222219467163,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,17.411111831665,0.816666662693024,0
39.0800018310547,-106.610000610352,10600,542,21.4166660308838,1.96111106872559,0
39.0800018310547,-106.610000610352,10600,542,21.4166660308838,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,20.8444442749023,1.96111106872559,0
39.0800018310547,-106.610000610352,10600,542,20.8444442749023,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,20.2722225189209,3.10555553436279,0
39.0800018310547,-106.610000610352,10600,542,18.5555553436279,3.10555553436279,5.07999992370605
39.0800018310547,-106.610000610352,10600,542,17.411111831665,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,20.8444442749023,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,21.9888896942139,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,21.4166660308838,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,3.6777777671814,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,15.6944446563721,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,18.5555553436279,2.53333330154419,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,17.411111831665,1.96111106872559,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,17.411111831665,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,19.1277770996094,2.53333330154419,0
39.0800018310547,-106.610000610352,10600,542,17.9833335876465,1.96111106872559,0
39.0800018310547,-106.610000610352,10600,542,14.5500001907349,1.96111106872559,10.1599998474121
39.0800018310547,-106.610000610352,10600,542,12.8333330154419,-0.327777773141861,0
39.0800018310547,-106.610000610352,10600,542,11.1166667938232,-2.04444456100464,0
39.0800018310547,-106.610000610352,10600,542,11.1166667938232,-2.61666655540466,5.07999992370605
39.0800018310547,-106.610000610352,10600,542,13.4055557250977,-0.899999976158142,0
39.0800018310547,-106.610000610352,10600,542,15.1222219467163,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,15.6944446563721,1.38888883590698,0
39.0800018310547,-106.610000610352,10600,542,16.2666664123535,3.6777777671814,0
39.0800018310547,-106.610000610352,10600,542,11.6888885498047,4.8222222328186,0
39.0800018310547,-106.610000610352,10600,542,10.5444440841675,-2.61666655540466,7.61999988555908
39.0800018310547,-106.610000610352,10600,542,9.39999961853027,-5.47777795791626,0
39.0800018310547,-106.610000610352,10600,542,9.39999961853027,-7.19444465637207,0
39.0800018310547,-106.610000610352,10600,542,11.6888885498047,-6.62222242355347,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,9.39999961853027,-0.899999976158142,0
39.0800018310547,-106.610000610352,10600,542,9.97222232818604,-1.47222220897675,0
39.0800018310547,-106.610000610352,10600,542,9.39999961853027,-0.327777773141861,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,7.68333339691162,-1.47222220897675,10.1599998474121
39.0800018310547,-106.610000610352,10600,542,5.39444446563721,-2.04444456100464,12.6999998092651
39.0800018310547,-106.610000610352,10600,542,3.6777777671814,-2.61666655540466,15.2399997711182
39.0800018310547,-106.610000610352,10600,542,11.6888885498047,-4.90555572509766,0
39.0800018310547,-106.610000610352,10600,542,16.2666664123535,0.244444444775581,0
39.0800018310547,-106.610000610352,10600,542,15.1222219467163,-0.899999976158142,0
39.0800018310547,-106.610000610352,10600,542,5.39444446563721,-4.33333349227905,0
39.0800018310547,-106.610000610352,10600,542,12.8333330154419,-6.05000019073486,0
39.0800018310547,-106.610000610352,10600,542,12.8333330154419,-3.76111102104187,0
39.0800018310547,-106.610000610352,10600,542,-0.899999976158142,-8.91111087799072,10.1599998474121
39.0800018310547,-106.610000610352,10600,542,11.1166667938232,-12.9166669845581,0
39.0800018310547,-106.610000610352,10600,542,12.8333330154419,-6.05000019073486,0
39.0800018310547,-106.610000610352,10600,542,11.6888885498047,-1.47222220897675,0
39.0800018310547,-106.610000610352,10600,542,11.1166667938232,-2.04444456100464,0
39.0800018310547,-106.610000610352,10600,542,4.8222222328186,-9.48333358764648,0
39.0800018310547,-106.610000610352,10600,542,11.1166667938232,-8.91111087799072,0
39.0800018310547,-106.610000610352,10600,542,13.9777774810791,-5.47777795791626,0
39.0800018310547,-106.610000610352,10600,542,13.4055557250977,-5.47777795791626,0
39.0800018310547,-106.610000610352,10600,542,13.9777774810791,-3.76111102104187,0
39.0800018310547,-106.610000610352,10600,542,13.4055557250977,-2.04444456100464,0
39.0800018310547,-106.610000610352,10600,542,10.5444440841675,-3.76111102104187,17.7800006866455
39.0800018310547,-106.610000610352,10600,542,-0.327777773141861,-12.3444442749023,0
39.0800018310547,-106.610000610352,10600,542,8.25555515289307,-11.7722225189209,0
39.0800018310547,-106.610000610352,10600,542,7.68333339691162,-3.76111102104187,0
39.0800018310547,-106.610000610352,10600,542,8.25555515289307,-7.76666688919067,0
39.0800018310547,-106.610000610352,10600,542,13.9777774810791,-5.47777795791626,0
39.0800018310547,-106.610000610352,10600,542,7.11111116409302,-5.47777795791626,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,4.25,-10.6277780532837,0
39.0800018310547,-106.610000610352,10600,542,1.96111106872559,-6.05000019073486,0
39.0800018310547,-106.610000610352,10600,542,9.97222232818604,-7.19444465637207,0
39.0800018310547,-106.610000610352,10600,542,6.53888893127441,-4.90555572509766,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,3.6777777671814,-3.18888878822327,0
39.0800018310547,-106.610000610352,10600,542,8.25555515289307,-6.62222242355347,0
39.0800018310547,-106.610000610352,10600,542,9.97222232818604,-3.18888878822327,0
39.0800018310547,-106.610000610352,10600,542,8.82777786254883,-5.47777795791626,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,3.6777777671814,-0.899999976158142,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,1.38888883590698,-2.61666655540466,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,1.38888883590698,-5.47777795791626,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,3.10555553436279,-6.62222242355347,0
39.0800018310547,-106.610000610352,10600,542,7.68333339691162,-14.6333332061768,0
39.0800018310547,-106.610000610352,10600,542,8.25555515289307,-8.91111087799072,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,7.68333339691162,-8.33888912200928,0
39.0800018310547,-106.610000610352,10600,542,5.39444446563721,-10.0555553436279,0
39.0800018310547,-106.610000610352,10600,542,5.96666669845581,-10.6277780532837,0
39.0800018310547,-106.610000610352,10600,542,10.5444440841675,-4.33333349227905,0
39.0800018310547,-106.610000610352,10600,542,8.25555515289307,-7.76666688919067,0
39.0800018310547,-106.610000610352,10600,542,6.53888893127441,-10.0555553436279,0
39.0800018310547,-106.610000610352,10600,542,7.68333339691162,-6.62222242355347,0
39.0800018310547,-106.610000610352,10600,542,3.10555553436279,-11.7722225189209,25.3999996185303
39.0800018310547,-106.610000610352,10600,542,-1.47222220897675,-20.3555564880371,0
39.0800018310547,-106.610000610352,10600,542,4.25,-15.777777671814,0
39.0800018310547,-106.610000610352,10600,542,3.10555553436279,-14.6333332061768,2.53999996185303
39.0800018310547,-106.610000610352,10600,542,1.38888883590698,-6.05000019073486,10.1599998474121
39.0800018310547,-106.610000610352,10600,542,2.53333330154419,-7.76666688919067,0
39.0800018310547,-106.610000610352,10600,542,8.25555515289307,-6.05000019073486,0
39.0800018310547,-106.610000610352,10600,542,6.53888893127441,-6.62222242355347,0
39.0800018310547,-106.610000610352,10600,542,7.11111116409302,-7.19444465637207,0
39.0800018310547,-106.610000610352,10600,542,9.97222232818604,-6.62222242355347,0
39.0800018310547,-106.610000610352,10600,542,9.97222232818604,-4.33333349227905,0
39.0800018310547,-106.610000610352,10600,542,5.96666669845581,-7.76666688919067,0
39.0800018310547,-106.610000610352,10600,542,5.39444446563721,-10.0555553436279,0
39.0800018310547,-106.610000610352,10600,542,5.96666669845581,-10.6277780532837,0
39.0800018310547,-106.610000610352,10600,542,4.25,-10.0555553436279,2.53999996185303
