latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
36.25,-115.629997253418,7860,1110,9.39999961853027,0.816666662693024,0
36.25,-115.629997253418,7860,1110,5.96666669845581,-0.327777773141861,7.61999988555908
36.25,-115.629997253418,7860,1110,8.25555515289307,2.53333330154419,0
36.25,-115.629997253418,7860,1110,13.4055557250977,3.6777777671814,0
36.25,-115.629997253418,7860,1110,13.4055557250977,6.53888893127441,0
36.25,-115.629997253418,7860,1110,8.82777786254883,1.38888883590698,33.0200004577637
36.25,-115.629997253418,7860,1110,5.39444446563721,-0.899999976158142,10.1599998474121
36.25,-115.629997253418,7860,1110,5.39444446563721,-0.899999976158142,7.61999988555908
36.25,-115.629997253418,7860,1110,9.97222232818604,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,9.39999961853027,0.244444444775581,0
36.25,-115.629997253418,7860,1110,9.97222232818604,0.244444444775581,0
36.25,-115.629997253418,7860,1110,10.5444440841675,0.816666662693024,0
36.25,-115.629997253418,7860,1110,4.8222222328186,-0.899999976158142,27.9400005340576
36.25,-115.629997253418,7860,1110,0.816666662693024,-2.04444456100464,55.8800010681152
36.25,-115.629997253418,7860,1110,6.53888893127441,-3.76111102104187,0
36.25,-115.629997253418,7860,1110,8.25555515289307,-0.899999976158142,2.53999996185303
36.25,-115.629997253418,7860,1110,5.96666669845581,1.38888883590698,0
36.25,-115.629997253418,7860,1110,5.96666669845581,-6.62222242355347,0
36.25,-115.629997253418,7860,1110,0.244444444775581,-10.0555553436279,2.53999996185303
36.25,-115.629997253418,7860,1110,-0.327777773141861,-11.1999998092651,0
36.25,-115.629997253418,7860,1110,1.96111106872559,-7.19444465637207,0
36.25,-115.629997253418,7860,1110,1.96111106872559,-7.19444465637207,0
36.25,-115.629997253418,7860,1110,-0.899999976158142,-4.90555572509766,0
36.25,-115.629997253418,7860,1110,4.25,-7.76666688919067,0
36.25,-115.629997253418,7860,1110,4.8222222328186,-6.05000019073486,0
36.25,-115.629997253418,7860,1110,8.82777786254883,-2.04444456100464,0
36.25,-115.629997253418,7860,1110,12.2611112594604,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,7.11111116409302,1.96111106872559,0
36.25,-115.629997253418,7860,1110,4.8222222328186,-8.33888912200928,0
36.25,-115.629997253418,7860,1110,2.53333330154419,-10.0555553436279,0
36.25,-115.629997253418,7860,1110,9.39999961853027,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,12.2611112594604,1.96111106872559,0
36.25,-115.629997253418,7860,1110,13.9777774810791,3.10555553436279,0
36.25,-115.629997253418,7860,1110,14.5500001907349,4.8222222328186,0
36.25,-115.629997253418,7860,1110,13.9777774810791,3.6777777671814,0
36.25,-115.629997253418,7860,1110,15.1222219467163,4.25,0
36.25,-115.629997253418,7860,1110,16.2666664123535,5.39444446563721,0
36.25,-115.629997253418,7860,1110,15.6944446563721,4.25,0
36.25,-115.629997253418,7860,1110,14.5500001907349,5.39444446563721,0
36.25,-115.629997253418,7860,1110,15.1222219467163,4.8222222328186,0
36.25,-115.629997253418,7860,1110,15.6944446563721,5.96666669845581,0
36.25,-115.629997253418,7860,1110,13.9777774810791,7.11111116409302,0
36.25,-115.629997253418,7860,1110,13.4055557250977,5.96666669845581,0
36.25,-115.629997253418,7860,1110,13.4055557250977,7.11111116409302,0
36.25,-115.629997253418,7860,1110,11.1166667938232,4.8222222328186,0
36.25,-115.629997253418,7860,1110,7.68333339691162,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,5.39444446563721,-2.04444456100464,0
36.25,-115.629997253418,7860,1110,10.5444440841675,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,7.68333339691162,0.244444444775581,0
36.25,-115.629997253418,7860,1110,8.82777786254883,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,7.11111116409302,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,9.39999961853027,-2.61666655540466,0
36.25,-115.629997253418,7860,1110,12.8333330154419,2.53333330154419,0
36.25,-115.629997253418,7860,1110,9.97222232818604,-5.47777795791626,5.07999992370605
36.25,-115.629997253418,7860,1110,4.25,-5.47777795791626,2.53999996185303
36.25,-115.629997253418,7860,1110,9.97222232818604,1.96111106872559,0
36.25,-115.629997253418,7860,1110,12.8333330154419,3.10555553436279,0
36.25,-115.629997253418,7860,1110,8.25555515289307,0.816666662693024,0
36.25,-115.629997253418,7860,1110,8.82777786254883,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,11.6888885498047,1.96111106872559,0
36.25,-115.629997253418,7860,1110,12.2611112594604,5.39444446563721,0
36.25,-115.629997253418,7860,1110,9.97222232818604,4.8222222328186,0
36.25,-115.629997253418,7860,1110,5.96666669845581,-2.61666655540466,7.61999988555908
36.25,-115.629997253418,7860,1110,5.96666669845581,-5.47777795791626,0
36.25,-115.629997253418,7860,1110,9.97222232818604,-0.899999976158142,0
36.25,-115.629997253418,7860,1110,9.97222232818604,2.53333330154419,0
36.25,-115.629997253418,7860,1110,12.2611112594604,3.6777777671814,0
36.25,-115.629997253418,7860,1110,10.5444440841675,1.96111106872559,0
36.25,-115.629997253418,7860,1110,10.5444440841675,0.816666662693024,0
36.25,-115.629997253418,7860,1110,12.8333330154419,1.96111106872559,0
36.25,-115.629997253418,7860,1110,13.9777774810791,5.96666669845581,0
36.25,-115.629997253418,7860,1110,13.4055557250977,5.96666669845581,0
36.25,-115.629997253418,7860,1110,12.2611112594604,2.53333330154419,0
36.25,-115.629997253418,7860,1110,12.2611112594604,1.96111106872559,0
36.25,-115.629997253418,7860,1110,14.5500001907349,4.8222222328186,0
36.25,-115.629997253418,7860,1110,12.8333330154419,2.53333330154419,0
36.25,-115.629997253418,7860,1110,15.6944446563721,5.39444446563721,0
36.25,-115.629997253418,7860,1110,13.9777774810791,7.11111116409302,0
36.25,-115.629997253418,7860,1110,16.838888168335,5.39444446563721,0
36.25,-115.629997253418,7860,1110,10.5444440841675,4.25,0
36.25,-115.629997253418,7860,1110,15.1222219467163,4.25,0
36.25,-115.629997253418,7860,1110,13.4055557250977,4.25,0
36.25,-115.629997253418,7860,1110,5.39444446563721,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,9.39999961853027,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,15.1222219467163,3.6777777671814,0
36.25,-115.629997253418,7860,1110,15.6944446563721,6.53888893127441,0
36.25,-115.629997253418,7860,1110,17.9833335876465,7.11111116409302,0
36.25,-115.629997253418,7860,1110,17.9833335876465,8.25555515289307,0
36.25,-115.629997253418,7860,1110,20.2722225189209,8.82777786254883,0
36.25,-115.629997253418,7860,1110,20.2722225189209,11.1166667938232,0
36.25,-115.629997253418,7860,1110,14.5500001907349,3.6777777671814,0
36.25,-115.629997253418,7860,1110,3.6777777671814,-2.04444456100464,0
36.25,-115.629997253418,7860,1110,11.1166667938232,0.244444444775581,0
36.25,-115.629997253418,7860,1110,13.9777774810791,2.53333330154419,0
36.25,-115.629997253418,7860,1110,13.9777774810791,2.53333330154419,0
36.25,-115.629997253418,7860,1110,17.411111831665,7.11111116409302,0
36.25,-115.629997253418,7860,1110,15.6944446563721,7.68333339691162,0
36.25,-115.629997253418,7860,1110,13.4055557250977,4.8222222328186,0
36.25,-115.629997253418,7860,1110,12.2611112594604,4.8222222328186,0
36.25,-115.629997253418,7860,1110,8.25555515289307,0.816666662693024,0
36.25,-115.629997253418,7860,1110,10.5444440841675,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,11.1166667938232,0.816666662693024,0
36.25,-115.629997253418,7860,1110,9.97222232818604,0.244444444775581,0
36.25,-115.629997253418,7860,1110,12.8333330154419,0.244444444775581,0
36.25,-115.629997253418,7860,1110,16.2666664123535,4.8222222328186,0
36.25,-115.629997253418,7860,1110,19.1277770996094,8.25555515289307,0
36.25,-115.629997253418,7860,1110,19.1277770996094,8.82777786254883,0
36.25,-115.629997253418,7860,1110,22.5611114501953,10.5444440841675,0
36.25,-115.629997253418,7860,1110,21.4166660308838,9.97222232818604,0
36.25,-115.629997253418,7860,1110,19.1277770996094,10.5444440841675,2.53999996185303
36.25,-115.629997253418,7860,1110,17.411111831665,8.82777786254883,0
36.25,-115.629997253418,7860,1110,16.838888168335,7.11111116409302,0
36.25,-115.629997253418,7860,1110,17.9833335876465,7.68333339691162,0
36.25,-115.629997253418,7860,1110,20.2722225189209,8.82777786254883,0
36.25,-115.629997253418,7860,1110,21.4166660308838,11.1166667938232,0
36.25,-115.629997253418,7860,1110,20.2722225189209,8.82777786254883,0
36.25,-115.629997253418,7860,1110,17.9833335876465,8.25555515289307,0
36.25,-115.629997253418,7860,1110,21.4166660308838,9.39999961853027,0
36.25,-115.629997253418,7860,1110,23.1333332061768,11.6888885498047,0
36.25,-115.629997253418,7860,1110,21.4166660308838,12.8333330154419,0
36.25,-115.629997253418,7860,1110,21.9888896942139,12.8333330154419,0
36.25,-115.629997253418,7860,1110,22.5611114501953,12.2611112594604,0
36.25,-115.629997253418,7860,1110,23.1333332061768,11.6888885498047,0
36.25,-115.629997253418,7860,1110,19.7000007629395,13.4055557250977,0
36.25,-115.629997253418,7860,1110,19.1277770996094,12.8333330154419,0
36.25,-115.629997253418,7860,1110,20.2722225189209,12.2611112594604,0
36.25,-115.629997253418,7860,1110,15.6944446563721,0.816666662693024,0
36.25,-115.629997253418,7860,1110,11.6888885498047,-0.899999976158142,0
36.25,-115.629997253418,7860,1110,17.411111831665,4.25,0
36.25,-115.629997253418,7860,1110,21.4166660308838,8.82777786254883,0
36.25,-115.629997253418,7860,1110,24.2777786254883,11.6888885498047,0
36.25,-115.629997253418,7860,1110,25.4222221374512,13.4055557250977,0
36.25,-115.629997253418,7860,1110,27.1388893127441,15.1222219467163,0
36.25,-115.629997253418,7860,1110,27.7111110687256,17.9833335876465,0
36.25,-115.629997253418,7860,1110,27.1388893127441,17.411111831665,0
36.25,-115.629997253418,7860,1110,30,17.411111831665,0
36.25,-115.629997253418,7860,1110,27.7111110687256,19.1277770996094,0
36.25,-115.629997253418,7860,1110,28.8555564880371,17.9833335876465,0
36.25,-115.629997253418,7860,1110,27.7111110687256,17.9833335876465,0
36.25,-115.629997253418,7860,1110,28.283332824707,17.9833335876465,0
36.25,-115.629997253418,7860,1110,27.7111110687256,17.9833335876465,0
36.25,-115.629997253418,7860,1110,24.8500003814697,15.6944446563721,0
36.25,-115.629997253418,7860,1110,25.4222221374512,15.1222219467163,0
36.25,-115.629997253418,7860,1110,26.5666675567627,14.5500001907349,0
36.25,-115.629997253418,7860,1110,25.4222221374512,13.9777774810791,0
36.25,-115.629997253418,7860,1110,25.4222221374512,15.1222219467163,0
36.25,-115.629997253418,7860,1110,26.5666675567627,15.1222219467163,0
36.25,-115.629997253418,7860,1110,24.2777786254883,14.5500001907349,0
36.25,-115.629997253418,7860,1110,25.4222221374512,14.5500001907349,0
36.25,-115.629997253418,7860,1110,26.5666675567627,14.5500001907349,0
36.25,-115.629997253418,7860,1110,27.1388893127441,17.411111831665,0
36.25,-115.629997253418,7860,1110,28.8555564880371,17.411111831665,0
36.25,-115.629997253418,7860,1110,28.8555564880371,17.9833335876465,0
36.25,-115.629997253418,7860,1110,27.7111110687256,18.5555553436279,0
36.25,-115.629997253418,7860,1110,24.2777786254883,15.1222219467163,0
36.25,-115.629997253418,7860,1110,24.2777786254883,15.1222219467163,0
36.25,-115.629997253418,7860,1110,24.2777786254883,15.1222219467163,0
36.25,-115.629997253418,7860,1110,25.4222221374512,16.2666664123535,0
36.25,-115.629997253418,7860,1110,25.9944438934326,15.1222219467163,0
36.25,-115.629997253418,7860,1110,27.1388893127441,16.2666664123535,0
36.25,-115.629997253418,7860,1110,28.283332824707,17.411111831665,0
36.25,-115.629997253418,7860,1110,NaN,NaN,0
36.25,-115.629997253418,7860,1110,NaN,NaN,0
36.25,-115.629997253418,7860,1110,25.9944438934326,17.411111831665,0
36.25,-115.629997253418,7860,1110,21.4166660308838,13.9777774810791,0
36.25,-115.629997253418,7860,1110,23.1333332061768,16.2666664123535,0
36.25,-115.629997253418,7860,1110,25.4222221374512,15.6944446563721,0
36.25,-115.629997253418,7860,1110,26.5666675567627,15.6944446563721,0
36.25,-115.629997253418,7860,1110,25.9944438934326,16.2666664123535,0
36.25,-115.629997253418,7860,1110,22.5611114501953,11.1166667938232,50.7999992370605
36.25,-115.629997253418,7860,1110,16.838888168335,12.8333330154419,2.53999996185303
36.25,-115.629997253418,7860,1110,21.4166660308838,13.4055557250977,0
36.25,-115.629997253418,7860,1110,24.8500003814697,13.9777774810791,0
36.25,-115.629997253418,7860,1110,24.8500003814697,15.1222219467163,0
36.25,-115.629997253418,7860,1110,24.2777786254883,15.6944446563721,0
36.25,-115.629997253418,7860,1110,23.1333332061768,12.8333330154419,5.07999992370605
36.25,-115.629997253418,7860,1110,24.2777786254883,14.5500001907349,0
36.25,-115.629997253418,7860,1110,24.8500003814697,16.2666664123535,0
36.25,-115.629997253418,7860,1110,24.8500003814697,13.9777774810791,2.53999996185303
36.25,-115.629997253418,7860,1110,21.9888896942139,15.1222219467163,0
36.25,-115.629997253418,7860,1110,17.411111831665,10.5444440841675,96.5199966430664
36.25,-115.629997253418,7860,1110,21.9888896942139,12.2611112594604,0
36.25,-115.629997253418,7860,1110,21.4166660308838,12.8333330154419,0
36.25,-115.629997253418,7860,1110,21.9888896942139,12.8333330154419,0
36.25,-115.629997253418,7860,1110,NaN,NaN,0
36.25,-115.629997253418,7860,1110,NaN,NaN,0
36.25,-115.629997253418,7860,1110,24.2777786254883,13.4055557250977,0
36.25,-115.629997253418,7860,1110,23.1333332061768,14.5500001907349,2.53999996185303
36.25,-115.629997253418,7860,1110,23.1333332061768,14.5500001907349,0
36.25,-115.629997253418,7860,1110,21.4166660308838,13.9777774810791,0
36.25,-115.629997253418,7860,1110,21.4166660308838,13.4055557250977,0
36.25,-115.629997253418,7860,1110,19.7000007629395,12.2611112594604,0
36.25,-115.629997253418,7860,1110,20.2722225189209,11.6888885498047,0
36.25,-115.629997253418,7860,1110,21.4166660308838,11.6888885498047,0
36.25,-115.629997253418,7860,1110,23.1333332061768,12.8333330154419,0
36.25,-115.629997253418,7860,1110,21.9888896942139,13.4055557250977,0
36.25,-115.629997253418,7860,1110,21.9888896942139,11.6888885498047,0
36.25,-115.629997253418,7860,1110,17.411111831665,9.97222232818604,7.61999988555908
36.25,-115.629997253418,7860,1110,21.4166660308838,11.1166667938232,0
36.25,-115.629997253418,7860,1110,20.8444442749023,12.2611112594604,2.53999996185303
36.25,-115.629997253418,7860,1110,20.2722225189209,10.5444440841675,2.53999996185303
36.25,-115.629997253418,7860,1110,21.4166660308838,11.6888885498047,0
36.25,-115.629997253418,7860,1110,24.2777786254883,13.9777774810791,0
36.25,-115.629997253418,7860,1110,25.4222221374512,15.1222219467163,0
36.25,-115.629997253418,7860,1110,25.9944438934326,16.2666664123535,2.53999996185303
36.25,-115.629997253418,7860,1110,24.8500003814697,9.97222232818604,45.7200012207031
36.25,-115.629997253418,7860,1110,23.7055549621582,12.2611112594604,0
36.25,-115.629997253418,7860,1110,21.9888896942139,11.6888885498047,2.53999996185303
36.25,-115.629997253418,7860,1110,23.1333332061768,12.2611112594604,0
36.25,-115.629997253418,7860,1110,24.2777786254883,15.1222219467163,0
36.25,-115.629997253418,7860,1110,22.5611114501953,14.5500001907349,0
36.25,-115.629997253418,7860,1110,24.2777786254883,14.5500001907349,0
36.25,-115.629997253418,7860,1110,23.7055549621582,14.5500001907349,0
36.25,-115.629997253418,7860,1110,22.5611114501953,15.6944446563721,0
36.25,-115.629997253418,7860,1110,20.8444442749023,12.8333330154419,2.53999996185303
36.25,-115.629997253418,7860,1110,16.838888168335,7.68333339691162,22.8600006103516
36.25,-115.629997253418,7860,1110,14.5500001907349,7.68333339691162,7.61999988555908
36.25,-115.629997253418,7860,1110,17.9833335876465,9.39999961853027,0
36.25,-115.629997253418,7860,1110,20.8444442749023,12.8333330154419,0
36.25,-115.629997253418,7860,1110,21.4166660308838,12.8333330154419,0
36.25,-115.629997253418,7860,1110,19.1277770996094,11.1166667938232,2.53999996185303
36.25,-115.629997253418,7860,1110,16.2666664123535,8.82777786254883,2.53999996185303
36.25,-115.629997253418,7860,1110,15.6944446563721,7.68333339691162,0
36.25,-115.629997253418,7860,1110,15.1222219467163,7.11111116409302,0
36.25,-115.629997253418,7860,1110,17.411111831665,7.11111116409302,0
36.25,-115.629997253418,7860,1110,16.2666664123535,8.25555515289307,0
36.25,-115.629997253418,7860,1110,17.411111831665,9.97222232818604,0
36.25,-115.629997253418,7860,1110,17.411111831665,8.82777786254883,0
36.25,-115.629997253418,7860,1110,12.2611112594604,0.816666662693024,0
36.25,-115.629997253418,7860,1110,7.68333339691162,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,7.68333339691162,0.244444444775581,0
36.25,-115.629997253418,7860,1110,8.82777786254883,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,10.5444440841675,0.816666662693024,0
36.25,-115.629997253418,7860,1110,11.6888885498047,3.10555553436279,0
36.25,-115.629997253418,7860,1110,14.5500001907349,5.39444446563721,0
36.25,-115.629997253418,7860,1110,14.5500001907349,5.96666669845581,0
36.25,-115.629997253418,7860,1110,16.2666664123535,6.53888893127441,0
36.25,-115.629997253418,7860,1110,16.838888168335,8.82777786254883,0
36.25,-115.629997253418,7860,1110,16.838888168335,6.53888893127441,0
36.25,-115.629997253418,7860,1110,10.5444440841675,1.96111106872559,0
36.25,-115.629997253418,7860,1110,12.2611112594604,1.96111106872559,0
36.25,-115.629997253418,7860,1110,14.5500001907349,3.10555553436279,2.53999996185303
36.25,-115.629997253418,7860,1110,15.1222219467163,6.53888893127441,0
36.25,-115.629997253418,7860,1110,17.9833335876465,5.96666669845581,0
36.25,-115.629997253418,7860,1110,19.1277770996094,7.68333339691162,0
36.25,-115.629997253418,7860,1110,18.5555553436279,3.6777777671814,0
36.25,-115.629997253418,7860,1110,9.39999961853027,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,12.8333330154419,1.38888883590698,0
36.25,-115.629997253418,7860,1110,13.9777774810791,6.53888893127441,0
36.25,-115.629997253418,7860,1110,13.4055557250977,4.8222222328186,0
36.25,-115.629997253418,7860,1110,15.1222219467163,4.25,0
36.25,-115.629997253418,7860,1110,13.4055557250977,5.96666669845581,0
36.25,-115.629997253418,7860,1110,15.1222219467163,6.53888893127441,0
36.25,-115.629997253418,7860,1110,17.411111831665,8.25555515289307,0
36.25,-115.629997253418,7860,1110,18.5555553436279,8.82777786254883,0
36.25,-115.629997253418,7860,1110,17.411111831665,10.5444440841675,0
36.25,-115.629997253418,7860,1110,16.2666664123535,8.25555515289307,0
36.25,-115.629997253418,7860,1110,13.9777774810791,1.96111106872559,0
36.25,-115.629997253418,7860,1110,9.39999961853027,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,16.838888168335,5.96666669845581,0
36.25,-115.629997253418,7860,1110,19.1277770996094,9.97222232818604,0
36.25,-115.629997253418,7860,1110,17.9833335876465,8.82777786254883,0
36.25,-115.629997253418,7860,1110,17.411111831665,8.25555515289307,0
36.25,-115.629997253418,7860,1110,18.5555553436279,9.39999961853027,0
36.25,-115.629997253418,7860,1110,16.2666664123535,7.68333339691162,0
36.25,-115.629997253418,7860,1110,16.838888168335,8.25555515289307,0
36.25,-115.629997253418,7860,1110,17.411111831665,8.25555515289307,0
36.25,-115.629997253418,7860,1110,16.2666664123535,8.82777786254883,0
36.25,-115.629997253418,7860,1110,12.2611112594604,4.8222222328186,2.53999996185303
36.25,-115.629997253418,7860,1110,12.8333330154419,4.25,0
36.25,-115.629997253418,7860,1110,10.5444440841675,3.10555553436279,0
36.25,-115.629997253418,7860,1110,11.1166667938232,4.8222222328186,0
36.25,-115.629997253418,7860,1110,8.82777786254883,4.8222222328186,0
36.25,-115.629997253418,7860,1110,9.97222232818604,2.53333330154419,0
36.25,-115.629997253418,7860,1110,9.97222232818604,3.6777777671814,0
36.25,-115.629997253418,7860,1110,9.97222232818604,0.816666662693024,0
36.25,-115.629997253418,7860,1110,11.6888885498047,1.96111106872559,0
36.25,-115.629997253418,7860,1110,12.8333330154419,6.53888893127441,0
36.25,-115.629997253418,7860,1110,13.4055557250977,7.11111116409302,0
36.25,-115.629997253418,7860,1110,9.97222232818604,3.6777777671814,0
36.25,-115.629997253418,7860,1110,12.8333330154419,5.96666669845581,0
36.25,-115.629997253418,7860,1110,13.4055557250977,7.11111116409302,0
36.25,-115.629997253418,7860,1110,12.2611112594604,4.25,0
36.25,-115.629997253418,7860,1110,12.8333330154419,5.39444446563721,0
36.25,-115.629997253418,7860,1110,8.82777786254883,4.8222222328186,0
36.25,-115.629997253418,7860,1110,8.25555515289307,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,8.82777786254883,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,12.8333330154419,3.6777777671814,0
36.25,-115.629997253418,7860,1110,12.8333330154419,7.11111116409302,0
36.25,-115.629997253418,7860,1110,15.6944446563721,7.68333339691162,0
36.25,-115.629997253418,7860,1110,16.838888168335,8.25555515289307,0
36.25,-115.629997253418,7860,1110,19.1277770996094,9.39999961853027,0
36.25,-115.629997253418,7860,1110,17.411111831665,8.82777786254883,0
36.25,-115.629997253418,7860,1110,17.9833335876465,8.82777786254883,0
36.25,-115.629997253418,7860,1110,15.6944446563721,8.25555515289307,0
36.25,-115.629997253418,7860,1110,10.5444440841675,-0.327777773141861,2.53999996185303
36.25,-115.629997253418,7860,1110,9.39999961853027,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,9.97222232818604,2.53333330154419,0
36.25,-115.629997253418,7860,1110,11.6888885498047,4.8222222328186,0
36.25,-115.629997253418,7860,1110,10.5444440841675,3.6777777671814,0
36.25,-115.629997253418,7860,1110,11.6888885498047,6.53888893127441,0
36.25,-115.629997253418,7860,1110,8.25555515289307,-3.76111102104187,0
36.25,-115.629997253418,7860,1110,-0.327777773141861,-7.76666688919067,2.53999996185303
36.25,-115.629997253418,7860,1110,0.816666662693024,-6.62222242355347,0
36.25,-115.629997253418,7860,1110,7.11111116409302,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,4.8222222328186,0.816666662693024,0
36.25,-115.629997253418,7860,1110,9.97222232818604,3.10555553436279,0
36.25,-115.629997253418,7860,1110,9.39999961853027,1.96111106872559,0
36.25,-115.629997253418,7860,1110,9.97222232818604,2.53333330154419,0
36.25,-115.629997253418,7860,1110,11.6888885498047,3.10555553436279,0
36.25,-115.629997253418,7860,1110,12.2611112594604,3.6777777671814,0
36.25,-115.629997253418,7860,1110,13.4055557250977,3.6777777671814,0
36.25,-115.629997253418,7860,1110,9.97222232818604,3.6777777671814,0
36.25,-115.629997253418,7860,1110,13.4055557250977,4.25,0
36.25,-115.629997253418,7860,1110,8.82777786254883,-2.04444456100464,0
36.25,-115.629997253418,7860,1110,1.96111106872559,-4.33333349227905,0
36.25,-115.629997253418,7860,1110,8.25555515289307,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,9.97222232818604,2.53333330154419,0
36.25,-115.629997253418,7860,1110,8.25555515289307,-8.91111087799072,2.53999996185303
36.25,-115.629997253418,7860,1110,0.244444444775581,-10.6277780532837,0
36.25,-115.629997253418,7860,1110,6.53888893127441,-4.90555572509766,0
36.25,-115.629997253418,7860,1110,9.97222232818604,1.38888883590698,0
36.25,-115.629997253418,7860,1110,11.6888885498047,4.25,0
36.25,-115.629997253418,7860,1110,9.97222232818604,3.10555553436279,0
36.25,-115.629997253418,7860,1110,12.2611112594604,3.10555553436279,0
36.25,-115.629997253418,7860,1110,11.6888885498047,3.6777777671814,0
36.25,-115.629997253418,7860,1110,12.8333330154419,4.8222222328186,0
36.25,-115.629997253418,7860,1110,15.1222219467163,5.96666669845581,0
36.25,-115.629997253418,7860,1110,15.1222219467163,4.8222222328186,0
36.25,-115.629997253418,7860,1110,11.6888885498047,3.6777777671814,0
36.25,-115.629997253418,7860,1110,11.1166667938232,3.6777777671814,0
36.25,-115.629997253418,7860,1110,8.82777786254883,3.6777777671814,0
36.25,-115.629997253418,7860,1110,11.1166667938232,3.10555553436279,0
36.25,-115.629997253418,7860,1110,11.1166667938232,4.25,0
36.25,-115.629997253418,7860,1110,11.6888885498047,3.6777777671814,0
36.25,-115.629997253418,7860,1110,9.97222232818604,0.816666662693024,0
36.25,-115.629997253418,7860,1110,9.39999961853027,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,8.82777786254883,1.38888883590698,71.120002746582
36.25,-115.629997253418,7860,1110,4.25,-4.33333349227905,53.3400001525879
36.25,-115.629997253418,7860,1110,7.68333339691162,-4.33333349227905,2.53999996185303
36.25,-115.629997253418,7860,1110,10.5444440841675,1.38888883590698,0
36.25,-115.629997253418,7860,1110,11.1166667938232,0.816666662693024,0
36.25,-115.629997253418,7860,1110,10.5444440841675,1.38888883590698,0
36.25,-115.629997253418,7860,1110,10.5444440841675,1.96111106872559,0
36.25,-115.629997253418,7860,1110,10.5444440841675,3.6777777671814,0
