latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.1800003051758,-113.849998474121,5780,433,24.8500003814697,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,23.7055549621582,4.25,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,4.25,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,27.7111110687256,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,24.2777786254883,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,25.9944438934326,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,28.8555564880371,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,28.283332824707,8.82777786254883,0
46.1800003051758,-113.849998474121,5780,433,NaN,NaN,0
46.1800003051758,-113.849998474121,5780,433,NaN,NaN,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,9.97222232818604,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,28.8555564880371,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,28.8555564880371,8.82777786254883,0
46.1800003051758,-113.849998474121,5780,433,28.283332824707,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,28.283332824707,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,8.25555515289307,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,27.7111110687256,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,23.1333332061768,8.82777786254883,0
46.1800003051758,-113.849998474121,5780,433,23.1333332061768,5.96666669845581,0
46.1800003051758,-113.849998474121,5780,433,24.8500003814697,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,25.4222221374512,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,25.4222221374512,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,27.7111110687256,7.68333339691162,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,19.1277770996094,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,19.7000007629395,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,22.5611114501953,1.96111106872559,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,23.7055549621582,4.25,0
46.1800003051758,-113.849998474121,5780,433,23.7055549621582,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,25.9944438934326,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,22.5611114501953,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,21.4166660308838,2.53333330154419,0
46.1800003051758,-113.849998474121,5780,433,22.5611114501953,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,27.7111110687256,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,22.5611114501953,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,23.1333332061768,5.96666669845581,0
46.1800003051758,-113.849998474121,5780,433,25.4222221374512,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,28.8555564880371,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,28.8555564880371,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,29.4277782440186,11.1166667938232,0
46.1800003051758,-113.849998474121,5780,433,29.4277782440186,9.39999961853027,0
46.1800003051758,-113.849998474121,5780,433,24.2777786254883,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,24.8500003814697,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,30,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,31.1444435119629,8.82777786254883,0
46.1800003051758,-113.849998474121,5780,433,20.8444442749023,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,25.9944438934326,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,24.8500003814697,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,25.4222221374512,9.39999961853027,0
46.1800003051758,-113.849998474121,5780,433,25.9944438934326,8.25555515289307,0
46.1800003051758,-113.849998474121,5780,433,22.5611114501953,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,5.96666669845581,0
46.1800003051758,-113.849998474121,5780,433,22.5611114501953,9.39999961853027,0
46.1800003051758,-113.849998474121,5780,433,11.6888885498047,1.96111106872559,0
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,0.816666662693024,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,7.68333339691162,-0.899999976158142,0
46.1800003051758,-113.849998474121,5780,433,14.5500001907349,-0.899999976158142,0
46.1800003051758,-113.849998474121,5780,433,10.5444440841675,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,7.11111116409302,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,3.10555553436279,-0.327777773141861,15.2399997711182
46.1800003051758,-113.849998474121,5780,433,5.96666669845581,-0.899999976158142,0
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,-0.327777773141861,0
46.1800003051758,-113.849998474121,5780,433,4.8222222328186,-0.899999976158142,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,8.82777786254883,-2.61666655540466,0
46.1800003051758,-113.849998474121,5780,433,6.53888893127441,1.38888883590698,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,11.6888885498047,0.816666662693024,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,15.6944446563721,-0.327777773141861,0
46.1800003051758,-113.849998474121,5780,433,17.411111831665,0.816666662693024,0
46.1800003051758,-113.849998474121,5780,433,17.9833335876465,1.38888883590698,0
46.1800003051758,-113.849998474121,5780,433,7.68333339691162,0.816666662693024,0
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,-0.327777773141861,0
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,-2.61666655540466,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,3.10555553436279,-3.18888878822327,0
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-5.47777795791626,0
46.1800003051758,-113.849998474121,5780,433,5.96666669845581,-0.899999976158142,0
46.1800003051758,-113.849998474121,5780,433,11.6888885498047,-1.47222220897675,0
46.1800003051758,-113.849998474121,5780,433,8.82777786254883,-1.47222220897675,0
46.1800003051758,-113.849998474121,5780,433,3.10555553436279,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,5.96666669845581,-3.18888878822327,0
46.1800003051758,-113.849998474121,5780,433,11.1166667938232,-3.18888878822327,0
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,-4.33333349227905,0
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-4.33333349227905,0
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-4.90555572509766,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,-4.33333349227905,0
46.1800003051758,-113.849998474121,5780,433,7.68333339691162,-2.61666655540466,0
46.1800003051758,-113.849998474121,5780,433,12.2611112594604,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,15.1222219467163,-0.899999976158142,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,11.6888885498047,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,17.411111831665,1.38888883590698,0
46.1800003051758,-113.849998474121,5780,433,6.53888893127441,-2.61666655540466,0
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,4.8222222328186,0.244444444775581,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,-2.04444456100464,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,5.96666669845581,-2.61666655540466,0
46.1800003051758,-113.849998474121,5780,433,12.2611112594604,-0.899999976158142,0
46.1800003051758,-113.849998474121,5780,433,4.8222222328186,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,4.25,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,7.68333339691162,-1.47222220897675,0
46.1800003051758,-113.849998474121,5780,433,8.25555515289307,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,0.816666662693024,-7.19444465637207,0
46.1800003051758,-113.849998474121,5780,433,5.96666669845581,-7.19444465637207,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,-1.47222220897675,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-2.61666655540466,0
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-3.18888878822327,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-1.47222220897675,-6.62222242355347,0
46.1800003051758,-113.849998474121,5780,433,-0.327777773141861,-6.62222242355347,0
46.1800003051758,-113.849998474121,5780,433,-0.899999976158142,-10.6277780532837,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,-3.76111102104187,-14.0611114501953,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-7.76666688919067,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,3.10555553436279,-0.899999976158142,0
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-4.33333349227905,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,3.10555553436279,-4.90555572509766,0
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-6.05000019073486,0
46.1800003051758,-113.849998474121,5780,433,3.6777777671814,-3.76111102104187,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,0.816666662693024,-7.76666688919067,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-8.33888912200928,0
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,-4.33333349227905,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-1.47222220897675,-6.05000019073486,0
46.1800003051758,-113.849998474121,5780,433,-0.899999976158142,-7.76666688919067,0
46.1800003051758,-113.849998474121,5780,433,0.816666662693024,-7.76666688919067,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-3.76111102104187,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-6.05000019073486,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,0.816666662693024,0
46.1800003051758,-113.849998474121,5780,433,9.39999961853027,0.816666662693024,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-5.47777795791626,0
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-6.05000019073486,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,8.82777786254883,-0.327777773141861,0
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-6.05000019073486,0
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-8.33888912200928,0
46.1800003051758,-113.849998474121,5780,433,-0.327777773141861,-9.48333358764648,0
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-9.48333358764648,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-2.61666655540466,0
