latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.6100006103516,-113.930000305176,6560,492,-2.61666655540466,-20.9277782440186,0
43.6100006103516,-113.930000305176,6560,492,-5.47777795791626,-20.9277782440186,0
43.6100006103516,-113.930000305176,6560,492,-4.33333349227905,-16.9222221374512,2.53999996185303
43.6100006103516,-113.930000305176,6560,492,-3.76111102104187,-16.9222221374512,7.61999988555908
43.6100006103516,-113.930000305176,6560,492,-2.04444456100464,-23.7888889312744,0
43.6100006103516,-113.930000305176,6560,492,-8.33888912200928,-22.6444435119629,0
43.6100006103516,-113.930000305176,6560,492,-1.47222220897675,-20.9277782440186,10.1599998474121
43.6100006103516,-113.930000305176,6560,492,-0.327777773141861,-7.19444465637207,35.560001373291
43.6100006103516,-113.930000305176,6560,492,2.53333330154419,-9.48333358764648,7.61999988555908
43.6100006103516,-113.930000305176,6560,492,-0.899999976158142,-7.76666688919067,27.9400005340576
43.6100006103516,-113.930000305176,6560,492,3.6777777671814,-15.777777671814,7.61999988555908
43.6100006103516,-113.930000305176,6560,492,1.38888883590698,-17.4944438934326,0
43.6100006103516,-113.930000305176,6560,492,4.25,-16.9222221374512,2.53999996185303
43.6100006103516,-113.930000305176,6560,492,3.6777777671814,-16.3500003814697,0
43.6100006103516,-113.930000305176,6560,492,1.96111106872559,-15.777777671814,0
43.6100006103516,-113.930000305176,6560,492,3.10555553436279,-15.777777671814,0
43.6100006103516,-113.930000305176,6560,492,1.38888883590698,-14.6333332061768,0
43.6100006103516,-113.930000305176,6560,492,3.6777777671814,-11.7722225189209,0
43.6100006103516,-113.930000305176,6560,492,-1.47222220897675,-8.91111087799072,17.7800006866455
43.6100006103516,-113.930000305176,6560,492,-1.47222220897675,-7.19444465637207,0
43.6100006103516,-113.930000305176,6560,492,0.816666662693024,-12.3444442749023,2.53999996185303
43.6100006103516,-113.930000305176,6560,492,-0.327777773141861,-7.19444465637207,5.07999992370605
43.6100006103516,-113.930000305176,6560,492,0.816666662693024,-7.19444465637207,2.53999996185303
43.6100006103516,-113.930000305176,6560,492,-4.33333349227905,-12.9166669845581,0
43.6100006103516,-113.930000305176,6560,492,-4.33333349227905,-16.3500003814697,0
43.6100006103516,-113.930000305176,6560,492,0.816666662693024,-17.4944438934326,0
43.6100006103516,-113.930000305176,6560,492,-3.18888878822327,-18.0666675567627,0
43.6100006103516,-113.930000305176,6560,492,0.244444444775581,-18.6388893127441,2.53999996185303
43.6100006103516,-113.930000305176,6560,492,7.11111116409302,-12.3444442749023,0
43.6100006103516,-113.930000305176,6560,492,6.53888893127441,-10.6277780532837,0
43.6100006103516,-113.930000305176,6560,492,5.96666669845581,-7.19444465637207,0
43.6100006103516,-113.930000305176,6560,492,-0.899999976158142,-8.33888912200928,0
43.6100006103516,-113.930000305176,6560,492,1.38888883590698,-10.0555553436279,0
43.6100006103516,-113.930000305176,6560,492,2.53333330154419,-5.47777795791626,17.7800006866455
