latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.31,-109.53,8302,522,20170211,0.816666662693024,-11.1999998092651,5.07999992370605
39.31,-109.53,8302,522,20170212,5.96666669845581,-14.6333332061768,2.53999996185303
39.31,-109.53,8302,522,20170213,4.25,-11.7722225189209,0
39.31,-109.53,8302,522,20170214,1.96111106872559,-13.4888887405396,0
39.31,-109.53,8302,522,20170215,6.53888893127441,-14.6333332061768,0
39.31,-109.53,8302,522,20170216,9.39999961853027,-9.48333358764648,0
39.31,-109.53,8302,522,20170217,7.68333339691162,-6.05000019073486,0
39.31,-109.53,8302,522,20170218,7.11111116409302,-4.90555572509766,0
39.31,-109.53,8302,522,20170219,4.8222222328186,-6.05000019073486,0
39.31,-109.53,8302,522,20170220,3.6777777671814,-6.05000019073486,2.53999996185303
39.31,-109.53,8302,522,20170221,5.96666669845581,-4.90555572509766,2.53999996185303
39.31,-109.53,8302,522,20170222,-0.327777773141861,-7.19444465637207,12.6999998092651
39.31,-109.53,8302,522,20170223,-6.05000019073486,-18.0666675567627,12.6999998092651
39.31,-109.53,8302,522,20170224,-7.19444465637207,-17.4944438934326,5.07999992370605
39.31,-109.53,8302,522,20170225,-10.0555553436279,-19.783332824707,5.07999992370605
39.31,-109.53,8302,522,20170226,-7.19444465637207,-19.783332824707,5.07999992370605
39.31,-109.53,8302,522,20170227,-4.33333349227905,-13.4888887405396,12.6999998092651
39.31,-109.53,8302,522,20170228,-9.48333358764648,-16.3500003814697,0
39.31,-109.53,8302,522,20170301,-6.62222242355347,-15.2055559158325,2.53999996185303
39.31,-109.53,8302,522,20170302,-0.327777773141861,-13.4888887405396,2.53999996185303
39.31,-109.53,8302,522,20170303,4.25,-11.7722225189209,2.53999996185303
39.31,-109.53,8302,522,20170304,7.11111116409302,-4.33333349227905,0
39.31,-109.53,8302,522,20170305,7.68333339691162,-3.18888878822327,2.53999996185303
39.31,-109.53,8302,522,20170306,-1.47222220897675,-15.2055559158325,0
39.31,-109.53,8302,522,20170307,-6.62222242355347,-14.0611114501953,5.07999992370605
39.31,-109.53,8302,522,20170308,2.53333330154419,-7.76666688919067,2.53999996185303
39.31,-109.53,8302,522,20170309,7.11111116409302,-2.61666655540466,0
39.31,-109.53,8302,522,20170310,7.11111116409302,-2.04444456100464,5.07999992370605
39.31,-109.53,8302,522,20170311,7.11111116409302,-3.76111102104187,5.07999992370605
39.31,-109.53,8302,522,20170312,1.96111106872559,-10.0555553436279,7.61999988555908
39.31,-109.53,8302,522,20170313,5.39444446563721,-10.0555553436279,0
39.31,-109.53,8302,522,20170314,9.97222232818604,-0.327777773141861,0
39.31,-109.53,8302,522,20170315,12.8333330154419,-2.04444456100464,0
39.31,-109.53,8302,522,20170316,10.5444440841675,-3.18888878822327,0
39.31,-109.53,8302,522,20170317,11.6888885498047,-1.47222220897675,0
39.31,-109.53,8302,522,20170318,14.5500001907349,-2.04444456100464,0
39.31,-109.53,8302,522,20170319,12.2611112594604,1.96111106872559,0
39.31,-109.53,8302,522,20170320,12.2611112594604,-0.899999976158142,0
39.31,-109.53,8302,522,20170321,11.1166667938232,-1.47222220897675,0
39.31,-109.53,8302,522,20170322,12.2611112594604,-0.327777773141861,0
39.31,-109.53,8302,522,20170323,11.1166667938232,-3.18888878822327,0
39.31,-109.53,8302,522,20170324,8.82777786254883,-4.33333349227905,0
39.31,-109.53,8302,522,20170325,8.82777786254883,-3.18888878822327,5.07999992370605
39.31,-109.53,8302,522,20170326,5.39444446563721,-3.18888878822327,0
39.31,-109.53,8302,522,20170327,5.39444446563721,-4.90555572509766,5.07999992370605
39.31,-109.53,8302,522,20170328,1.38888883590698,-3.76111102104187,5.07999992370605
39.31,-109.53,8302,522,20170329,6.53888893127441,-7.76666688919067,0
39.31,-109.53,8302,522,20170330,7.68333339691162,-2.04444456100464,2.53999996185303
39.31,-109.53,8302,522,20170331,0.816666662693024,-6.05000019073486,5.07999992370605
39.31,-109.53,8302,522,20170401,7.11111116409302,-5.47777795791626,0
39.31,-109.53,8302,522,20170402,5.39444446563721,-4.90555572509766,5.07999992370605
39.31,-109.53,8302,522,20170403,2.53333330154419,-8.33888912200928,0
39.31,-109.53,8302,522,20170404,-3.18888878822327,-15.777777671814,7.61999988555908
39.31,-109.53,8302,522,20170405,3.6777777671814,-15.2055559158325,0
39.31,-109.53,8302,522,20170406,12.2611112594604,-3.76111102104187,0
39.31,-109.53,8302,522,20170407,12.8333330154419,-0.899999976158142,0
39.31,-109.53,8302,522,20170408,11.1166667938232,-1.47222220897675,2.53999996185303
39.31,-109.53,8302,522,20170409,-0.899999976158142,-8.91111087799072,7.61999988555908
39.31,-109.53,8302,522,20170410,5.39444446563721,-11.1999998092651,0
39.31,-109.53,8302,522,20170411,10.5444440841675,-7.76666688919067,0
39.31,-109.53,8302,522,20170412,12.2611112594604,-1.47222220897675,0
39.31,-109.53,8302,522,20170413,16.838888168335,-2.04444456100464,0
39.31,-109.53,8302,522,20170414,12.8333330154419,-2.04444456100464,0
39.31,-109.53,8302,522,20170415,7.68333339691162,-4.90555572509766,0
39.31,-109.53,8302,522,20170416,10.5444440841675,-4.33333349227905,0
39.31,-109.53,8302,522,20170417,12.8333330154419,-2.61666655540466,0
39.31,-109.53,8302,522,20170418,12.8333330154419,-2.04444456100464,0
39.31,-109.53,8302,522,20170419,6.53888893127441,-3.76111102104187,2.53999996185303
39.31,-109.53,8302,522,20170420,8.25555515289307,-7.19444465637207,10.1599998474121
39.31,-109.53,8302,522,20170421,2.53333330154419,-8.33888912200928,7.61999988555908
39.31,-109.53,8302,522,20170422,8.25555515289307,-9.48333358764648,0
39.31,-109.53,8302,522,20170423,13.4055557250977,-3.18888878822327,2.53999996185303
39.31,-109.53,8302,522,20170424,5.96666669845581,-3.18888878822327,17.7800006866455
39.31,-109.53,8302,522,20170425,3.6777777671814,-6.62222242355347,2.53999996185303
39.31,-109.53,8302,522,20170426,3.10555553436279,-7.19444465637207,12.6999998092651
39.31,-109.53,8302,522,20170427,3.10555553436279,-6.05000019073486,10.1599998474121
39.31,-109.53,8302,522,20170428,2.53333330154419,-8.91111087799072,17.7800006866455
39.31,-109.53,8302,522,20170429,-2.61666655540466,-15.2055559158325,5.07999992370605
39.31,-109.53,8302,522,20170430,5.96666669845581,-16.9222221374512,5.07999992370605
39.31,-109.53,8302,522,20170501,5.96666669845581,-2.04444456100464,2.53999996185303
39.31,-109.53,8302,522,20170502,4.25,-3.18888878822327,10.1599998474121
39.31,-109.53,8302,522,20170503,8.25555515289307,-4.90555572509766,0
39.31,-109.53,8302,522,20170504,16.2666664123535,-2.04444456100464,0
39.31,-109.53,8302,522,20170505,19.7000007629395,-1.47222220897675,0
39.31,-109.53,8302,522,20170506,21.4166660308838,2.53333330154419,0
39.31,-109.53,8302,522,20170507,16.838888168335,0.816666662693024,0
39.31,-109.53,8302,522,20170508,15.1222219467163,0.244444444775581,2.53999996185303
39.31,-109.53,8302,522,20170509,15.6944446563721,0.244444444775581,2.53999996185303
39.31,-109.53,8302,522,20170510,5.96666669845581,-0.327777773141861,0
39.31,-109.53,8302,522,20170511,13.9777774810791,-2.04444456100464,0
39.31,-109.53,8302,522,20170512,17.411111831665,0.244444444775581,0
39.31,-109.53,8302,522,20170513,17.411111831665,0.816666662693024,0
39.31,-109.53,8302,522,20170514,14.5500001907349,-2.04444456100464,0
39.31,-109.53,8302,522,20170515,15.1222219467163,-0.899999976158142,0
39.31,-109.53,8302,522,20170516,11.1166667938232,-2.04444456100464,2.53999996185303
39.31,-109.53,8302,522,20170517,8.25555515289307,-3.18888878822327,7.61999988555908
39.31,-109.53,8302,522,20170518,-2.04444456100464,-5.47777795791626,33.0200004577637
39.31,-109.53,8302,522,20170519,2.53333330154419,-7.76666688919067,5.07999992370605
39.31,-109.53,8302,522,20170520,7.11111116409302,-7.76666688919067,0
39.31,-109.53,8302,522,20170521,9.39999961853027,-2.61666655540466,2.53999996185303
39.31,-109.53,8302,522,20170522,10.5444440841675,-3.76111102104187,5.07999992370605
39.31,-109.53,8302,522,20170523,9.39999961853027,-3.76111102104187,0
39.31,-109.53,8302,522,20170524,15.1222219467163,0.816666662693024,0
39.31,-109.53,8302,522,20170525,11.1166667938232,-0.327777773141861,2.53999996185303
39.31,-109.53,8302,522,20170526,13.9777774810791,-0.327777773141861,2.53999996185303
39.31,-109.53,8302,522,20170527,7.68333339691162,-2.04444456100464,0
39.31,-109.53,8302,522,20170528,12.8333330154419,-2.04444456100464,0
39.31,-109.53,8302,522,20170529,10.5444440841675,-0.899999976158142,0
39.31,-109.53,8302,522,20170530,16.2666664123535,-2.04444456100464,0
39.31,-109.53,8302,522,20170531,17.411111831665,1.38888883590698,0
39.31,-109.53,8302,522,20170601,18.5555553436279,2.53333330154419,0
39.31,-109.53,8302,522,20170602,13.9777774810791,3.10555553436279,0
39.31,-109.53,8302,522,20170603,17.411111831665,1.96111106872559,0
39.31,-109.53,8302,522,20170604,20.2722225189209,3.10555553436279,0
39.31,-109.53,8302,522,20170605,20.2722225189209,4.25,2.53999996185303
39.31,-109.53,8302,522,20170606,17.9833335876465,3.10555553436279,17.7800006866455
39.31,-109.53,8302,522,20170607,19.1277770996094,2.53333330154419,0
39.31,-109.53,8302,522,20170608,21.4166660308838,3.6777777671814,0
39.31,-109.53,8302,522,20170609,19.7000007629395,2.53333330154419,0
39.31,-109.53,8302,522,20170610,21.4166660308838,6.53888893127441,0
39.31,-109.53,8302,522,20170611,20.2722225189209,5.39444446563721,0
39.31,-109.53,8302,522,20170612,21.9888896942139,1.38888883590698,0
39.31,-109.53,8302,522,20170613,9.97222232818604,0.244444444775581,0
39.31,-109.53,8302,522,20170614,16.2666664123535,0.816666662693024,0
39.31,-109.53,8302,522,20170615,18.5555553436279,-0.327777773141861,0
39.31,-109.53,8302,522,20170616,19.7000007629395,4.8222222328186,0
39.31,-109.53,8302,522,20170617,16.2666664123535,3.10555553436279,0
39.31,-109.53,8302,522,20170618,17.9833335876465,0.816666662693024,0
39.31,-109.53,8302,522,20170619,19.7000007629395,1.38888883590698,0
39.31,-109.53,8302,522,20170620,24.2777786254883,4.8222222328186,0
39.31,-109.53,8302,522,20170621,24.2777786254883,5.96666669845581,0
39.31,-109.53,8302,522,20170622,22.5611114501953,5.96666669845581,0
39.31,-109.53,8302,522,20170623,17.411111831665,3.10555553436279,2.53999996185303
39.31,-109.53,8302,522,20170624,16.2666664123535,2.53333330154419,0
39.31,-109.53,8302,522,20170625,19.7000007629395,2.53333330154419,0
39.31,-109.53,8302,522,20170626,22.5611114501953,3.6777777671814,0
39.31,-109.53,8302,522,20170627,21.9888896942139,4.8222222328186,0
39.31,-109.53,8302,522,20170628,20.8444442749023,1.96111106872559,2.53999996185303
39.31,-109.53,8302,522,20170629,17.411111831665,1.96111106872559,0
39.31,-109.53,8302,522,20170630,16.838888168335,0.816666662693024,0
39.31,-109.53,8302,522,20170701,21.4166660308838,2.53333330154419,0
39.31,-109.53,8302,522,20170702,23.1333332061768,5.39444446563721,0
39.31,-109.53,8302,522,20170703,21.4166660308838,3.6777777671814,0
39.31,-109.53,8302,522,20170704,24.2777786254883,4.8222222328186,0
39.31,-109.53,8302,522,20170705,26.5666675567627,8.25555515289307,0
39.31,-109.53,8302,522,20170706,24.2777786254883,7.68333339691162,0
39.31,-109.53,8302,522,20170707,21.4166660308838,6.53888893127441,7.61999988555908
39.31,-109.53,8302,522,20170708,20.8444442749023,6.53888893127441,0
39.31,-109.53,8302,522,20170709,25.9944438934326,6.53888893127441,0
39.31,-109.53,8302,522,20170710,23.1333332061768,7.68333339691162,0
39.31,-109.53,8302,522,20170711,22.5611114501953,7.11111116409302,0
39.31,-109.53,8302,522,20170712,19.1277770996094,7.11111116409302,0
39.31,-109.53,8302,522,20170713,23.1333332061768,4.25,0
39.31,-109.53,8302,522,20170714,23.7055549621582,7.68333339691162,0
39.31,-109.53,8302,522,20170715,23.1333332061768,7.68333339691162,0
39.31,-109.53,8302,522,20170716,24.2777786254883,6.53888893127441,0
39.31,-109.53,8302,522,20170717,25.4222221374512,8.82777786254883,0
39.31,-109.53,8302,522,20170718,25.4222221374512,9.39999961853027,0
39.31,-109.53,8302,522,20170719,27.1388893127441,9.39999961853027,2.53999996185303
39.31,-109.53,8302,522,20170720,23.1333332061768,7.68333339691162,5.07999992370605
39.31,-109.53,8302,522,20170721,21.9888896942139,7.11111116409302,5.07999992370605
39.31,-109.53,8302,522,20170722,21.9888896942139,4.8222222328186,0
39.31,-109.53,8302,522,20170723,24.2777786254883,8.25555515289307,0
39.31,-109.53,8302,522,20170724,24.8500003814697,7.68333339691162,0
39.31,-109.53,8302,522,20170725,17.9833335876465,9.39999961853027,2.53999996185303
39.31,-109.53,8302,522,20170726,16.838888168335,8.25555515289307,10.1599998474121
39.31,-109.53,8302,522,20170727,23.1333332061768,7.11111116409302,0
39.31,-109.53,8302,522,20170728,21.9888896942139,5.96666669845581,0
39.31,-109.53,8302,522,20170729,19.7000007629395,7.11111116409302,0
39.31,-109.53,8302,522,20170730,17.411111831665,6.53888893127441,2.53999996185303
39.31,-109.53,8302,522,20170731,20.2722225189209,6.53888893127441,0
39.31,-109.53,8302,522,20170801,21.4166660308838,6.53888893127441,0
39.31,-109.53,8302,522,20170802,20.8444442749023,5.96666669845581,0
39.31,-109.53,8302,522,20170803,20.8444442749023,4.8222222328186,0
39.31,-109.53,8302,522,20170804,23.1333332061768,4.8222222328186,0
39.31,-109.53,8302,522,20170805,20.2722225189209,3.6777777671814,2.53999996185303
39.31,-109.53,8302,522,20170806,19.7000007629395,3.6777777671814,0
39.31,-109.53,8302,522,20170807,12.2611112594604,4.25,2.53999996185303
39.31,-109.53,8302,522,20170808,16.2666664123535,4.25,17.7800006866455
39.31,-109.53,8302,522,20170809,15.6944446563721,3.6777777671814,7.61999988555908
39.31,-109.53,8302,522,20170810,14.5500001907349,3.6777777671814,0
39.31,-109.53,8302,522,20170811,19.6308746337891,3.81489300727844,0
39.31,-109.53,8302,522,20170812,18.3749408721924,4.36862277984619,0
39.31,-109.53,8302,522,20170813,18.5555553436279,4.25,2.53999996185303
39.31,-109.53,8302,522,20170814,19.1277770996094,4.25,5.07999992370605
39.31,-109.53,8302,522,20170815,16.2666664123535,3.6777777671814,2.53999996185303
39.31,-109.53,8302,522,20170816,15.1222219467163,3.6777777671814,0
39.31,-109.53,8302,522,20170817,19.1277770996094,2.53333330154419,2.53999996185303
39.31,-109.53,8302,522,20170818,20.8444442749023,1.96111106872559,0
39.31,-109.53,8302,522,20170819,21.9888896942139,3.10555553436279,0
39.31,-109.53,8302,522,20170820,23.1333332061768,3.10555553436279,0
39.31,-109.53,8302,522,20170821,21.4166660308838,4.25,0
39.31,-109.53,8302,522,20170822,23.1333332061768,5.96666669845581,0
39.31,-109.53,8302,522,20170823,20.8444442749023,3.6777777671814,0
39.31,-109.53,8302,522,20170824,18.5555553436279,1.38888883590698,0
39.31,-109.53,8302,522,20170825,20.8444442749023,3.6777777671814,0
39.31,-109.53,8302,522,20170826,23.1333332061768,5.96666669845581,0
39.31,-109.53,8302,522,20170827,21.4166660308838,6.53888893127441,0
39.31,-109.53,8302,522,20170828,22.5611114501953,7.11111116409302,0
39.31,-109.53,8302,522,20170829,21.9888896942139,7.11111116409302,0
39.31,-109.53,8302,522,20170830,20.8444442749023,7.68333339691162,0
39.31,-109.53,8302,522,20170831,20.2722225189209,7.11111116409302,0
39.31,-109.53,8302,522,20170901,20.2722225189209,5.96666669845581,2.53999996185303
39.31,-109.53,8302,522,20170902,23.7055549621582,6.53888893127441,0
39.31,-109.53,8302,522,20170903,24.8500003814697,4.8222222328186,0
39.31,-109.53,8302,522,20170904,23.1333332061768,4.25,2.53999996185303
39.31,-109.53,8302,522,20170905,16.2666664123535,1.96111106872559,0
39.31,-109.53,8302,522,20170906,21.4166660308838,-0.899999976158142,0
39.31,-109.53,8302,522,20170907,20.8444442749023,5.39444446563721,0
39.31,-109.53,8302,522,20170908,20.2722225189209,5.39444446563721,0
39.31,-109.53,8302,522,20170909,21.9888896942139,4.25,0
39.31,-109.53,8302,522,20170910,20.2722225189209,4.8222222328186,0
39.31,-109.53,8302,522,20170911,19.1277770996094,5.39444446563721,12.6999998092651
39.31,-109.53,8302,522,20170912,21.4166660308838,4.25,0
39.31,-109.53,8302,522,20170913,19.1277770996094,4.8222222328186,2.53999996185303
39.31,-109.53,8302,522,20170914,17.411111831665,4.25,2.53999996185303
39.31,-109.53,8302,522,20170915,8.82777786254883,1.38888883590698,7.61999988555908
39.31,-109.53,8302,522,20170916,8.25555515289307,-1.47222220897675,2.53999996185303
39.31,-109.53,8302,522,20170917,12.8333330154419,-2.04444456100464,0
39.31,-109.53,8302,522,20170918,15.1222219467163,-1.47222220897675,0
39.31,-109.53,8302,522,20170919,14.5500001907349,-2.04444456100464,10.1599998474121
39.31,-109.53,8302,522,20170920,11.6888885498047,-3.18888878822327,0
39.31,-109.53,8302,522,20170921,18.5555553436279,3.6777777671814,0
39.31,-109.53,8302,522,20170922,11.1166667938232,0.816666662693024,2.53999996185303
39.31,-109.53,8302,522,20170923,7.11111116409302,0.244444444775581,7.61999988555908
39.31,-109.53,8302,522,20170924,4.8222222328186,-3.18888878822327,15.2399997711182
39.31,-109.53,8302,522,20170925,4.8222222328186,-5.47777795791626,2.53999996185303
39.31,-109.53,8302,522,20170926,7.68333339691162,-6.05000019073486,0
39.31,-109.53,8302,522,20170927,6.53888893127441,-0.899999976158142,0
39.31,-109.53,8302,522,20170928,6.53888893127441,-0.327777773141861,5.07999992370605
39.31,-109.53,8302,522,20170929,7.68333339691162,-0.327777773141861,0
39.31,-109.53,8302,522,20170930,12.2611112594604,0.816666662693024,5.07999992370605
39.31,-109.53,8302,522,20171001,1.38888883590698,-4.33333349227905,10.1599998474121
39.31,-109.53,8302,522,20171002,0.816666662693024,-6.05000019073486,12.6999998092651
39.31,-109.53,8302,522,20171003,5.96666669845581,-9.48333358764648,2.53999996185303
39.31,-109.53,8302,522,20171004,14.5500001907349,-1.47222220897675,0
39.31,-109.53,8302,522,20171005,15.1222219467163,-1.47222220897675,0
39.31,-109.53,8302,522,20171006,4.8222222328186,-2.04444456100464,2.53999996185303
39.31,-109.53,8302,522,20171007,11.6888885498047,-2.04444456100464,0
39.31,-109.53,8302,522,20171008,13.4055557250977,-6.62222242355347,15.2399997711182
39.31,-109.53,8302,522,20171009,-0.327777773141861,-12.3444442749023,15.2399997711182
39.31,-109.53,8302,522,20171010,7.68333339691162,-12.9166669845581,2.53999996185303
39.31,-109.53,8302,522,20171011,11.6888885498047,-4.33333349227905,0
39.31,-109.53,8302,522,20171012,9.97222232818604,-3.76111102104187,2.53999996185303
39.31,-109.53,8302,522,20171013,9.39999961853027,-5.47777795791626,0
39.31,-109.53,8302,522,20171014,-0.899999976158142,-7.19444465637207,2.53999996185303
39.31,-109.53,8302,522,20171015,9.39999961853027,-8.33888912200928,0
39.31,-109.53,8302,522,20171016,12.8333330154419,-2.04444456100464,0
39.31,-109.53,8302,522,20171017,13.4055557250977,-2.61666655540466,0
39.31,-109.53,8302,522,20171018,13.9777774810791,0.244444444775581,0
39.31,-109.53,8302,522,20171019,14.5500001907349,-1.47222220897675,0
39.31,-109.53,8302,522,20171020,12.8333330154419,-6.05000019073486,5.07999992370605
39.31,-109.53,8302,522,20171021,-1.47222220897675,-7.19444465637207,0
39.31,-109.53,8302,522,20171022,7.11111116409302,-4.90555572509766,0
39.31,-109.53,8302,522,20171023,5.96666669845581,-3.18888878822327,0
39.31,-109.53,8302,522,20171024,10.5444440841675,-3.76111102104187,0
39.31,-109.53,8302,522,20171025,12.8333330154419,-2.61666655540466,0
39.31,-109.53,8302,522,20171026,2.53333330154419,-14.6333332061768,2.53999996185303
39.31,-109.53,8302,522,20171027,1.38888883590698,-14.0611114501953,2.53999996185303
39.31,-109.53,8302,522,20171028,4.8222222328186,-3.76111102104187,0
39.31,-109.53,8302,522,20171029,9.97222232818604,-6.62222242355347,0
39.31,-109.53,8302,522,20171030,-3.76111102104187,-8.33888912200928,5.07999992370605
39.31,-109.53,8302,522,20171031,3.10555553436279,-7.19444465637207,0
39.31,-109.53,8302,522,20171101,5.96666669845581,-0.899999976158142,0
39.31,-109.53,8302,522,20171102,8.82777786254883,1.38888883590698,0
39.31,-109.53,8302,522,20171103,7.68333339691162,0.816666662693024,0
39.31,-109.53,8302,522,20171104,3.6777777671814,-2.04444456100464,30.4799995422363
39.31,-109.53,8302,522,20171105,0.244444444775581,-3.76111102104187,15.2399997711182
39.31,-109.53,8302,522,20171106,2.53333330154419,-7.19444465637207,10.1599998474121
39.31,-109.53,8302,522,20171107,-0.327777773141861,-15.2055559158325,0
39.31,-109.53,8302,522,20171108,1.96111106872559,-15.777777671814,0
39.31,-109.53,8302,522,20171109,4.25,-10.6277780532837,2.53999996185303
39.31,-109.53,8302,522,20171110,5.39444446563721,-4.90555572509766,0
39.31,-109.53,8302,522,20171111,1.96111106872559,-10.6277780532837,0
39.31,-109.53,8302,522,20171112,5.39444446563721,-11.7722225189209,0
39.31,-109.53,8302,522,20171113,8.25555515289307,-0.899999976158142,0
39.31,-109.53,8302,522,20171114,6.53888893127441,-5.47777795791626,0
39.31,-109.53,8302,522,20171115,5.39444446563721,-6.62222242355347,0
39.31,-109.53,8302,522,20171116,9.39999961853027,-0.327777773141861,0
39.31,-109.53,8302,522,20171117,3.6777777671814,-9.48333358764648,30.4799995422363
39.31,-109.53,8302,522,20171118,-4.33333349227905,-13.4888887405396,0
39.31,-109.53,8302,522,20171119,0.244444444775581,-13.4888887405396,2.53999996185303
39.31,-109.53,8302,522,20171120,3.6777777671814,-5.47777795791626,12.6999998092651
39.31,-109.53,8302,522,20171121,1.96111106872559,-3.18888878822327,12.6999998092651
39.31,-109.53,8302,522,20171122,3.10555553436279,-1.47222220897675,0
39.31,-109.53,8302,522,20171123,7.11111116409302,0.244444444775581,0
39.31,-109.53,8302,522,20171124,7.11111116409302,-1.47222220897675,0
39.31,-109.53,8302,522,20171125,4.25,-2.61666655540466,0
39.31,-109.53,8302,522,20171126,10.5444440841675,-0.327777773141861,0
39.31,-109.53,8302,522,20171127,10.5444440841675,-1.47222220897675,0
39.31,-109.53,8302,522,20171128,3.6777777671814,-6.62222242355347,0
39.31,-109.53,8302,522,20171129,3.6777777671814,-7.19444465637207,0
39.31,-109.53,8302,522,20171130,3.6777777671814,-7.76666688919067,0
39.31,-109.53,8302,522,20171201,-0.327777773141861,-4.33333349227905,0
39.31,-109.53,8302,522,20171202,4.25,-3.18888878822327,2.53999996185303
39.31,-109.53,8302,522,20171203,5.96666669845581,-7.19444465637207,10.1599998474121
39.31,-109.53,8302,522,20171204,-6.05000019073486,-15.2055559158325,7.61999988555908
39.31,-109.53,8302,522,20171205,-3.76111102104187,-18.0666675567627,0
39.31,-109.53,8302,522,20171206,-9.48333358764648,-19.2111110687256,0
39.31,-109.53,8302,522,20171207,-4.90555572509766,-19.2111110687256,5.07999992370605
39.31,-109.53,8302,522,20171208,-0.327777773141861,-10.6277780532837,0
39.31,-109.53,8302,522,20171209,0.816666662693024,-11.1999998092651,0
39.31,-109.53,8302,522,20171210,2.53333330154419,-11.1999998092651,0
39.31,-109.53,8302,522,20171211,3.10555553436279,-11.1999998092651,0
39.31,-109.53,8302,522,20171212,5.96666669845581,-7.19444465637207,2.53999996185303
39.31,-109.53,8302,522,20171213,3.6777777671814,-10.0555553436279,5.07999992370605
39.31,-109.53,8302,522,20171214,-6.62222242355347,-14.0611114501953,0
39.31,-109.53,8302,522,20171215,0.816666662693024,-13.4888887405396,0
39.31,-109.53,8302,522,20171216,1.38888883590698,-12.9166669845581,0
39.31,-109.53,8302,522,20171217,-4.33333349227905,-14.0611114501953,0
39.31,-109.53,8302,522,20171218,-0.327777773141861,-10.0555553436279,2.53999996185303
39.31,-109.53,8302,522,20171219,1.96111106872559,-8.33888912200928,0
39.31,-109.53,8302,522,20171220,4.25,-7.19444465637207,0
39.31,-109.53,8302,522,20171221,-6.62222242355347,-19.2111110687256,0
39.31,-109.53,8302,522,20171222,-6.05000019073486,-17.4944438934326,7.61999988555908
39.31,-109.53,8302,522,20171223,-6.62222242355347,-18.6388893127441,35.560001373291
39.31,-109.53,8302,522,20171224,-8.91111087799072,-20.3555564880371,15.2399997711182
