latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.1800003051758,-114.330001831055,6150,783,-7.76666688919067,-20.9277782440186,2.53999996185303
47.1800003051758,-114.330001831055,6150,783,-15.2055559158325,-22.0722217559814,0
47.1800003051758,-114.330001831055,6150,783,-13.4888887405396,-22.6444435119629,0
47.1800003051758,-114.330001831055,6150,783,-12.9166669845581,-24.9333324432373,0
47.1800003051758,-114.330001831055,6150,783,-6.62222242355347,-19.783332824707,2.53999996185303
47.1800003051758,-114.330001831055,6150,783,-6.62222242355347,-13.4888887405396,0
47.1800003051758,-114.330001831055,6150,783,-4.90555572509766,-14.0611114501953,7.61999988555908
47.1800003051758,-114.330001831055,6150,783,0.816666662693024,-7.76666688919067,15.2399997711182
47.1800003051758,-114.330001831055,6150,783,0.816666662693024,-7.19444465637207,10.1599998474121
47.1800003051758,-114.330001831055,6150,783,-4.33333349227905,-12.3444442749023,2.53999996185303
47.1800003051758,-114.330001831055,6150,783,-11.7722225189209,-17.4944438934326,0
47.1800003051758,-114.330001831055,6150,783,-6.62222242355347,-15.2055559158325,0
47.1800003051758,-114.330001831055,6150,783,-3.18888878822327,-11.1999998092651,0
47.1800003051758,-114.330001831055,6150,783,-0.899999976158142,-10.0555553436279,0
47.1800003051758,-114.330001831055,6150,783,1.38888883590698,-8.33888912200928,0
47.1800003051758,-114.330001831055,6150,783,0.816666662693024,-7.19444465637207,0
47.1800003051758,-114.330001831055,6150,783,5.39444446563721,-2.04444456100464,0
47.1800003051758,-114.330001831055,6150,783,4.8222222328186,0.816666662693024,2.53999996185303
47.1800003051758,-114.330001831055,6150,783,1.38888883590698,-3.76111102104187,2.53999996185303
47.1800003051758,-114.330001831055,6150,783,0.244444444775581,-6.62222242355347,0
47.1800003051758,-114.330001831055,6150,783,-1.47222220897675,-7.19444465637207,0
47.1800003051758,-114.330001831055,6150,783,0.816666662693024,-6.62222242355347,7.61999988555908
47.1800003051758,-114.330001831055,6150,783,-3.76111102104187,-7.76666688919067,0
47.1800003051758,-114.330001831055,6150,783,-2.04444456100464,-11.7722225189209,0
47.1800003051758,-114.330001831055,6150,783,-5.47777795791626,-10.6277780532837,2.53999996185303
47.1800003051758,-114.330001831055,6150,783,-3.18888878822327,-8.91111087799072,0
47.1800003051758,-114.330001831055,6150,783,-2.61666655540466,-10.6277780532837,0
47.1800003051758,-114.330001831055,6150,783,0.816666662693024,-6.62222242355347,0
47.1800003051758,-114.330001831055,6150,783,5.39444446563721,-3.18888878822327,0
47.1800003051758,-114.330001831055,6150,783,1.38888883590698,-4.90555572509766,0
47.1800003051758,-114.330001831055,6150,783,-4.90555572509766,-12.3444442749023,17.7800006866455
47.1800003051758,-114.330001831055,6150,783,-8.91111087799072,-20.3555564880371,0
47.1800003051758,-114.330001831055,6150,783,-9.48333358764648,-21.5,0
47.1800003051758,-114.330001831055,6150,783,0.816666662693024,-16.9222221374512,7.61999988555908
47.1800003051758,-114.330001831055,6150,783,0.244444444775581,-1.47222220897675,10.1599998474121
47.1800003051758,-114.330001831055,6150,783,1.38888883590698,-0.899999976158142,10.1599998474121
47.1800003051758,-114.330001831055,6150,783,0.816666662693024,-7.76666688919067,20.3199996948242
47.1800003051758,-114.330001831055,6150,783,-4.33333349227905,-11.1999998092651,5.07999992370605
47.1800003051758,-114.330001831055,6150,783,0.816666662693024,-8.33888912200928,10.1599998474121
47.1800003051758,-114.330001831055,6150,783,3.10555553436279,0.816666662693024,43.1800003051758
47.1800003051758,-114.330001831055,6150,783,0.816666662693024,-4.90555572509766,7.61999988555908
47.1800003051758,-114.330001831055,6150,783,-2.04444456100464,-7.76666688919067,5.07999992370605
47.1800003051758,-114.330001831055,6150,783,1.96111106872559,-10.6277780532837,0
47.1800003051758,-114.330001831055,6150,783,5.39444446563721,-5.47777795791626,0
47.1800003051758,-114.330001831055,6150,783,9.97222232818604,-2.04444456100464,0
47.1800003051758,-114.330001831055,6150,783,8.82777786254883,-0.327777773141861,0
47.1800003051758,-114.330001831055,6150,783,4.8222222328186,-0.899999976158142,7.61999988555908
47.1800003051758,-114.330001831055,6150,783,3.6777777671814,-3.76111102104187,2.53999996185303
47.1800003051758,-114.330001831055,6150,783,4.8222222328186,-3.18888878822327,0
47.1800003051758,-114.330001831055,6150,783,1.96111106872559,-4.33333349227905,5.07999992370605
47.1800003051758,-114.330001831055,6150,783,1.38888883590698,-3.18888878822327,25.3999996185303
47.1800003051758,-114.330001831055,6150,783,4.25,-3.76111102104187,20.3199996948242
47.1800003051758,-114.330001831055,6150,783,-0.899999976158142,-6.62222242355347,7.61999988555908
47.1800003051758,-114.330001831055,6150,783,-2.61666655540466,-9.48333358764648,2.53999996185303
47.1800003051758,-114.330001831055,6150,783,-4.90555572509766,-11.7722225189209,0
47.1800003051758,-114.330001831055,6150,783,-6.62222242355347,-13.4888887405396,2.53999996185303
47.1800003051758,-114.330001831055,6150,783,-4.33333349227905,-10.0555553436279,12.6999998092651
47.1800003051758,-114.330001831055,6150,783,-3.76111102104187,-10.6277780532837,7.61999988555908
47.1800003051758,-114.330001831055,6150,783,-4.90555572509766,-11.7722225189209,2.53999996185303
47.1800003051758,-114.330001831055,6150,783,-2.61666655540466,-8.91111087799072,5.07999992370605
47.1800003051758,-114.330001831055,6150,783,2.53333330154419,-4.33333349227905,0
47.1800003051758,-114.330001831055,6150,783,3.10555553436279,-2.61666655540466,0
47.1800003051758,-114.330001831055,6150,783,3.10555553436279,-4.33333349227905,15.2399997711182
47.1800003051758,-114.330001831055,6150,783,-0.327777773141861,-10.6277780532837,5.07999992370605
47.1800003051758,-114.330001831055,6150,783,-3.18888878822327,-10.6277780532837,7.61999988555908
47.1800003051758,-114.330001831055,6150,783,-2.04444456100464,-10.0555553436279,10.1599998474121
47.1800003051758,-114.330001831055,6150,783,-1.47222220897675,-6.62222242355347,15.2399997711182
47.1800003051758,-114.330001831055,6150,783,1.38888883590698,-6.62222242355347,17.7800006866455
47.1800003051758,-114.330001831055,6150,783,3.6777777671814,0.244444444775581,5.07999992370605
47.1800003051758,-114.330001831055,6150,783,6.53888893127441,-3.18888878822327,5.07999992370605
47.1800003051758,-114.330001831055,6150,783,4.8222222328186,-1.47222220897675,0
47.1800003051758,-114.330001831055,6150,783,4.8222222328186,-0.327777773141861,12.6999998092651
47.1800003051758,-114.330001831055,6150,783,6.53888893127441,0.816666662693024,17.7800006866455
47.1800003051758,-114.330001831055,6150,783,5.96666669845581,1.38888883590698,10.1599998474121
47.1800003051758,-114.330001831055,6150,783,1.96111106872559,-5.47777795791626,2.53999996185303
47.1800003051758,-114.330001831055,6150,783,7.11111116409302,-5.47777795791626,0
