latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.6100006103516,-122.230003356934,4020,584,-1.47222220897675,-7.19444465637207,0
44.6100006103516,-122.230003356934,4020,584,0.816666662693024,-7.76666688919067,10.1599998474121
44.6100006103516,-122.230003356934,4020,584,-2.04444456100464,-4.33333349227905,25.3999996185303
44.6100006103516,-122.230003356934,4020,584,-2.04444456100464,-4.90555572509766,22.8600006103516
44.6100006103516,-122.230003356934,4020,584,-0.327777773141861,-3.18888878822327,17.7800006866455
44.6100006103516,-122.230003356934,4020,584,3.10555553436279,-2.04444456100464,12.6999998092651
44.6100006103516,-122.230003356934,4020,584,3.6777777671814,-3.18888878822327,0
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,-0.327777773141861,20.3199996948242
44.6100006103516,-122.230003356934,4020,584,0.244444444775581,-3.76111102104187,25.3999996185303
44.6100006103516,-122.230003356934,4020,584,-1.47222220897675,-5.47777795791626,27.9400005340576
44.6100006103516,-122.230003356934,4020,584,-2.61666655540466,-4.90555572509766,48.2599983215332
44.6100006103516,-122.230003356934,4020,584,1.96111106872559,-2.61666655540466,45.7200012207031
44.6100006103516,-122.230003356934,4020,584,4.25,0.816666662693024,55.8800010681152
44.6100006103516,-122.230003356934,4020,584,7.11111116409302,3.6777777671814,45.7200012207031
44.6100006103516,-122.230003356934,4020,584,8.82777786254883,0.816666662693024,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,5.96666669845581,0.816666662693024,12.6999998092651
44.6100006103516,-122.230003356934,4020,584,9.39999961853027,0.816666662693024,0
44.6100006103516,-122.230003356934,4020,584,8.25555515289307,3.10555553436279,20.3199996948242
44.6100006103516,-122.230003356934,4020,584,10.5444440841675,2.53333330154419,5.07999992370605
44.6100006103516,-122.230003356934,4020,584,7.11111116409302,0.244444444775581,35.560001373291
44.6100006103516,-122.230003356934,4020,584,4.8222222328186,-1.47222220897675,10.1599998474121
44.6100006103516,-122.230003356934,4020,584,8.25555515289307,-1.47222220897675,10.1599998474121
44.6100006103516,-122.230003356934,4020,584,8.25555515289307,-0.899999976158142,40.6399993896484
44.6100006103516,-122.230003356934,4020,584,8.25555515289307,-2.04444456100464,0
44.6100006103516,-122.230003356934,4020,584,7.68333339691162,0.244444444775581,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,8.82777786254883,1.38888883590698,10.1599998474121
44.6100006103516,-122.230003356934,4020,584,3.10555553436279,-0.899999976158142,17.7800006866455
44.6100006103516,-122.230003356934,4020,584,6.53888893127441,-2.04444456100464,10.1599998474121
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,0.244444444775581,45.7200012207031
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,-0.327777773141861,12.6999998092651
44.6100006103516,-122.230003356934,4020,584,1.96111106872559,-0.327777773141861,33.0200004577637
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,-0.899999976158142,27.9400005340576
44.6100006103516,-122.230003356934,4020,584,5.39444446563721,-0.899999976158142,10.1599998474121
44.6100006103516,-122.230003356934,4020,584,5.39444446563721,0.244444444775581,45.7200012207031
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,-1.47222220897675,12.6999998092651
44.6100006103516,-122.230003356934,4020,584,8.82777786254883,-2.04444456100464,0
44.6100006103516,-122.230003356934,4020,584,7.11111116409302,-0.327777773141861,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,5.39444446563721,-1.47222220897675,0
44.6100006103516,-122.230003356934,4020,584,8.25555515289307,-4.33333349227905,0
44.6100006103516,-122.230003356934,4020,584,9.39999961853027,-0.899999976158142,0
44.6100006103516,-122.230003356934,4020,584,11.6888885498047,1.96111106872559,0
44.6100006103516,-122.230003356934,4020,584,10.5444440841675,1.96111106872559,7.61999988555908
44.6100006103516,-122.230003356934,4020,584,4.8222222328186,-1.47222220897675,20.3199996948242
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,-2.61666655540466,20.3199996948242
44.6100006103516,-122.230003356934,4020,584,5.39444446563721,-3.76111102104187,7.61999988555908
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,-1.47222220897675,15.2399997711182
44.6100006103516,-122.230003356934,4020,584,5.39444446563721,-2.04444456100464,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,7.68333339691162,-0.327777773141861,20.3199996948242
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,-1.47222220897675,22.8600006103516
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,-2.61666655540466,12.6999998092651
44.6100006103516,-122.230003356934,4020,584,7.68333339691162,-4.90555572509766,0
44.6100006103516,-122.230003356934,4020,584,10.5444440841675,-0.327777773141861,7.61999988555908
44.6100006103516,-122.230003356934,4020,584,5.96666669845581,0.244444444775581,17.7800006866455
44.6100006103516,-122.230003356934,4020,584,7.11111116409302,0.244444444775581,20.3199996948242
44.6100006103516,-122.230003356934,4020,584,8.25555515289307,0.244444444775581,17.7800006866455
44.6100006103516,-122.230003356934,4020,584,4.25,-0.899999976158142,15.2399997711182
44.6100006103516,-122.230003356934,4020,584,13.4055557250977,-2.04444456100464,0
44.6100006103516,-122.230003356934,4020,584,8.25555515289307,1.96111106872559,7.61999988555908
44.6100006103516,-122.230003356934,4020,584,3.6777777671814,0.244444444775581,30.4799995422363
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,0.244444444775581,55.8800010681152
44.6100006103516,-122.230003356934,4020,584,4.8222222328186,-0.327777773141861,12.6999998092651
44.6100006103516,-122.230003356934,4020,584,4.8222222328186,-0.899999976158142,35.560001373291
44.6100006103516,-122.230003356934,4020,584,1.96111106872559,-0.899999976158142,22.8600006103516
44.6100006103516,-122.230003356934,4020,584,5.96666669845581,-2.04444456100464,0
44.6100006103516,-122.230003356934,4020,584,12.2611112594604,-2.04444456100464,0
44.6100006103516,-122.230003356934,4020,584,7.68333339691162,-1.47222220897675,12.6999998092651
44.6100006103516,-122.230003356934,4020,584,7.68333339691162,-1.47222220897675,0
44.6100006103516,-122.230003356934,4020,584,11.6888885498047,3.10555553436279,0
44.6100006103516,-122.230003356934,4020,584,21.4166660308838,4.8222222328186,0
44.6100006103516,-122.230003356934,4020,584,23.7055549621582,7.68333339691162,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,9.97222232818604,-0.327777773141861,25.3999996185303
44.6100006103516,-122.230003356934,4020,584,4.8222222328186,-1.47222220897675,0
44.6100006103516,-122.230003356934,4020,584,11.6888885498047,-2.04444456100464,0
44.6100006103516,-122.230003356934,4020,584,15.1222219467163,0.244444444775581,0
44.6100006103516,-122.230003356934,4020,584,16.838888168335,1.38888883590698,0
44.6100006103516,-122.230003356934,4020,584,16.2666664123535,2.53333330154419,0
44.6100006103516,-122.230003356934,4020,584,7.11111116409302,0.244444444775581,22.8600006103516
44.6100006103516,-122.230003356934,4020,584,3.6777777671814,-0.327777773141861,20.3199996948242
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,-0.899999976158142,22.8600006103516
44.6100006103516,-122.230003356934,4020,584,5.39444446563721,-0.327777773141861,7.61999988555908
44.6100006103516,-122.230003356934,4020,584,8.25555515289307,-1.47222220897675,7.61999988555908
44.6100006103516,-122.230003356934,4020,584,3.6777777671814,-0.327777773141861,50.7999992370605
44.6100006103516,-122.230003356934,4020,584,5.96666669845581,-0.327777773141861,0
44.6100006103516,-122.230003356934,4020,584,14.5500001907349,-0.899999976158142,0
44.6100006103516,-122.230003356934,4020,584,16.838888168335,1.96111106872559,0
44.6100006103516,-122.230003356934,4020,584,15.1222219467163,4.25,0
44.6100006103516,-122.230003356934,4020,584,19.7000007629395,4.8222222328186,0
44.6100006103516,-122.230003356934,4020,584,25.4222221374512,7.11111116409302,0
44.6100006103516,-122.230003356934,4020,584,22.5611114501953,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,10.5444440841675,-0.327777773141861,0
44.6100006103516,-122.230003356934,4020,584,14.5500001907349,-0.327777773141861,0
44.6100006103516,-122.230003356934,4020,584,19.7000007629395,3.10555553436279,0
44.6100006103516,-122.230003356934,4020,584,23.1333332061768,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,25.4222221374512,8.25555515289307,0
44.6100006103516,-122.230003356934,4020,584,25.4222221374512,8.82777786254883,0
44.6100006103516,-122.230003356934,4020,584,10.5444440841675,4.8222222328186,0
44.6100006103516,-122.230003356934,4020,584,15.1222219467163,3.10555553436279,0
44.6100006103516,-122.230003356934,4020,584,11.6888885498047,5.96666669845581,7.61999988555908
44.6100006103516,-122.230003356934,4020,584,17.9833335876465,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,11.6888885498047,5.39444446563721,0
44.6100006103516,-122.230003356934,4020,584,10.5444440841675,0.816666662693024,0
44.6100006103516,-122.230003356934,4020,584,19.7000007629395,0.816666662693024,0
44.6100006103516,-122.230003356934,4020,584,21.9888896942139,6.53888893127441,0
44.6100006103516,-122.230003356934,4020,584,19.1277770996094,8.25555515289307,0
44.6100006103516,-122.230003356934,4020,584,9.39999961853027,3.6777777671814,43.1800003051758
44.6100006103516,-122.230003356934,4020,584,7.68333339691162,0.244444444775581,20.3199996948242
44.6100006103516,-122.230003356934,4020,584,6.53888893127441,1.38888883590698,12.6999998092651
44.6100006103516,-122.230003356934,4020,584,9.39999961853027,2.53333330154419,0
44.6100006103516,-122.230003356934,4020,584,5.39444446563721,3.10555553436279,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,5.96666669845581,3.10555553436279,0
44.6100006103516,-122.230003356934,4020,584,12.8333330154419,1.38888883590698,20.3199996948242
44.6100006103516,-122.230003356934,4020,584,9.97222232818604,6.53888893127441,0
44.6100006103516,-122.230003356934,4020,584,9.39999961853027,7.11111116409302,0
44.6100006103516,-122.230003356934,4020,584,16.838888168335,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,22.5611114501953,7.68333339691162,0
44.6100006103516,-122.230003356934,4020,584,24.8500003814697,11.6888885498047,0
44.6100006103516,-122.230003356934,4020,584,19.1277770996094,8.25555515289307,0
44.6100006103516,-122.230003356934,4020,584,18.5555553436279,5.39444446563721,0
44.6100006103516,-122.230003356934,4020,584,22.5611114501953,4.8222222328186,0
44.6100006103516,-122.230003356934,4020,584,25.4222221374512,8.25555515289307,0
44.6100006103516,-122.230003356934,4020,584,28.8555564880371,11.1166667938232,0
44.6100006103516,-122.230003356934,4020,584,32.2888870239258,12.8333330154419,0
44.6100006103516,-122.230003356934,4020,584,21.9888896942139,10.5444440841675,0
44.6100006103516,-122.230003356934,4020,584,17.9833335876465,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,16.838888168335,5.39444446563721,0
44.6100006103516,-122.230003356934,4020,584,21.9888896942139,4.25,0
44.6100006103516,-122.230003356934,4020,584,23.1333332061768,9.39999961853027,0
44.6100006103516,-122.230003356934,4020,584,18.5555553436279,8.25555515289307,0
44.6100006103516,-122.230003356934,4020,584,21.9888896942139,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,21.4166660308838,7.68333339691162,0
44.6100006103516,-122.230003356934,4020,584,24.8500003814697,8.82777786254883,0
44.6100006103516,-122.230003356934,4020,584,25.9944438934326,11.1166667938232,0
44.6100006103516,-122.230003356934,4020,584,26.5666675567627,11.1166667938232,0
44.6100006103516,-122.230003356934,4020,584,21.4166660308838,8.25555515289307,0
44.6100006103516,-122.230003356934,4020,584,25.9944438934326,8.25555515289307,0
44.6100006103516,-122.230003356934,4020,584,21.4166660308838,8.25555515289307,0
44.6100006103516,-122.230003356934,4020,584,18.5555553436279,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,20.2722225189209,4.25,0
44.6100006103516,-122.230003356934,4020,584,21.9888896942139,6.53888893127441,0
44.6100006103516,-122.230003356934,4020,584,19.7000007629395,6.53888893127441,0
44.6100006103516,-122.230003356934,4020,584,23.7055549621582,7.68333339691162,0
44.6100006103516,-122.230003356934,4020,584,20.2722225189209,7.11111116409302,0
44.6100006103516,-122.230003356934,4020,584,18.5555553436279,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,20.2722225189209,4.8222222328186,0
44.6100006103516,-122.230003356934,4020,584,21.4166660308838,7.11111116409302,0
44.6100006103516,-122.230003356934,4020,584,19.7000007629395,7.11111116409302,0
44.6100006103516,-122.230003356934,4020,584,17.411111831665,4.8222222328186,0
44.6100006103516,-122.230003356934,4020,584,20.8444442749023,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,25.4222221374512,8.82777786254883,0
44.6100006103516,-122.230003356934,4020,584,25.9944438934326,11.6888885498047,0
44.6100006103516,-122.230003356934,4020,584,25.9944438934326,9.97222232818604,0
44.6100006103516,-122.230003356934,4020,584,24.2777786254883,11.1166667938232,0
44.6100006103516,-122.230003356934,4020,584,23.7055549621582,10.5444440841675,0
44.6100006103516,-122.230003356934,4020,584,21.9888896942139,8.82777786254883,0
44.6100006103516,-122.230003356934,4020,584,21.9888896942139,8.82777786254883,0
44.6100006103516,-122.230003356934,4020,584,23.7055549621582,7.68333339691162,0
44.6100006103516,-122.230003356934,4020,584,25.4222221374512,10.5444440841675,0
44.6100006103516,-122.230003356934,4020,584,29.4277782440186,11.1166667938232,0
44.6100006103516,-122.230003356934,4020,584,31.1444435119629,13.9777774810791,0
44.6100006103516,-122.230003356934,4020,584,30.5722217559814,15.6944446563721,0
44.6100006103516,-122.230003356934,4020,584,31.716667175293,15.6944446563721,0
44.6100006103516,-122.230003356934,4020,584,27.1388893127441,12.8333330154419,0
44.6100006103516,-122.230003356934,4020,584,25.4222221374512,11.1166667938232,0
44.6100006103516,-122.230003356934,4020,584,27.1388893127441,11.6888885498047,0
44.6100006103516,-122.230003356934,4020,584,28.283332824707,13.4055557250977,0
44.6100006103516,-122.230003356934,4020,584,NaN,NaN,0
44.6100006103516,-122.230003356934,4020,584,NaN,NaN,0
44.6100006103516,-122.230003356934,4020,584,28.283332824707,13.9777774810791,0
44.6100006103516,-122.230003356934,4020,584,24.8500003814697,13.9777774810791,0
44.6100006103516,-122.230003356934,4020,584,20.8444442749023,11.1166667938232,0
44.6100006103516,-122.230003356934,4020,584,12.2611112594604,7.68333339691162,5.07999992370605
44.6100006103516,-122.230003356934,4020,584,17.411111831665,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,19.7000007629395,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,21.9888896942139,7.11111116409302,0
44.6100006103516,-122.230003356934,4020,584,22.5611114501953,8.82777786254883,0
44.6100006103516,-122.230003356934,4020,584,23.1333332061768,8.25555515289307,0
44.6100006103516,-122.230003356934,4020,584,20.8444442749023,7.68333339691162,0
44.6100006103516,-122.230003356934,4020,584,21.9888896942139,6.53888893127441,0
44.6100006103516,-122.230003356934,4020,584,26.5666675567627,9.97222232818604,0
44.6100006103516,-122.230003356934,4020,584,23.7055549621582,11.1166667938232,0
44.6100006103516,-122.230003356934,4020,584,22.5611114501953,9.97222232818604,0
44.6100006103516,-122.230003356934,4020,584,16.838888168335,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,20.8444442749023,4.25,0
44.6100006103516,-122.230003356934,4020,584,26.5666675567627,9.39999961853027,0
44.6100006103516,-122.230003356934,4020,584,29.4277782440186,13.4055557250977,0
44.6100006103516,-122.230003356934,4020,584,30.5722217559814,15.6944446563721,0
44.6100006103516,-122.230003356934,4020,584,26.5666675567627,11.6888885498047,0
44.6100006103516,-122.230003356934,4020,584,20.8444442749023,8.82777786254883,0
44.6100006103516,-122.230003356934,4020,584,23.1333332061768,8.25555515289307,0
44.6100006103516,-122.230003356934,4020,584,30,12.2611112594604,0
44.6100006103516,-122.230003356934,4020,584,32.2888870239258,16.2666664123535,0
44.6100006103516,-122.230003356934,4020,584,30.5722217559814,16.2666664123535,0
44.6100006103516,-122.230003356934,4020,584,28.8555564880371,15.6944446563721,0
44.6100006103516,-122.230003356934,4020,584,30,13.9777774810791,0
44.6100006103516,-122.230003356934,4020,584,21.9888896942139,13.4055557250977,0
44.6100006103516,-122.230003356934,4020,584,23.1333332061768,12.2611112594604,20.3199996948242
44.6100006103516,-122.230003356934,4020,584,17.9833335876465,12.2611112594604,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,17.9833335876465,9.97222232818604,0
44.6100006103516,-122.230003356934,4020,584,21.9888896942139,8.25555515289307,0
44.6100006103516,-122.230003356934,4020,584,28.283332824707,10.5444440841675,0
44.6100006103516,-122.230003356934,4020,584,25.4222221374512,10.5444440841675,0
44.6100006103516,-122.230003356934,4020,584,17.9833335876465,5.96666669845581,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,15.1222219467163,4.25,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,16.838888168335,4.25,0
44.6100006103516,-122.230003356934,4020,584,17.411111831665,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,12.8333330154419,5.39444446563721,12.6999998092651
44.6100006103516,-122.230003356934,4020,584,8.25555515289307,3.10555553436279,40.6399993896484
44.6100006103516,-122.230003356934,4020,584,5.96666669845581,1.38888883590698,55.8800010681152
44.6100006103516,-122.230003356934,4020,584,5.96666669845581,1.96111106872559,43.1800003051758
44.6100006103516,-122.230003356934,4020,584,5.96666669845581,1.38888883590698,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,9.39999961853027,2.53333330154419,0
44.6100006103516,-122.230003356934,4020,584,11.6888885498047,2.53333330154419,0
44.6100006103516,-122.230003356934,4020,584,15.1222219467163,3.6777777671814,0
44.6100006103516,-122.230003356934,4020,584,12.2611112594604,4.8222222328186,0
44.6100006103516,-122.230003356934,4020,584,17.9833335876465,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,20.8444442749023,8.82777786254883,0
44.6100006103516,-122.230003356934,4020,584,22.5611114501953,8.82777786254883,0
44.6100006103516,-122.230003356934,4020,584,10.5444440841675,4.25,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,7.11111116409302,1.38888883590698,7.61999988555908
44.6100006103516,-122.230003356934,4020,584,6.53888893127441,1.38888883590698,7.61999988555908
44.6100006103516,-122.230003356934,4020,584,7.11111116409302,-0.327777773141861,0
44.6100006103516,-122.230003356934,4020,584,9.97222232818604,0.816666662693024,0
44.6100006103516,-122.230003356934,4020,584,13.9777774810791,0.816666662693024,0
44.6100006103516,-122.230003356934,4020,584,15.1222219467163,1.96111106872559,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,14.5500001907349,3.10555553436279,0
44.6100006103516,-122.230003356934,4020,584,7.11111116409302,3.10555553436279,10.1599998474121
44.6100006103516,-122.230003356934,4020,584,7.68333339691162,0.816666662693024,0
44.6100006103516,-122.230003356934,4020,584,13.4055557250977,-0.327777773141861,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,9.39999961853027,1.38888883590698,7.61999988555908
44.6100006103516,-122.230003356934,4020,584,1.38888883590698,-0.327777773141861,15.2399997711182
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,0.244444444775581,55.8800010681152
44.6100006103516,-122.230003356934,4020,584,1.96111106872559,-0.899999976158142,17.7800006866455
44.6100006103516,-122.230003356934,4020,584,5.96666669845581,-2.61666655540466,0
44.6100006103516,-122.230003356934,4020,584,15.1222219467163,0.244444444775581,0
44.6100006103516,-122.230003356934,4020,584,16.838888168335,3.10555553436279,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,11.1166667938232,4.8222222328186,0
44.6100006103516,-122.230003356934,4020,584,12.8333330154419,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,9.39999961853027,0.244444444775581,53.3400001525879
44.6100006103516,-122.230003356934,4020,584,1.38888883590698,0.244444444775581,45.7200012207031
44.6100006103516,-122.230003356934,4020,584,8.82777786254883,0.244444444775581,101.599998474121
44.6100006103516,-122.230003356934,4020,584,8.25555515289307,3.6777777671814,71.120002746582
44.6100006103516,-122.230003356934,4020,584,12.2611112594604,2.53333330154419,0
44.6100006103516,-122.230003356934,4020,584,20.2722225189209,5.39444446563721,0
44.6100006103516,-122.230003356934,4020,584,15.6944446563721,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,15.6944446563721,5.39444446563721,0
44.6100006103516,-122.230003356934,4020,584,18.5555553436279,4.8222222328186,0
44.6100006103516,-122.230003356934,4020,584,20.2722225189209,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,15.1222219467163,5.96666669845581,0
44.6100006103516,-122.230003356934,4020,584,7.68333339691162,-0.327777773141861,0
44.6100006103516,-122.230003356934,4020,584,15.6944446563721,0.244444444775581,0
44.6100006103516,-122.230003356934,4020,584,5.96666669845581,2.53333330154419,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,3.10555553436279,-0.327777773141861,43.1800003051758
44.6100006103516,-122.230003356934,4020,584,0.244444444775581,-2.04444456100464,10.1599998474121
44.6100006103516,-122.230003356934,4020,584,-0.327777773141861,-1.47222220897675,10.1599998474121
44.6100006103516,-122.230003356934,4020,584,0.244444444775581,-2.04444456100464,35.560001373291
44.6100006103516,-122.230003356934,4020,584,2.53333330154419,-3.18888878822327,5.07999992370605
44.6100006103516,-122.230003356934,4020,584,1.38888883590698,-3.76111102104187,5.07999992370605
44.6100006103516,-122.230003356934,4020,584,4.25,-1.47222220897675,5.07999992370605
44.6100006103516,-122.230003356934,4020,584,3.10555553436279,0.244444444775581,17.7800006866455
44.6100006103516,-122.230003356934,4020,584,3.10555553436279,0.816666662693024,17.7800006866455
44.6100006103516,-122.230003356934,4020,584,5.96666669845581,2.53333330154419,5.07999992370605
44.6100006103516,-122.230003356934,4020,584,7.68333339691162,2.53333330154419,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,5.39444446563721,-0.327777773141861,43.1800003051758
44.6100006103516,-122.230003356934,4020,584,3.10555553436279,-0.327777773141861,5.07999992370605
44.6100006103516,-122.230003356934,4020,584,3.6777777671814,-0.899999976158142,27.9400005340576
44.6100006103516,-122.230003356934,4020,584,0.244444444775581,-1.47222220897675,30.4799995422363
44.6100006103516,-122.230003356934,4020,584,0.816666662693024,-2.04444456100464,20.3199996948242
44.6100006103516,-122.230003356934,4020,584,1.96111106872559,-4.33333349227905,10.1599998474121
44.6100006103516,-122.230003356934,4020,584,4.25,-3.18888878822327,10.1599998474121
44.6100006103516,-122.230003356934,4020,584,7.11111116409302,2.53333330154419,66.0400009155273
44.6100006103516,-122.230003356934,4020,584,11.1166667938232,6.53888893127441,22.8600006103516
44.6100006103516,-122.230003356934,4020,584,11.1166667938232,7.11111116409302,12.6999998092651
44.6100006103516,-122.230003356934,4020,584,9.97222232818604,0.816666662693024,73.6600036621094
44.6100006103516,-122.230003356934,4020,584,3.6777777671814,-1.47222220897675,2.53999996185303
44.6100006103516,-122.230003356934,4020,584,13.4055557250977,-1.47222220897675,0
44.6100006103516,-122.230003356934,4020,584,13.4055557250977,0.816666662693024,40.6399993896484
44.6100006103516,-122.230003356934,4020,584,1.38888883590698,-0.899999976158142,5.07999992370605
44.6100006103516,-122.230003356934,4020,584,1.38888883590698,-1.47222220897675,17.7800006866455
