latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.2999992370605,-122.040000915527,3270,1167,-1.47222220897675,-3.76111102104187,22.8600006103516
44.2999992370605,-122.040000915527,3270,1167,-2.61666655540466,-8.91111087799072,2.53999996185303
44.2999992370605,-122.040000915527,3270,1167,-4.90555572509766,-10.6277780532837,0
44.2999992370605,-122.040000915527,3270,1167,-5.47777795791626,-11.7722225189209,0
44.2999992370605,-122.040000915527,3270,1167,1.38888883590698,-12.3444442749023,0
44.2999992370605,-122.040000915527,3270,1167,1.96111106872559,-10.6277780532837,0
44.2999992370605,-122.040000915527,3270,1167,1.96111106872559,-7.19444465637207,38.0999984741211
44.2999992370605,-122.040000915527,3270,1167,4.8222222328186,0.244444444775581,27.9400005340576
44.2999992370605,-122.040000915527,3270,1167,0.244444444775581,-0.899999976158142,20.3199996948242
44.2999992370605,-122.040000915527,3270,1167,1.38888883590698,-3.18888878822327,22.8600006103516
44.2999992370605,-122.040000915527,3270,1167,1.38888883590698,-4.33333349227905,10.1599998474121
44.2999992370605,-122.040000915527,3270,1167,0.816666662693024,-8.33888912200928,0
44.2999992370605,-122.040000915527,3270,1167,5.39444446563721,-5.47777795791626,0
44.2999992370605,-122.040000915527,3270,1167,4.25,-3.18888878822327,0
44.2999992370605,-122.040000915527,3270,1167,8.82777786254883,-3.76111102104187,0
44.2999992370605,-122.040000915527,3270,1167,11.6888885498047,-0.327777773141861,2.53999996185303
44.2999992370605,-122.040000915527,3270,1167,11.6888885498047,1.38888883590698,15.2399997711182
44.2999992370605,-122.040000915527,3270,1167,7.11111116409302,1.96111106872559,27.9400005340576
44.2999992370605,-122.040000915527,3270,1167,4.8222222328186,0.244444444775581,5.07999992370605
44.2999992370605,-122.040000915527,3270,1167,4.8222222328186,0.244444444775581,0
44.2999992370605,-122.040000915527,3270,1167,1.38888883590698,0.244444444775581,15.2399997711182
44.2999992370605,-122.040000915527,3270,1167,5.39444446563721,-0.327777773141861,0
44.2999992370605,-122.040000915527,3270,1167,6.53888893127441,-2.61666655540466,0
44.2999992370605,-122.040000915527,3270,1167,5.96666669845581,-5.47777795791626,0
44.2999992370605,-122.040000915527,3270,1167,2.53333330154419,-1.47222220897675,0
44.2999992370605,-122.040000915527,3270,1167,5.96666669845581,-0.899999976158142,2.53999996185303
44.2999992370605,-122.040000915527,3270,1167,10.5444440841675,-2.04444456100464,0
44.2999992370605,-122.040000915527,3270,1167,12.8333330154419,0.816666662693024,0
44.2999992370605,-122.040000915527,3270,1167,9.97222232818604,1.38888883590698,0
44.2999992370605,-122.040000915527,3270,1167,13.4055557250977,1.96111106872559,2.53999996185303
44.2999992370605,-122.040000915527,3270,1167,3.6777777671814,-0.899999976158142,5.07999992370605
44.2999992370605,-122.040000915527,3270,1167,-0.899999976158142,-6.05000019073486,0
44.2999992370605,-122.040000915527,3270,1167,-1.47222220897675,-6.05000019073486,0
44.2999992370605,-122.040000915527,3270,1167,4.8222222328186,-2.04444456100464,17.7800006866455
